% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5276 0 +3.088886390e+00 -9.340311136e+02 -9.340311136e+02 -2.3744e+00 +2.2585e+00 +2.2730e+00
86718 0 +3.019783675e+00 -9.341002163e+02 -9.341002163e+02 -2.0864e+00 +2.1629e+00 +2.1342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134281201e+01 -5.523571880e+02 -5.523571880e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.764346609e+01 -5.660565339e+02 -5.660565339e+02 -2.1126e+00 -1.2031e+00 -3.6336e+00
33 0 +1.504897141e+01 -5.686510286e+02 -5.686510286e+02 -2.4860e+00 -2.0011e+00 -2.8522e+00
68 0 +1.435870510e+01 -5.693412949e+02 -5.693412949e+02 -2.3401e+00 -1.3349e+00 -4.4750e+00
228 0 +8.429556954e+00 -5.752704430e+02 -5.752704430e+02 -1.5989e+00 -1.5351e+00 -3.7837e+00
369 0 +8.122950423e+00 -5.755770496e+02 -5.755770496e+02 -1.6836e+00 -1.5064e+00 -3.6886e+00
383 0 +7.230958128e+00 -5.764690419e+02 -5.764690419e+02 -1.6952e+00 -1.4614e+00 -3.6726e+00
387 0 +6.677310570e+00 -5.770226894e+02 -5.770226894e+02 -1.6940e+00 -1.4761e+00 -3.6753e+00
429 0 +6.529405849e+00 -5.771705942e+02 -5.771705942e+02 -1.7017e+00 -1.4635e+00 -3.6698e+00
436 0 +6.420540013e+00 -5.772794600e+02 -5.772794600e+02 -1.6972e+00 -1.4798e+00 -3.6770e+00
3702 0 +6.003661088e+00 -5.776963389e+02 -5.776963389e+02 -2.3898e+00 -2.7123e+00 -1.5172e+00
3752 0 +4.804201633e+00 -5.788957984e+02 -5.788957984e+02 -2.0617e+00 -2.5745e+00 -1.8835e+00
6174 0 +4.778349423e+00 -5.789216506e+02 -5.789216506e+02 -1.9993e+00 -2.6089e+00 -1.1379e+00
6250 0 +4.571648947e+00 -5.791283511e+02 -5.791283511e+02 -2.0017e+00 -2.6119e+00 -1.1391e+00
6269 0 +4.470092612e+00 -5.792299074e+02 -5.792299074e+02 -1.9990e+00 -2.6204e+00 -1.1419e+00
6385 0 +4.436524862e+00 -5.792634751e+02 -5.792634751e+02 -1.9985e+00 -2.6233e+00 -1.1438e+00
9158 0 +4.148503681e+00 -5.795514963e+02 -5.795514963e+02 -2.4207e+00 -1.9151e+00 -1.3624e+00
10054 0 +3.850196341e+00 -5.798498037e+02 -5.798498037e+02 -1.9711e+00 -1.8173e+00 -2.1276e+00
10384 0 +3.273119263e+00 -5.804268807e+02 -5.804268807e+02 -1.9796e+00 -1.8039e+00 -2.1182e+00
16843 0 +3.152991183e+00 -5.805470088e+02 -5.805470088e+02 -2.1474e+00 -2.4355e+00 -1.9587e+00
39499 0 +3.066601324e+00 -5.806333987e+02 -5.806333987e+02 -2.0029e+00 -2.0881e+00 -2.2848e+00
92651 0 +3.019742783e+00 -5.806802572e+02 -5.806802572e+02 -2.0613e+00 -2.0768e+00 -2.1288e+00
