% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +7.908150429e+00 -4.122184957e+01 -4.122184957e+01 +3.4941e+00 +1.8092e+00 +1.9958e+00 -2.8770e+00 +1.0661e+00 +3.7860e+00 +3.5291e+00 +4.9479e+00 +8.0552e-01 -3.0178e+00 +2.4481e+00 +1.4328e+00 +4.2343e+00 +4.1799e+00 +3.1572e+00 +2.9401e+00 +7.0232e-01 -2.5708e+00 +3.6291e-02 +2.5669e+00
698 0 +7.664244999e+00 -4.146575500e+01 -4.146575500e+01 +3.6925e+00 +1.8667e+00 +1.7428e+00 -2.9377e+00 +1.2679e+00 +4.1052e+00 +3.5386e+00 +4.7785e+00 +4.5643e-01 -2.8351e+00 +2.2495e+00 +1.1448e+00 +4.4040e+00 +4.2411e+00 +3.0600e+00 +3.2214e+00 +5.1190e-01 -2.5806e+00 -2.3739e-02 +2.7620e+00
761 0 +7.575309686e+00 -4.155469031e+01 -4.155469031e+01 +3.8280e+00 +2.1391e+00 +1.7644e+00 -3.2155e+00 +1.0885e+00 +3.6312e+00 +3.6120e+00 +4.5852e+00 +7.2611e-01 -2.8954e+00 +2.4712e+00 +7.8043e-01 +4.1267e+00 +4.1490e+00 +3.1891e+00 +2.9230e+00 +1.0192e+00 -2.7193e+00 +1.7717e-01 +2.5652e+00
1025 0 +7.407912127e+00 -4.172208787e+01 -4.172208787e+01 +3.9204e+00 +2.0635e+00 +1.6888e+00 -3.1318e+00 +1.1568e+00 +3.7853e+00 +3.4985e+00 +4.4719e+00 +6.3194e-01 -2.8025e+00 +2.4798e+00 +9.3430e-01 +4.0930e+00 +4.4566e+00 +3.5259e+00 +3.1435e+00 +6.5305e-01 -2.5833e+00 +7.0833e-02 +2.7996e+00
5874 0 +7.048200435e+00 -4.208179956e+01 -4.208179956e+01 +3.7365e-01 -3.6999e+00 +1.2603e+00 +1.1251e+00 -8.3102e-01 +4.5819e+00 -1.4879e-01 +3.0591e+00 +6.5189e-02 +9.2581e-01 +1.1313e+00 +3.6153e+00 +3.3098e-01 +1.2083e+00 -1.9900e+00 -2.5005e+00 +7.6613e-01 -6.4544e-01 +2.0527e+00 +2.4183e+00
6012 0 +6.911589922e+00 -4.221841008e+01 -4.221841008e+01 +2.6996e-01 -3.7136e+00 +1.3324e+00 +1.0350e+00 -7.6025e-01 +4.6595e+00 +3.1017e-01 +3.2811e+00 +3.5024e-01 +1.0819e+00 +8.7533e-01 +3.6911e+00 -1.4318e-01 +1.4553e+00 -2.0798e+00 -2.4688e+00 +1.0032e+00 -4.2971e-01 +2.0353e+00 +2.1387e+00
6043 0 +6.681042594e+00 -4.244895741e+01 -4.244895741e+01 +2.2980e-01 -3.8583e+00 +1.0497e+00 +9.7029e-01 -7.3029e-01 +4.7803e+00 +3.5261e-01 +3.1642e+00 +3.1520e-01 +1.1022e+00 +6.9182e-01 +3.8083e+00 -3.2106e-02 +1.2782e+00 -1.9042e+00 -2.4914e+00 +7.9711e-01 -8.8940e-01 +2.2614e+00 +2.3854e+00
6059 0 +6.442843367e+00 -4.268715663e+01 -4.268715663e+01 +5.8061e-02 -4.0514e+00 +1.2532e+00 +1.0277e+00 -5.9292e-01 +4.8164e+00 +5.3393e-01 +3.1614e+00 +5.5479e-01 +9.9418e-01 +1.0831e+00 +3.8348e+00 +1.3589e-01 +1.5691e+00 -1.9301e+00 -2.5704e+00 +6.4223e-01 -4.8655e-01 +1.9885e+00 +2.5499e+00
6131 0 +6.276750938e+00 -4.285324906e+01 -4.285324906e+01 +6.5989e-02 -4.0431e+00 +1.1659e+00 +9.1330e-01 -7.9696e-01 +4.6643e+00 +5.1298e-01 +2.6917e+00 +3.8596e-01 +1.0168e+00 +1.3078e+00 +4.0871e+00 +2.5228e-01 +1.5512e+00 -1.9978e+00 -2.2416e+00 +5.2228e-01 -7.9962e-01 +2.1161e+00 +2.6931e+00
6202 0 +6.125780250e+00 -4.300421975e+01 -4.300421975e+01 +9.1156e-02 -4.2626e+00 +1.1626e+00 +9.5354e-01 -8.7261e-01 +4.4788e+00 +6.8086e-01 +2.7344e+00 +6.0377e-01 +1.0121e+00 +9.1351e-01 +4.0725e+00 +3.8199e-01 +1.5643e+00 -2.0059e+00 -2.5098e+00 +4.3322e-01 -8.2046e-01 +1.7501e+00 +2.5978e+00
6208 0 +5.954127456e+00 -4.317587254e+01 -4.317587254e+01 +4.2423e-02 -4.2615e+00 +1.1350e+00 +9.3067e-01 -1.0020e+00 +4.5634e+00 +6.5436e-01 +2.9429e+00 +5.6220e-01 +7.6649e-01 +1.0029e+00 +4.0867e+00 +3.4037e-01 +1.6342e+00 -1.9147e+00 -2.6786e+00 +5.3675e-01 -8.7818e-01 +1.8352e+00 +2.6201e+00
6276 0 +5.778950635e+00 -4.335104937e+01 -4.335104937e+01 +1.0836e-01 -4.1470e+00 +1.2144e+00 +1.0006e+00 -9.7009e-01 +4.4734e+00 +7.2231e-01 +2.9379e+00 +5.9115e-01 +7.8921e-01 +9.6978e-01 +4.1774e+00 +1.6107e-01 +1.3931e+00 -1.9028e+00 -2.4600e+00 +4.5626e-01 -7.7582e-01 +1.7814e+00 +2.7670e+00
6304 0 +5.544769202e+00 -4.358523080e+01 -4.358523080e+01 +1.5473e-01 -4.2516e+00 +1.2667e+00 +9.0046e-01 -7.1684e-01 +4.5884e+00 +6.7594e-01 +2.9683e+00 +8.3423e-01 +8.6344e-01 +1.0010e+00 +4.2689e+00 +1.4559e-01 +1.6374e+00 -1.9418e+00 -2.4779e+00 +3.2444e-01 -7.5411e-01 +1.7769e+00 +2.8426e+00
6471 0 +5.422379608e+00 -4.370762039e+01 -4.370762039e+01 +1.3015e-01 -4.2079e+00 +1.2581e+00 +8.9525e-01 -8.9481e-01 +4.6427e+00 +6.8532e-01 +2.8259e+00 +7.8137e-01 +6.2901e-01 +1.0553e+00 +4.3698e+00 +1.4754e-01 +1.7306e+00 -1.9487e+00 -2.5502e+00 +2.2404e-01 -7.1268e-01 +1.5355e+00 +3.0006e+00
6522 0 +5.368163853e+00 -4.376183615e+01 -4.376183615e+01 +1.6166e-01 -4.3067e+00 +1.2474e+00 +8.4889e-01 -9.2183e-01 +4.5877e+00 +7.4630e-01 +2.9645e+00 +8.7419e-01 +6.1735e-01 +1.1456e+00 +4.5088e+00 +2.2473e-01 +1.6980e+00 -2.0250e+00 -2.5984e+00 +1.9003e-01 -6.9401e-01 +1.5012e+00 +2.9921e+00
6595 0 +5.242368444e+00 -4.388763156e+01 -4.388763156e+01 +1.9420e-01 -4.3201e+00 +1.3410e+00 +7.4910e-01 -8.6066e-01 +4.6671e+00 +8.5963e-01 +2.7669e+00 +9.3142e-01 +6.7934e-01 +1.0633e+00 +4.5161e+00 +1.9123e-01 +1.8166e+00 -1.8696e+00 -2.6042e+00 +5.4065e-02 -7.3487e-01 +1.4715e+00 +3.0388e+00
6883 0 +5.125011996e+00 -4.400498800e+01 -4.400498800e+01 +5.6037e-02 -4.5795e+00 +1.3982e+00 +5.0140e-01 -8.8998e-01 +4.7111e+00 +8.6462e-01 +2.5205e+00 +1.2004e+00 +6.9868e-01 +1.1367e+00 +4.6920e+00 +1.2668e-01 +1.9839e+00 -1.9342e+00 -2.4704e+00 -6.1174e-02 -7.1662e-01 +1.2939e+00 +3.3046e+00
25101 0 +3.519735277e+00 -4.561026472e+01 -4.561026472e+01 -6.8378e-02 -4.2802e+00 +3.7477e+00 -1.1668e+00 +6.1154e-01 +2.6345e+00 +4.8360e-01 -1.8372e+00 -1.2145e+00 -5.3957e-01 -1.5678e+00 +1.2614e+00 -2.8072e+00 +4.7052e+00 -3.5992e+00 -3.0184e+00 +2.0450e+00 -3.8121e+00 -3.9195e+00 -3.5995e+00
25229 0 +3.092822217e+00 -4.603717778e+01 -4.603717778e+01 -2.5094e-01 -4.0942e+00 +3.2677e+00 -2.0827e+00 +9.0488e-01 +2.3114e+00 +4.5285e-01 -1.6536e+00 -1.5951e+00 +3.2061e-01 -1.7189e+00 +1.3247e+00 -2.2288e+00 +3.8022e+00 -4.5307e+00 -3.4747e+00 +1.7493e+00 -3.1996e+00 -3.3698e+00 -2.6454e+00
25282 0 +2.093669027e+00 -4.703633097e+01 -4.703633097e+01 -5.2662e-01 -3.9057e+00 +3.3061e+00 -9.2459e-01 +1.1757e+00 +2.1327e+00 +6.3660e-01 -1.5607e+00 -1.7115e+00 -8.9873e-02 -1.8709e+00 +1.5588e+00 -2.4986e+00 +4.4978e+00 -3.7876e+00 -2.5587e+00 +1.6812e+00 -4.5013e+00 -3.7292e+00 -3.0738e+00
25355 0 +2.024599779e+00 -4.710540022e+01 -4.710540022e+01 -1.2158e-01 -2.8493e+00 +3.6783e+00 -1.0933e+00 +8.3360e-01 +2.4996e+00 -6.3637e-01 -1.9129e+00 -2.8550e+00 -4.2043e-01 -1.1327e+00 +1.1903e+00 -2.2066e+00 +3.9412e+00 -5.0581e+00 -2.5399e+00 +2.4525e+00 -3.8798e+00 -3.4673e+00 -3.0582e+00
25490 0 +1.995111341e+00 -4.713488866e+01 -4.713488866e+01 -5.0862e-01 -3.7202e+00 +3.7799e+00 -1.2565e+00 +1.4606e+00 +2.0309e+00 +3.5642e-01 -2.0019e+00 -2.0593e+00 +8.1598e-02 -4.6556e-01 +8.3507e-01 -2.8276e+00 +4.4563e+00 -4.6872e+00 -2.4410e+00 +1.1656e+00 -3.7761e+00 -3.0214e+00 -3.0757e+00
25770 0 +1.945990586e+00 -4.718400941e+01 -4.718400941e+01 -3.2174e-01 -3.3211e+00 +3.4769e+00 -1.4308e+00 +7.2574e-01 +2.3229e+00 -2.2577e-01 -1.9650e+00 -2.3535e+00 -1.8898e-01 -1.1516e+00 +1.7634e+00 -2.4950e+00 +4.7134e+00 -4.3478e+00 -2.5998e+00 +1.3556e+00 -3.7524e+00 -3.5439e+00 -2.0792e+00
25773 0 +1.869416977e+00 -4.726058302e+01 -4.726058302e+01 -7.3346e-01 -3.2512e+00 +3.7267e+00 -1.3916e+00 +1.3651e+00 +2.6418e+00 -2.5274e-01 -1.7566e+00 -1.6825e+00 -2.7787e-01 -1.3083e+00 +1.1837e+00 -2.2706e+00 +3.7435e+00 -4.7260e+00 -2.3342e+00 +1.6028e+00 -4.8949e+00 -3.2913e+00 -2.1874e+00
25883 0 +1.568264203e+00 -4.756173580e+01 -4.756173580e+01 -5.0076e-01 -3.2922e+00 +3.6706e+00 -1.1326e+00 +1.4766e+00 +2.2765e+00 +1.0539e-01 -1.5407e+00 -2.3569e+00 -5.8722e-01 -9.1310e-01 +1.3063e+00 -2.8328e+00 +4.4702e+00 -4.4624e+00 -2.4908e+00 +1.3088e+00 -4.0679e+00 -3.2896e+00 -2.7742e+00
26039 0 +1.477924793e+00 -4.765207521e+01 -4.765207521e+01 -7.4154e-02 -3.2873e+00 +3.6793e+00 -1.2630e+00 +9.5537e-01 +2.5176e+00 -2.2451e-02 -2.0635e+00 -2.1460e+00 -4.9100e-01 -1.2171e+00 +1.3652e+00 -2.0864e+00 +4.3285e+00 -4.5113e+00 -2.5049e+00 +2.1149e+00 -4.0535e+00 -3.3840e+00 -2.5683e+00
26225 0 +1.422962495e+00 -4.770703751e+01 -4.770703751e+01 -1.2971e-02 -3.6985e+00 +3.6494e+00 -1.3293e+00 +1.3486e+00 +2.3904e+00 +1.7585e-01 -1.3613e+00 -1.9523e+00 -8.4620e-03 -1.3366e+00 +1.1570e+00 -1.9266e+00 +4.5301e+00 -4.6800e+00 -2.5568e+00 +1.6213e+00 -4.2017e+00 -3.4576e+00 -2.6918e+00
26260 0 +1.362155635e+00 -4.776784437e+01 -4.776784437e+01 -3.7077e-01 -3.5418e+00 +3.2923e+00 -1.2864e+00 +9.6133e-01 +2.2016e+00 +1.3871e-01 -1.5436e+00 -1.9129e+00 -1.9597e-01 -1.4761e+00 +1.0520e+00 -2.5412e+00 +4.3392e+00 -4.5495e+00 -2.8602e+00 +2.0874e+00 -4.2105e+00 -3.3502e+00 -2.5842e+00
26291 0 +1.245554110e+00 -4.788444589e+01 -4.788444589e+01 -2.3827e-01 -3.4731e+00 +3.6843e+00 -1.0460e+00 +6.8995e-01 +2.4513e+00 -3.5074e-02 -1.8289e+00 -1.8855e+00 -3.5863e-01 -1.0553e+00 +1.2140e+00 -2.4050e+00 +4.2861e+00 -4.5347e+00 -2.7299e+00 +1.5882e+00 -4.1719e+00 -3.9535e+00 -2.4903e+00
26367 0 +1.219722785e+00 -4.791027721e+01 -4.791027721e+01 -2.0137e-01 -3.6525e+00 +3.9129e+00 -1.2579e+00 +1.2517e+00 +2.7519e+00 -2.4737e-01 -2.1848e+00 -2.1282e+00 -1.7405e-02 -9.7291e-01 +1.0930e+00 -2.2525e+00 +4.1197e+00 -4.9064e+00 -2.7702e+00 +1.4149e+00 -4.5025e+00 -3.3577e+00 -2.8133e+00
26473 0 +1.160487252e+00 -4.796951275e+01 -4.796951275e+01 -5.2576e-01 -3.4999e+00 +3.7510e+00 -1.2421e+00 +1.4825e+00 +2.3950e+00 +2.6381e-01 -1.6665e+00 -1.8747e+00 -6.6848e-02 -1.2083e+00 +1.2285e+00 -2.6021e+00 +4.3465e+00 -4.7084e+00 -2.6248e+00 +1.7271e+00 -4.4243e+00 -3.5611e+00 -2.5436e+00
26489 0 +9.586274098e-01 -4.817137259e+01 -4.817137259e+01 -3.2177e-01 -3.4465e+00 +3.8517e+00 -1.1678e+00 +9.8286e-01 +2.4367e+00 +3.3662e-02 -1.9198e+00 -2.1065e+00 -1.0417e-01 -9.7174e-01 +1.2409e+00 -2.5195e+00 +4.1232e+00 -4.9104e+00 -2.2950e+00 +1.8390e+00 -4.2895e+00 -3.2379e+00 -2.7235e+00
26679 0 +9.224832563e-01 -4.820751674e+01 -4.820751674e+01 -5.4338e-01 -3.5429e+00 +3.7391e+00 -1.1708e+00 +9.9146e-01 +2.1903e+00 +2.5669e-02 -1.9510e+00 -2.0481e+00 -2.5268e-01 -1.1045e+00 +1.0969e+00 -2.3989e+00 +4.3025e+00 -4.9064e+00 -2.3201e+00 +1.6717e+00 -4.1178e+00 -3.3723e+00 -2.6677e+00
26698 0 +8.929753760e-01 -4.823702462e+01 -4.823702462e+01 -3.5242e-01 -3.5740e+00 +3.5382e+00 -1.0284e+00 +9.7153e-01 +2.4064e+00 -1.2043e-01 -1.8788e+00 -2.0569e+00 -2.2054e-01 -8.9397e-01 +1.1963e+00 -2.4812e+00 +4.3403e+00 -4.5125e+00 -2.3342e+00 +1.5053e+00 -4.2141e+00 -3.4359e+00 -2.5043e+00
26731 0 +8.275122137e-01 -4.830248779e+01 -4.830248779e+01 -4.6708e-01 -3.4772e+00 +3.7713e+00 -1.4197e+00 +1.0128e+00 +2.5081e+00 +9.1648e-02 -1.7427e+00 -2.0033e+00 -3.3352e-02 -1.0340e+00 +1.3250e+00 -2.2991e+00 +4.1056e+00 -4.5779e+00 -2.5294e+00 +1.7224e+00 -4.2782e+00 -3.4552e+00 -2.9245e+00
26929 0 +8.092782804e-01 -4.832072172e+01 -4.832072172e+01 -1.9079e-01 -3.6932e+00 +3.7557e+00 -1.0793e+00 +1.1860e+00 +2.4892e+00 -1.4185e-01 -1.7258e+00 -2.0554e+00 -3.1508e-01 -9.9679e-01 +1.2926e+00 -2.4626e+00 +4.3445e+00 -4.7402e+00 -2.6626e+00 +1.5841e+00 -4.2396e+00 -3.4490e+00 -2.8227e+00
26985 0 +7.907182921e-01 -4.833928171e+01 -4.833928171e+01 -4.6546e-01 -3.5978e+00 +3.6379e+00 -1.3225e+00 +9.5381e-01 +2.2756e+00 +5.6929e-03 -1.7176e+00 -2.0381e+00 -1.5701e-01 -1.1321e+00 +1.4138e+00 -2.1733e+00 +4.1017e+00 -4.6084e+00 -2.5859e+00 +1.5807e+00 -4.1524e+00 -3.4017e+00 -2.9554e+00
27103 0 +7.689275566e-01 -4.836107244e+01 -4.836107244e+01 -4.2822e-01 -3.5376e+00 +3.4952e+00 -1.3143e+00 +9.1251e-01 +2.2813e+00 -9.7518e-02 -1.8622e+00 -2.0022e+00 -7.2526e-02 -1.1137e+00 +1.2083e+00 -2.2477e+00 +4.1923e+00 -4.6251e+00 -2.4712e+00 +1.6092e+00 -4.1340e+00 -3.5768e+00 -2.8171e+00
27414 0 +7.455291765e-01 -4.838447082e+01 -4.838447082e+01 -2.7595e-01 -3.5192e+00 +3.6332e+00 -1.2146e+00 +1.1653e+00 +2.4146e+00 +3.7340e-02 -1.7651e+00 -2.0528e+00 -2.7766e-01 -1.0872e+00 +1.3187e+00 -2.3412e+00 +4.1298e+00 -4.6457e+00 -2.6274e+00 +1.5847e+00 -4.1188e+00 -3.5268e+00 -2.7204e+00
27434 0 +7.371940018e-01 -4.839280600e+01 -4.839280600e+01 -5.6668e-01 -3.6153e+00 +3.6339e+00 -1.2484e+00 +9.9670e-01 +2.2875e+00 -1.2923e-01 -1.8839e+00 -2.1235e+00 -6.2698e-02 -1.0946e+00 +1.2378e+00 -2.4186e+00 +4.1720e+00 -4.6683e+00 -2.5024e+00 +1.5458e+00 -4.2328e+00 -3.4774e+00 -2.7328e+00
27604 0 +7.210806505e-01 -4.840891935e+01 -4.840891935e+01 -5.0200e-01 -3.5824e+00 +3.6111e+00 -1.2355e+00 +1.0930e+00 +2.3536e+00 -1.3554e-01 -1.7404e+00 -2.0447e+00 -2.8806e-01 -1.1042e+00 +1.1835e+00 -2.3299e+00 +4.1120e+00 -4.6546e+00 -2.5485e+00 +1.6925e+00 -4.1818e+00 -3.4891e+00 -2.7972e+00
27869 0 +7.035351356e-01 -4.842646486e+01 -4.842646486e+01 -3.3628e-01 -3.6168e+00 +3.6796e+00 -1.2716e+00 +1.1137e+00 +2.3853e+00 -1.0457e-01 -1.7964e+00 -2.0830e+00 -2.3925e-01 -1.0246e+00 +1.2720e+00 -2.3790e+00 +4.1600e+00 -4.6624e+00 -2.5958e+00 +1.6379e+00 -4.2207e+00 -3.4409e+00 -2.8125e+00
