% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1477 0 +8.074111556e-01 -4.832258884e+01 -4.832258884e+01 -4.3349e+00 -2.4310e+00 -3.9256e+00 +3.2443e+00 -2.2378e+00
1486 0 +7.630217660e-01 -4.836697823e+01 -4.836697823e+01 -4.3209e+00 -2.2637e+00 -3.8748e+00 +3.1777e+00 -2.1968e+00
1570 0 +7.518224639e-01 -4.837817754e+01 -4.837817754e+01 -4.3916e+00 -2.3310e+00 -3.9129e+00 +3.1593e+00 -2.1737e+00
1594 0 +7.072387686e-01 -4.842276123e+01 -4.842276123e+01 -4.3257e+00 -2.2808e+00 -3.9286e+00 +2.9397e+00 -2.1701e+00
6401 0 +6.496949590e-01 -4.848030504e+01 -4.848030504e+01 -1.5145e+00 -5.2546e-01 -3.0550e+00 +1.5119e+00 +1.2841e+00
6438 0 +4.488964820e-01 -4.868110352e+01 -4.868110352e+01 -1.4322e+00 -7.4931e-01 -2.9439e+00 +1.2514e+00 +1.3740e+00
6481 0 +1.309232591e-01 -4.899907674e+01 -4.899907674e+01 -1.8197e+00 +6.6884e-01 -3.3397e+00 +6.4382e-01 +2.6257e+00
6609 0 +2.287824740e-02 -4.910712175e+01 -4.910712175e+01 -1.7433e+00 +7.6662e-01 -2.9119e+00 +3.8067e-02 +2.9386e+00
6672 0 +1.564329323e-02 -4.911435671e+01 -4.911435671e+01 -2.1739e+00 +1.2563e+00 -3.0783e+00 -2.9178e-01 +3.4514e+00
6766 0 +3.726876903e-03 -4.912627312e+01 -4.912627312e+01 -2.1261e+00 +1.6076e+00 -2.6941e+00 -1.2712e+00 +4.0643e+00
6859 0 +1.895332417e-03 -4.912810467e+01 -4.912810467e+01 -1.9950e+00 +1.1356e+00 -2.8053e+00 -7.1017e-01 +3.5756e+00
6998 0 +3.572174882e-04 -4.912964278e+01 -4.912964278e+01 -2.1395e+00 +1.2486e+00 -2.9045e+00 -5.0225e-01 +3.5372e+00
7093 0 +1.537943973e-04 -4.912984621e+01 -4.912984621e+01 -2.1516e+00 +1.2236e+00 -2.7910e+00 -7.0471e-01 +3.6029e+00
7123 0 +1.490089369e-04 -4.912985099e+01 -4.912985099e+01 -2.3081e+00 +1.5701e+00 -2.7982e+00 -9.5315e-01 +3.9464e+00
7129 0 +1.173334500e-04 -4.912988267e+01 -4.912988267e+01 -2.3195e+00 +1.6202e+00 -2.8015e+00 -8.2627e-01 +3.9341e+00
7144 0 +3.111123738e-05 -4.912996889e+01 -4.912996889e+01 -2.3118e+00 +1.5327e+00 -2.8285e+00 -7.6429e-01 +3.8349e+00
7181 0 +2.325875284e-05 -4.912997674e+01 -4.912997674e+01 -2.3169e+00 +1.4830e+00 -2.7498e+00 -8.4837e-01 +3.8480e+00
7219 0 +5.586706827e-06 -4.912999441e+01 -4.912999441e+01 -2.2133e+00 +1.3973e+00 -2.7577e+00 -8.5478e-01 +3.7861e+00
7291 0 +2.591416852e-06 -4.912999741e+01 -4.912999741e+01 -2.2374e+00 +1.4764e+00 -2.7877e+00 -8.2730e-01 +3.8236e+00
7297 0 +1.033405965e-06 -4.912999897e+01 -4.912999897e+01 -2.2839e+00 +1.4528e+00 -2.7564e+00 -8.3685e-01 +3.8078e+00
7309 0 +6.080915753e-07 -4.912999939e+01 -4.912999939e+01 -2.2544e+00 +1.4364e+00 -2.7963e+00 -7.4381e-01 +3.7610e+00
7368 0 +4.046969693e-07 -4.912999960e+01 -4.912999960e+01 -2.3035e+00 +1.5269e+00 -2.7526e+00 -9.0075e-01 +3.8875e+00
7396 0 +3.110440900e-07 -4.912999969e+01 -4.912999969e+01 -2.2678e+00 +1.4351e+00 -2.7724e+00 -8.0071e-01 +3.7883e+00
7423 0 +2.429405228e-07 -4.912999976e+01 -4.912999976e+01 -2.2698e+00 +1.4397e+00 -2.7747e+00 -8.0620e-01 +3.7922e+00
7495 0 +5.231581923e-08 -4.912999995e+01 -4.912999995e+01 -2.2700e+00 +1.4725e+00 -2.7821e+00 -8.0953e-01 +3.8182e+00
7527 0 +4.949421140e-08 -4.912999995e+01 -4.912999995e+01 -2.2685e+00 +1.4479e+00 -2.7624e+00 -8.1888e-01 +3.7988e+00
7563 0 +1.224145052e-08 -4.912999999e+01 -4.912999999e+01 -2.2573e+00 +1.4632e+00 -2.7643e+00 -8.5207e-01 +3.8271e+00
7581 0 +3.076266353e-09 -4.913000000e+01 -4.913000000e+01 -2.2703e+00 +1.4676e+00 -2.7662e+00 -8.2928e-01 +3.8191e+00
