% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
936 0 +2.015830629e+03 +1.960890629e+03 +1.960890629e+03 -3.2747e+00 +1.4900e+00 -8.8364e-01 +3.0121e+00 +4.3928e+00 +7.4305e-01 -2.9970e+00 +9.8030e-01 +3.9365e-01 -1.4088e-01
943 0 +1.731035212e+03 +1.676095212e+03 +1.676095212e+03 -3.2406e+00 +1.4168e+00 -1.0162e+00 +3.0891e+00 +4.3181e+00 +7.9145e-01 -3.0451e+00 +1.0578e+00 +2.8228e-01 +1.0980e-01
962 0 +1.563765754e+03 +1.508825754e+03 +1.508825754e+03 -3.3805e+00 +1.5278e+00 -1.3416e+00 +3.1008e+00 +4.3255e+00 +8.0510e-01 -3.2107e+00 +1.2186e+00 +8.0778e-02 +3.1504e-01
982 0 +1.347868021e+03 +1.292928021e+03 +1.292928021e+03 -3.3448e+00 +1.4255e+00 -1.2521e+00 +2.7570e+00 +4.1538e+00 +1.0519e+00 -3.3422e+00 +1.1986e+00 +7.5639e-02 +5.0652e-01
996 0 +1.188600018e+03 +1.133660018e+03 +1.133660018e+03 -3.0860e+00 +1.3610e+00 -1.4596e+00 +2.6782e+00 +4.1122e+00 +1.2121e+00 -3.3980e+00 +1.3996e+00 +9.2873e-02 +9.4917e-01
1012 0 +7.068891896e+02 +6.519491896e+02 +6.519491896e+02 -3.2150e+00 +1.4670e+00 -1.8643e+00 +2.7184e+00 +3.8250e+00 +1.3298e+00 -3.7491e+00 +1.8530e+00 -2.2588e-01 +1.5502e+00
1084 0 +6.651519556e+02 +6.102119556e+02 +6.102119556e+02 -3.5248e+00 +1.5943e+00 -2.2011e+00 +2.7293e+00 +3.9212e+00 +1.3662e+00 -3.8545e+00 +2.0591e+00 -3.6104e-01 +1.5614e+00
1086 0 +6.316566278e+02 +5.767166278e+02 +5.767166278e+02 -3.3909e+00 +1.2666e+00 -2.1416e+00 +2.3218e+00 +3.4920e+00 +2.0263e+00 -4.0312e+00 +2.1345e+00 -3.0320e-01 +1.6453e+00
1091 0 +6.302648926e+02 +5.753248926e+02 +5.753248926e+02 -3.6870e+00 +1.5588e+00 -2.6316e+00 +2.3430e+00 +3.3967e+00 +1.9067e+00 -4.4187e+00 +2.5427e+00 -6.4169e-01 +2.2770e+00
1092 0 +5.131028318e+02 +4.581628318e+02 +4.581628318e+02 -3.7333e+00 +1.6103e+00 -2.7503e+00 +2.4862e+00 +3.5237e+00 +1.9430e+00 -4.2893e+00 +2.6550e+00 -7.5276e-01 +2.1337e+00
1104 0 +5.096150547e+02 +4.546750547e+02 +4.546750547e+02 -3.5103e+00 +1.5897e+00 -2.3139e+00 +2.6559e+00 +3.8113e+00 +1.4630e+00 -3.9838e+00 +2.1606e+00 -5.1901e-01 +1.8395e+00
1109 0 +4.326229411e+02 +3.776829411e+02 +3.776829411e+02 -3.4257e+00 +1.4895e+00 -3.2083e+00 +2.0640e+00 +3.1871e+00 +2.3083e+00 -4.7967e+00 +2.9396e+00 -8.0442e-01 +3.1945e+00
1111 0 +3.528836447e+02 +2.979436447e+02 +2.979436447e+02 -3.5896e+00 +1.4840e+00 -2.8241e+00 +2.3155e+00 +3.3494e+00 +1.9013e+00 -4.5896e+00 +2.4896e+00 -7.0081e-01 +2.5532e+00
1115 0 +2.985518805e+02 +2.436118805e+02 +2.436118805e+02 -3.5163e+00 +1.5394e+00 -2.6964e+00 +2.5675e+00 +3.5565e+00 +1.6789e+00 -4.2945e+00 +2.3991e+00 -7.2721e-01 +2.3709e+00
1134 0 +2.441312241e+02 +1.891912241e+02 +1.891912241e+02 -3.3995e+00 +1.4555e+00 -2.6257e+00 +2.5117e+00 +3.4663e+00 +1.7312e+00 -4.4260e+00 +2.3315e+00 -3.0957e-01 +2.2567e+00
1179 0 +2.210639409e+02 +1.661239409e+02 +1.661239409e+02 -3.6245e+00 +1.5442e+00 -2.9546e+00 +2.5897e+00 +3.4774e+00 +1.8790e+00 -4.4322e+00 +2.6372e+00 -6.9954e-01 +2.3216e+00
1202 0 +2.165952726e+02 +1.616552726e+02 +1.616552726e+02 -3.6071e+00 +1.5542e+00 -2.7760e+00 +2.7085e+00 +3.5690e+00 +1.6623e+00 -4.3369e+00 +2.4368e+00 -5.9371e-01 +2.1435e+00
1228 0 +2.042874438e+02 +1.493474438e+02 +1.493474438e+02 -3.6881e+00 +1.5168e+00 -3.0754e+00 +2.6928e+00 +3.4059e+00 +1.8831e+00 -4.5042e+00 +2.6993e+00 -7.8105e-01 +2.4146e+00
1233 0 +1.708502934e+02 +1.159102934e+02 +1.159102934e+02 -3.5671e+00 +1.5085e+00 -2.9574e+00 +2.5498e+00 +3.4092e+00 +1.8909e+00 -4.5352e+00 +2.6288e+00 -5.6256e-01 +2.4238e+00
1274 0 +1.628925468e+02 +1.079525468e+02 +1.079525468e+02 -3.4853e+00 +1.4366e+00 -2.9546e+00 +2.5331e+00 +3.3835e+00 +1.9071e+00 -4.5640e+00 +2.5369e+00 -5.1117e-01 +2.4688e+00
1294 0 +1.577384427e+02 +1.027984427e+02 +1.027984427e+02 -3.4553e+00 +1.4167e+00 -2.9356e+00 +2.5522e+00 +3.3626e+00 +1.9423e+00 -4.5349e+00 +2.5842e+00 -4.7043e-01 +2.4409e+00
1339 0 +1.532546902e+02 +9.831469023e+01 +9.831469023e+01 -3.4813e+00 +1.3883e+00 -2.8605e+00 +2.5739e+00 +3.3694e+00 +1.9288e+00 -4.4797e+00 +2.4949e+00 -5.3004e-01 +2.3458e+00
1385 0 +1.488343363e+02 +9.389433629e+01 +9.389433629e+01 -3.3913e+00 +1.3180e+00 -2.8661e+00 +2.5213e+00 +3.3225e+00 +2.0212e+00 -4.4907e+00 +2.5039e+00 -4.9489e-01 +2.4214e+00
1437 0 +1.465382124e+02 +9.159821242e+01 +9.159821242e+01 -3.3234e+00 +1.2979e+00 -2.8507e+00 +2.4208e+00 +3.3032e+00 +2.0329e+00 -4.5498e+00 +2.4372e+00 -4.5427e-01 +2.5179e+00
1440 0 +1.440195077e+02 +8.907950771e+01 +8.907950771e+01 -3.3577e+00 +1.3439e+00 -2.8694e+00 +2.4735e+00 +3.3503e+00 +1.9843e+00 -4.5003e+00 +2.4830e+00 -5.3991e-01 +2.5426e+00
1465 0 +1.408515602e+02 +8.591156018e+01 +8.591156018e+01 -3.2145e+00 +1.2709e+00 -2.7531e+00 +2.4469e+00 +3.3670e+00 +1.9782e+00 -4.4244e+00 +2.3620e+00 -4.8920e-01 +2.5521e+00
1497 0 +1.379984779e+02 +8.305847787e+01 +8.305847787e+01 -3.1558e+00 +1.2368e+00 -2.7937e+00 +2.3782e+00 +3.3210e+00 +2.0474e+00 -4.4653e+00 +2.3946e+00 -5.2843e-01 +2.7134e+00
1525 0 +1.347682856e+02 +7.982828559e+01 +7.982828559e+01 -3.2203e+00 +1.2191e+00 -2.7092e+00 +2.4203e+00 +3.3364e+00 +2.0309e+00 -4.4045e+00 +2.3152e+00 -5.2793e-01 +2.5142e+00
1575 0 +1.316861299e+02 +7.674612991e+01 +7.674612991e+01 -3.1253e+00 +1.1851e+00 -2.7255e+00 +2.3569e+00 +3.3120e+00 +2.0666e+00 -4.4279e+00 +2.3158e+00 -5.4728e-01 +2.6846e+00
1578 0 +1.286364464e+02 +7.369644637e+01 +7.369644637e+01 -3.1112e+00 +1.1856e+00 -2.7604e+00 +2.3505e+00 +3.2964e+00 +2.0780e+00 -4.4528e+00 +2.3407e+00 -5.5834e-01 +2.7477e+00
1614 0 +1.256661573e+02 +7.072615729e+01 +7.072615729e+01 -3.0537e+00 +1.1963e+00 -2.6972e+00 +2.3332e+00 +3.3289e+00 +2.0379e+00 -4.4053e+00 +2.3129e+00 -5.2723e-01 +2.7565e+00
1628 0 +1.226341095e+02 +6.769410946e+01 +6.769410946e+01 -3.0103e+00 +1.1895e+00 -2.6775e+00 +2.3591e+00 +3.3679e+00 +2.0088e+00 -4.3482e+00 +2.2866e+00 -5.6679e-01 +2.7880e+00
1668 0 +1.200702293e+02 +6.513022932e+01 +6.513022932e+01 -2.9377e+00 +1.1309e+00 -2.6390e+00 +2.2535e+00 +3.3203e+00 +2.0860e+00 -4.3647e+00 +2.2455e+00 -5.7203e-01 +2.8710e+00
1676 0 +1.155008941e+02 +6.056089408e+01 +6.056089408e+01 -2.8698e+00 +1.0998e+00 -2.6313e+00 +2.2302e+00 +3.3170e+00 +2.0830e+00 -4.3688e+00 +2.2005e+00 -5.7449e-01 +2.9557e+00
1709 0 +1.147890141e+02 +5.984901410e+01 +5.984901410e+01 -2.7773e+00 +1.0655e+00 -2.6426e+00 +2.1648e+00 +3.3040e+00 +2.1296e+00 -4.3691e+00 +2.1884e+00 -6.3816e-01 +3.1174e+00
1732 0 +1.094793003e+02 +5.453930030e+01 +5.453930030e+01 -2.7210e+00 +1.0052e+00 -2.5759e+00 +2.1492e+00 +3.2957e+00 +2.1452e+00 -4.3137e+00 +2.1103e+00 -7.1254e-01 +3.1589e+00
1743 0 +1.070604566e+02 +5.212045656e+01 +5.212045656e+01 -2.6807e+00 +9.3016e-01 -2.5472e+00 +2.1293e+00 +3.2502e+00 +2.2023e+00 -4.3119e+00 +2.0606e+00 -7.1187e-01 +3.1667e+00
1761 0 +1.025646788e+02 +4.762467880e+01 +4.762467880e+01 -2.6632e+00 +8.9205e-01 -2.5529e+00 +2.1258e+00 +3.2476e+00 +2.2309e+00 -4.2866e+00 +2.0441e+00 -7.8987e-01 +3.2209e+00
1782 0 +9.809193780e+01 +4.315193780e+01 +4.315193780e+01 -2.3772e+00 +7.4254e-01 -2.4000e+00 +1.9480e+00 +3.2258e+00 +2.3096e+00 -4.1971e+00 +1.8612e+00 -8.9440e-01 +3.5058e+00
1799 0 +9.559436134e+01 +4.065436134e+01 +4.065436134e+01 -2.2950e+00 +6.8575e-01 -2.3724e+00 +1.9242e+00 +3.2219e+00 +2.3206e+00 -4.1763e+00 +1.8004e+00 -9.0157e-01 +3.5771e+00
1813 0 +9.505790326e+01 +4.011790326e+01 +4.011790326e+01 -2.3698e+00 +7.1955e-01 -2.3506e+00 +1.9919e+00 +3.2239e+00 +2.2982e+00 -4.1710e+00 +1.8306e+00 -8.0434e-01 +3.3832e+00
1821 0 +9.292768673e+01 +3.798768673e+01 +3.798768673e+01 -2.0720e+00 +5.8368e-01 -2.2409e+00 +1.8459e+00 +3.2550e+00 +2.3454e+00 -4.0420e+00 +1.6608e+00 -9.7939e-01 +3.7374e+00
1837 0 +8.654652697e+01 +3.160652697e+01 +3.160652697e+01 -2.2010e+00 +6.2637e-01 -2.3141e+00 +1.9265e+00 +3.2179e+00 +2.3582e+00 -4.1049e+00 +1.7718e+00 -9.1226e-01 +3.6058e+00
1867 0 +8.339049988e+01 +2.845049988e+01 +2.845049988e+01 -1.8931e+00 +5.1921e-01 -2.2245e+00 +1.8997e+00 +3.2370e+00 +2.3352e+00 -4.0121e+00 +1.6629e+00 -8.8458e-01 +3.8623e+00
1875 0 +7.693780269e+01 +2.199780269e+01 +2.199780269e+01 -1.8266e+00 +4.7553e-01 -2.1649e+00 +1.8718e+00 +3.2428e+00 +2.3639e+00 -3.9517e+00 +1.6249e+00 -8.8860e-01 +3.8638e+00
1914 0 +7.529616846e+01 +2.035616846e+01 +2.035616846e+01 -1.9331e+00 +5.2999e-01 -2.1905e+00 +2.0396e+00 +3.2978e+00 +2.3049e+00 -3.8738e+00 +1.7061e+00 -8.8924e-01 +3.6725e+00
1923 0 +7.235358410e+01 +1.741358410e+01 +1.741358410e+01 -1.7950e+00 +3.9016e-01 -2.1522e+00 +2.0164e+00 +3.2671e+00 +2.3677e+00 -3.8029e+00 +1.5870e+00 -1.0710e+00 +3.8577e+00
1937 0 +6.422932980e+01 +9.289329799e+00 +9.289329799e+00 -1.8365e+00 +4.5139e-01 -2.1860e+00 +2.0531e+00 +3.2864e+00 +2.3554e+00 -3.7993e+00 +1.6872e+00 -1.0415e+00 +3.8207e+00
1956 0 +5.992178943e+01 +4.981789428e+00 +4.981789428e+00 -1.6186e+00 +2.3347e-01 -2.0679e+00 +2.0495e+00 +3.2444e+00 +2.4546e+00 -3.6521e+00 +1.5088e+00 -1.2076e+00 +3.9648e+00
1962 0 +5.868856592e+01 +3.748565922e+00 +3.748565922e+00 -1.4741e+00 +1.7015e-01 -2.0780e+00 +2.0944e+00 +3.2633e+00 +2.4931e+00 -3.5294e+00 +1.5672e+00 -1.3215e+00 +4.1540e+00
1976 0 +5.559855851e+01 +6.585585055e-01 +6.585585055e-01 -1.4236e+00 +9.3495e-02 -2.0135e+00 +2.0219e+00 +3.2295e+00 +2.5387e+00 -3.5314e+00 +1.4484e+00 -1.3601e+00 +4.1925e+00
1977 0 +5.159458471e+01 -3.345415289e+00 -3.345415289e+00 -1.4215e+00 +1.7174e-01 -1.9991e+00 +2.0345e+00 +3.2878e+00 +2.4528e+00 -3.5218e+00 +1.4738e+00 -1.2847e+00 +4.1650e+00
1986 0 +5.128202923e+01 -3.657970768e+00 -3.657970768e+00 -1.4993e+00 +1.5630e-01 -2.0053e+00 +2.0600e+00 +3.2589e+00 +2.4881e+00 -3.5297e+00 +1.4682e+00 -1.3236e+00 +4.0644e+00
2029 0 +4.422734528e+01 -1.071265472e+01 -1.071265472e+01 -1.4041e+00 +1.3345e-01 -1.9226e+00 +2.2414e+00 +3.3440e+00 +2.4292e+00 -3.2872e+00 +1.5120e+00 -1.4193e+00 +4.0403e+00
2039 0 +4.344887230e+01 -1.149112770e+01 -1.149112770e+01 -1.4202e+00 +8.2107e-02 -1.9308e+00 +2.3206e+00 +3.3180e+00 +2.4635e+00 -3.2604e+00 +1.5129e+00 -1.4207e+00 +3.9443e+00
2056 0 +4.166120535e+01 -1.327879465e+01 -1.327879465e+01 -1.0416e+00 -1.2911e-01 -1.7648e+00 +2.1553e+00 +3.3121e+00 +2.5492e+00 -3.1121e+00 +1.2763e+00 -1.5973e+00 +4.3399e+00
2063 0 +3.900057457e+01 -1.593942543e+01 -1.593942543e+01 -1.2539e+00 -3.0002e-02 -1.7905e+00 +2.2651e+00 +3.3386e+00 +2.4799e+00 -3.1336e+00 +1.3460e+00 -1.5292e+00 +4.0587e+00
2083 0 +3.709080648e+01 -1.784919352e+01 -1.784919352e+01 -1.0733e+00 -1.1171e-01 -1.7013e+00 +2.4156e+00 +3.4234e+00 +2.4295e+00 -2.8831e+00 +1.3055e+00 -1.6435e+00 +4.1039e+00
2086 0 +3.604329401e+01 -1.889670599e+01 -1.889670599e+01 -1.2161e+00 -1.3807e-03 -1.7966e+00 +2.3882e+00 +3.4043e+00 +2.4044e+00 -3.0375e+00 +1.3961e+00 -1.5358e+00 +4.0406e+00
2096 0 +3.322618262e+01 -2.171381738e+01 -2.171381738e+01 -9.9371e-01 -1.1527e-01 -1.7346e+00 +2.4666e+00 +3.4270e+00 +2.4366e+00 -2.8467e+00 +1.3811e+00 -1.6500e+00 +4.2002e+00
2106 0 +2.534614552e+01 -2.959385448e+01 -2.959385448e+01 -8.4286e-01 -1.4125e-01 -1.7269e+00 +2.4966e+00 +3.5134e+00 +2.3780e+00 -2.7114e+00 +1.3424e+00 -1.8432e+00 +4.4476e+00
2111 0 +2.485301753e+01 -3.008698247e+01 -3.008698247e+01 -6.1889e-01 -3.4324e-01 -1.4962e+00 +2.5498e+00 +3.5120e+00 +2.4210e+00 -2.4701e+00 +1.1447e+00 -1.9321e+00 +4.4324e+00
2115 0 +1.982104654e+01 -3.511895346e+01 -3.511895346e+01 -6.7503e-01 -1.9393e-01 -1.5918e+00 +2.7470e+00 +3.6345e+00 +2.2577e+00 -2.3903e+00 +1.3212e+00 -1.9411e+00 +4.4141e+00
2132 0 +1.889662643e+01 -3.604337357e+01 -3.604337357e+01 -4.4039e-01 -2.9196e-01 -1.5096e+00 +2.6919e+00 +3.6364e+00 +2.2948e+00 -2.3240e+00 +1.2398e+00 -1.8682e+00 +4.5461e+00
2141 0 +1.487770957e+01 -4.006229043e+01 -4.006229043e+01 -6.0175e-01 -3.2061e-01 -1.5874e+00 +2.8437e+00 +3.6087e+00 +2.3526e+00 -2.2678e+00 +1.3211e+00 -2.0829e+00 +4.4593e+00
2198 0 +1.349668641e+01 -4.144331359e+01 -4.144331359e+01 -2.9133e-01 -4.0377e-01 -1.4508e+00 +2.9765e+00 +3.7521e+00 +2.2547e+00 -1.9519e+00 +1.2346e+00 -2.2091e+00 +4.6199e+00
2265 0 +1.292512113e+01 -4.201487887e+01 -4.201487887e+01 -2.2666e-01 -5.6249e-01 -1.3452e+00 +2.9025e+00 +3.6774e+00 +2.3895e+00 -1.8939e+00 +1.1007e+00 -2.3222e+00 +4.6307e+00
2290 0 +1.204493210e+01 -4.289506790e+01 -4.289506790e+01 -3.0561e-01 -4.7442e-01 -1.4124e+00 +2.8603e+00 +3.6759e+00 +2.3523e+00 -2.0078e+00 +1.1518e+00 -2.2508e+00 +4.6395e+00
2298 0 +1.157020734e+01 -4.336979266e+01 -4.336979266e+01 -3.1799e-01 -4.7446e-01 -1.4348e+00 +2.8325e+00 +3.6505e+00 +2.3714e+00 -2.0576e+00 +1.1576e+00 -2.2278e+00 +4.6528e+00
2315 0 +1.104768269e+01 -4.389231731e+01 -4.389231731e+01 -3.8525e-01 -4.5730e-01 -1.4470e+00 +2.9728e+00 +3.6933e+00 +2.3342e+00 -1.9642e+00 +1.2074e+00 -2.3074e+00 +4.5479e+00
2369 0 +1.092168444e+01 -4.401831556e+01 -4.401831556e+01 -3.7268e-01 -4.6684e-01 -1.4497e+00 +2.9457e+00 +3.6784e+00 +2.3510e+00 -1.9840e+00 +1.1994e+00 -2.3035e+00 +4.5775e+00
2382 0 +1.020848758e+01 -4.473151242e+01 -4.473151242e+01 -3.6916e-01 -5.3261e-01 -1.4417e+00 +2.9496e+00 +3.6367e+00 +2.4180e+00 -1.9735e+00 +1.1758e+00 -2.3441e+00 +4.5587e+00
2384 0 +9.776083375e+00 -4.516391662e+01 -4.516391662e+01 -3.9354e-01 -5.4690e-01 -1.4264e+00 +3.0399e+00 +3.6565e+00 +2.4042e+00 -1.8978e+00 +1.1826e+00 -2.3968e+00 +4.4833e+00
2439 0 +9.594095431e+00 -4.534590457e+01 -4.534590457e+01 -4.5632e-01 -5.3513e-01 -1.4463e+00 +2.9466e+00 +3.6161e+00 +2.4393e+00 -1.9998e+00 +1.1573e+00 -2.3704e+00 +4.4746e+00
