% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +5.970377970e-09 -4.697500000e+02 -4.697500000e+02 +2.6411e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
4 0 +1.665853429e+07 +1.665953429e+07 +1.665953429e+07 -6.1106e-01 -9.7041e-01
5 0 +8.575801333e+06 +8.576801333e+06 +8.576801333e+06 -1.2572e+00 -1.8926e+00
7 0 +7.828223648e+06 +7.829223648e+06 +7.829223648e+06 -6.1725e-01 -2.4697e+00
8 0 +7.436327560e+06 +7.437327560e+06 +7.437327560e+06 +4.4042e-01 -3.1581e+00
18 0 +3.447341999e+06 +3.448341999e+06 +3.448341999e+06 -1.3932e+00 -3.0011e+00
21 0 +3.377345278e+06 +3.378345278e+06 +3.378345278e+06 +1.3847e-01 -3.8172e+00
24 0 +2.262905220e+06 +2.263905220e+06 +2.263905220e+06 -2.4287e-01 -7.3238e+00
27 0 +2.164782929e+06 +2.165782929e+06 +2.165782929e+06 +1.8283e-01 -4.2110e+00
30 0 +1.879699803e+03 +2.879699803e+03 +2.879699803e+03 +3.6515e-01 -6.0406e+00
49 0 +5.432810318e+02 +1.543281032e+03 +1.543281032e+03 +2.1435e+00 -6.9960e+00
124 0 +3.537421339e+02 +1.353742134e+03 +1.353742134e+03 -1.2297e+01 +5.6518e-01
148 0 +7.347132309e+01 +1.073471323e+03 +1.073471323e+03 -1.1722e+01 +2.4304e-01
150 0 +6.488957025e+01 +1.064889570e+03 +1.064889570e+03 -1.0528e+01 -3.7887e-01
155 0 +1.374544383e+01 +1.013745444e+03 +1.013745444e+03 -6.5889e+00 -2.4428e+00
184 0 +8.909015659e+00 +1.008909016e+03 +1.008909016e+03 -2.0191e+00 -4.8421e+00
196 0 +4.207433163e+00 +1.004207433e+03 +1.004207433e+03 -4.5473e+00 -3.5172e+00
210 0 +3.691931331e+00 +1.003691931e+03 +1.003691931e+03 -2.4607e+00 -4.6090e+00
228 0 +5.781293359e-01 +1.000578129e+03 +1.000578129e+03 -3.8124e+00 -3.9009e+00
233 0 +5.334062456e-01 +1.000533406e+03 +1.000533406e+03 -4.6404e+00 -3.4663e+00
244 0 +9.445444128e-02 +1.000094454e+03 +1.000094454e+03 -3.9980e+00 -3.8024e+00
261 0 +4.407823615e-04 +1.000000441e+03 +1.000000441e+03 -3.9510e+00 -3.8273e+00
344 0 +1.853647108e-04 +1.000000185e+03 +1.000000185e+03 -3.9628e+00 -3.8211e+00
353 0 +4.290542506e-06 +1.000000004e+03 +1.000000004e+03 -3.9686e+00 -3.8181e+00
394 0 +3.871797162e-06 +1.000000004e+03 +1.000000004e+03 -3.9678e+00 -3.8186e+00
401 0 +7.423096804e-07 +1.000000001e+03 +1.000000001e+03 -3.9689e+00 -3.8180e+00
428 0 +6.921775366e-07 +1.000000001e+03 +1.000000001e+03 -3.9702e+00 -3.8173e+00
432 0 +5.475664011e-07 +1.000000001e+03 +1.000000001e+03 -3.9701e+00 -3.8173e+00
444 0 +2.343176675e-07 +1.000000000e+03 +1.000000000e+03 -3.9700e+00 -3.8174e+00
448 0 +1.792352577e-07 +1.000000000e+03 +1.000000000e+03 -3.9700e+00 -3.8174e+00
455 0 +6.774041594e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00
468 0 +1.406306183e-10 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
6 0 +7.041616817e+05 +7.041618517e+05 +7.041618517e+05 +2.4548e+00 -1.9820e+00
13 0 +6.122657369e+05 +6.122659069e+05 +6.122659069e+05 +3.6372e+00 -3.2615e+00
14 0 +4.745939295e+05 +4.745940995e+05 +4.745940995e+05 +1.1874e+00 -5.2914e+00
29 0 +3.892988506e+05 +3.892990206e+05 +3.892990206e+05 +3.1615e+00 -3.4712e+00
31 0 +1.036777618e+05 +1.036779318e+05 +1.036779318e+05 +2.1290e+00 -3.8897e+00
35 0 +3.651209034e+03 +3.651379034e+03 +3.651379034e+03 +1.5759e+00 -3.8729e+00
71 0 +6.509922551e+02 +6.511622551e+02 +6.511622551e+02 +2.7258e-01 -5.1266e+00
86 0 +2.731918266e+02 +2.733618266e+02 +2.733618266e+02 +8.0092e-02 -5.2401e+00
91 0 +3.254296507e+01 +3.271296507e+01 +3.271296507e+01 -4.5244e-01 -5.7287e+00
197 0 +2.837323993e+01 +2.854323993e+01 +2.854323993e+01 -1.5582e-01 -5.4685e+00
208 0 +2.230774690e+01 +2.247774690e+01 +2.247774690e+01 +4.0138e-01 -4.9809e+00
213 0 +1.971212390e+01 +1.988212390e+01 +1.988212390e+01 +8.8979e-01 -4.5555e+00
219 0 +1.567264181e+01 +1.584264181e+01 +1.584264181e+01 +1.0302e+00 -4.4302e+00
224 0 +7.052505377e+00 +7.222505377e+00 +7.222505377e+00 +1.9351e+00 -3.6393e+00
230 0 +4.869265580e+00 +5.039265580e+00 +5.039265580e+00 +2.8050e+00 -2.8763e+00
243 0 +3.020733375e+00 +3.190733375e+00 +3.190733375e+00 +5.2161e+00 -7.7067e-01
247 0 +1.089042589e+00 +1.259042589e+00 +1.259042589e+00 +3.4508e+00 -2.3146e+00
251 0 +1.069721159e+00 +1.239721159e+00 +1.239721159e+00 +3.3730e+00 -2.3824e+00
254 0 +1.160940465e-01 +2.860940465e-01 +2.860940465e-01 +3.8901e+00 -1.9296e+00
277 0 +4.162901481e-02 +2.116290148e-01 +2.116290148e-01 +4.1375e+00 -1.7128e+00
293 0 +1.266804784e-02 +1.826680478e-01 +1.826680478e-01 +4.0374e+00 -1.8005e+00
301 0 +6.217519048e-03 +1.762175190e-01 +1.762175190e-01 +3.9476e+00 -1.8790e+00
324 0 +5.966356376e-03 +1.759663564e-01 +1.759663564e-01 +3.9381e+00 -1.8872e+00
325 0 +2.299841119e-04 +1.702299841e-01 +1.702299841e-01 +3.9992e+00 -1.8338e+00
346 0 +8.161331058e-05 +1.700816133e-01 +1.700816133e-01 +3.9957e+00 -1.8369e+00
375 0 +3.079223829e-05 +1.700307922e-01 +1.700307922e-01 +4.0012e+00 -1.8321e+00
388 0 +8.509360987e-06 +1.700085094e-01 +1.700085094e-01 +3.9956e+00 -1.8369e+00
395 0 +4.900789489e-06 +1.700049008e-01 +1.700049008e-01 +3.9982e+00 -1.8346e+00
401 0 +2.681273053e-06 +1.700026813e-01 +1.700026813e-01 +3.9971e+00 -1.8356e+00
437 0 +1.252434636e-06 +1.700012524e-01 +1.700012524e-01 +3.9975e+00 -1.8353e+00
443 0 +9.139001433e-08 +1.700000914e-01 +1.700000914e-01 +3.9978e+00 -1.8350e+00
472 0 +3.707419849e-08 +1.700000371e-01 +1.700000371e-01 +3.9975e+00 -1.8353e+00
507 0 +8.100240506e-09 +1.700000081e-01 +1.700000081e-01 +3.9976e+00 -1.8352e+00
