% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
762 0 +7.864352174e+00 -4.707564783e+01 -4.707564783e+01 -2.5375e-01 -1.3420e+00 -1.7507e+00 +2.1848e+00 +4.8174e+00
767 0 +7.307264592e+00 -4.763273541e+01 -4.763273541e+01 -2.7888e-01 -1.3571e+00 -1.7955e+00 +2.2130e+00 +4.7425e+00
780 0 +5.989087096e+00 -4.895091290e+01 -4.895091290e+01 -4.1189e-01 -1.3551e+00 -1.7004e+00 +2.3122e+00 +4.6110e+00
814 0 +5.391420676e+00 -4.954857932e+01 -4.954857932e+01 -6.3723e-01 -1.3573e+00 -1.5857e+00 +2.4882e+00 +4.3484e+00
817 0 +5.353570932e+00 -4.958642907e+01 -4.958642907e+01 -6.6787e-01 -1.3467e+00 -1.5768e+00 +2.5071e+00 +4.2962e+00
822 0 +3.251150650e+00 -5.168884935e+01 -5.168884935e+01 -9.7897e-01 -1.4252e+00 -1.5904e+00 +2.7612e+00 +3.8210e+00
840 0 +3.170326269e+00 -5.176967373e+01 -5.176967373e+01 -1.1971e+00 -1.4377e+00 -1.4851e+00 +2.9323e+00 +3.5688e+00
845 0 +2.824806092e+00 -5.211519391e+01 -5.211519391e+01 -1.2266e+00 -1.4286e+00 -1.4635e+00 +2.9496e+00 +3.5318e+00
849 0 +1.969635389e+00 -5.297036461e+01 -5.297036461e+01 -1.3086e+00 -1.4600e+00 -1.5310e+00 +3.0204e+00 +3.3537e+00
851 0 +1.225835105e+00 -5.371416489e+01 -5.371416489e+01 -1.3202e+00 -1.4372e+00 -1.4559e+00 +3.0226e+00 +3.3911e+00
859 0 +1.112612058e+00 -5.382738794e+01 -5.382738794e+01 -1.6670e+00 -1.4871e+00 -1.3697e+00 +3.2968e+00 +2.9313e+00
862 0 +1.040797983e+00 -5.389920202e+01 -5.389920202e+01 -1.3524e+00 -1.4521e+00 -1.4359e+00 +3.0495e+00 +3.3677e+00
868 0 +8.618320662e-01 -5.407816793e+01 -5.407816793e+01 -1.3863e+00 -1.4547e+00 -1.4631e+00 +3.0733e+00 +3.2866e+00
870 0 +8.055988834e-01 -5.413440112e+01 -5.413440112e+01 -1.9896e+00 -1.5643e+00 -1.3322e+00 +3.5526e+00 +2.4882e+00
874 0 +3.706681698e-01 -5.456933183e+01 -5.456933183e+01 -1.6317e+00 -1.5318e+00 -1.4718e+00 +3.2762e+00 +2.9259e+00
892 0 +2.650563493e-01 -5.467494365e+01 -5.467494365e+01 -1.8428e+00 -1.4975e+00 -1.3036e+00 +3.4302e+00 +2.7117e+00
927 0 +2.243596310e-01 -5.471564037e+01 -5.471564037e+01 -1.9271e+00 -1.5335e+00 -1.3445e+00 +3.4997e+00 +2.5565e+00
933 0 +1.591029085e-01 -5.478089709e+01 -5.478089709e+01 -1.9214e+00 -1.5355e+00 -1.3419e+00 +3.4967e+00 +2.5708e+00
944 0 +1.070805630e-01 -5.483291944e+01 -5.483291944e+01 -1.8618e+00 -1.5308e+00 -1.3529e+00 +3.4501e+00 +2.6568e+00
972 0 +1.002242265e-01 -5.483977577e+01 -5.483977577e+01 -1.8317e+00 -1.5092e+00 -1.3231e+00 +3.4219e+00 +2.7199e+00
978 0 +1.225998386e-02 -5.492774002e+01 -5.492774002e+01 -1.6868e+00 -1.5067e+00 -1.3858e+00 +3.3121e+00 +2.8992e+00
1066 0 +1.090506743e-02 -5.492909493e+01 -5.492909493e+01 -1.6997e+00 -1.5090e+00 -1.3877e+00 +3.3224e+00 +2.8776e+00
1077 0 +1.015958917e-02 -5.492984041e+01 -5.492984041e+01 -1.6944e+00 -1.5046e+00 -1.3842e+00 +3.3174e+00 +2.8864e+00
1098 0 +6.972420122e-03 -5.493302758e+01 -5.493302758e+01 -1.7085e+00 -1.5068e+00 -1.3812e+00 +3.3286e+00 +2.8674e+00
1102 0 +4.656714620e-03 -5.493534329e+01 -5.493534329e+01 -1.7119e+00 -1.5078e+00 -1.3804e+00 +3.3315e+00 +2.8632e+00
1109 0 +1.046042999e-03 -5.493895396e+01 -5.493895396e+01 -1.7328e+00 -1.5093e+00 -1.3745e+00 +3.3477e+00 +2.8349e+00
1141 0 +1.749554140e-04 -5.493982504e+01 -5.493982504e+01 -1.7276e+00 -1.5087e+00 -1.3746e+00 +3.3434e+00 +2.8431e+00
1234 0 +1.264371695e-04 -5.493987356e+01 -5.493987356e+01 -1.7274e+00 -1.5077e+00 -1.3721e+00 +3.3431e+00 +2.8452e+00
1240 0 +1.118529038e-04 -5.493988815e+01 -5.493988815e+01 -1.7263e+00 -1.5080e+00 -1.3732e+00 +3.3423e+00 +2.8463e+00
1243 0 +8.591320894e-05 -5.493991409e+01 -5.493991409e+01 -1.7255e+00 -1.5083e+00 -1.3742e+00 +3.3418e+00 +2.8467e+00
1244 0 +7.983567675e-05 -5.493992016e+01 -5.493992016e+01 -1.7233e+00 -1.5075e+00 -1.3740e+00 +3.3400e+00 +2.8500e+00
1253 0 +2.328747520e-05 -5.493997671e+01 -5.493997671e+01 -1.7277e+00 -1.5079e+00 -1.3728e+00 +3.3434e+00 +2.8442e+00
1315 0 +4.685079368e-06 -5.493999531e+01 -5.493999531e+01 -1.7258e+00 -1.5079e+00 -1.3737e+00 +3.3419e+00 +2.8465e+00
1335 0 +3.699178386e-06 -5.493999630e+01 -5.493999630e+01 -1.7271e+00 -1.5081e+00 -1.3735e+00 +3.3429e+00 +2.8447e+00
1349 0 +2.060604885e-06 -5.493999794e+01 -5.493999794e+01 -1.7265e+00 -1.5079e+00 -1.3734e+00 +3.3425e+00 +2.8456e+00
1378 0 +1.144136156e-06 -5.493999886e+01 -5.493999886e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8455e+00
1402 0 +3.241127260e-07 -5.493999968e+01 -5.493999968e+01 -1.7263e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8457e+00
1416 0 +1.519304433e-07 -5.493999985e+01 -5.493999985e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1508 0 +7.970076865e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1515 0 +3.735717513e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1525 0 +2.682752864e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1549 0 +2.373838015e-08 -5.493999998e+01 -5.493999998e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
1553 0 +2.282765621e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00
1562 0 +1.501638280e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00
1584 0 +1.213599887e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1586 0 +1.123277826e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1609 0 +3.710994179e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.283228253e+06 +3.282758503e+06 +3.282758503e+06 +1.7996e+00 -1.2068e+00 +2.1018e+00 -2.4216e+00 -1.7334e+00
9 0 +1.170148197e+06 +1.169678447e+06 +1.169678447e+06 -2.3028e-01 -7.2966e+00 -4.8808e-01 +1.3692e+00 +4.6671e+00
13 0 +1.763352861e+05 +1.758655361e+05 +1.758655361e+05 +3.4332e-01 -7.9662e-01 +2.3043e+00 +1.0749e+00 +5.7525e+00
59 0 +1.438748512e+04 +1.391773512e+04 +1.391773512e+04 +3.8426e+00 -4.4634e+00 +2.0205e+00 -6.4004e-01 -5.0849e+00
165 0 +6.179224019e+03 +5.709474019e+03 +5.709474019e+03 +6.5004e+00 -7.1897e-01 +1.9810e+00 +2.8752e+00 -1.0639e+01
226 0 +5.622730216e+03 +5.152980216e+03 +5.152980216e+03 +6.5138e+00 -2.0805e+00 +1.6187e+00 +1.9093e+00 -1.0505e+01
227 0 +3.454726359e+03 +2.984976359e+03 +2.984976359e+03 +7.8405e+00 -2.3355e+00 +8.4955e-01 +2.0355e+00 -1.2222e+01
228 0 +2.297227347e+03 +1.827477347e+03 +1.827477347e+03 +7.0893e+00 -1.9969e+00 +1.1583e+00 +2.0057e+00 -1.0755e+01
267 0 +2.249377855e+03 +1.779627855e+03 +1.779627855e+03 +6.9950e+00 -2.4508e+00 +1.2185e+00 +2.2193e+00 -1.1524e+01
293 0 +2.072583914e+03 +1.602833914e+03 +1.602833914e+03 +7.4874e+00 -3.2960e+00 +8.3833e-01 +1.8325e+00 -1.2394e+01
298 0 +1.927266952e+03 +1.457516952e+03 +1.457516952e+03 +6.9069e+00 -2.9778e+00 +1.0792e+00 +1.9088e+00 -1.1262e+01
317 0 +1.701764501e+03 +1.232014501e+03 +1.232014501e+03 +6.5107e+00 -2.7664e+00 +1.3588e+00 +1.9415e+00 -1.0720e+01
322 0 +1.614913320e+03 +1.145163320e+03 +1.145163320e+03 +5.9772e+00 -3.0084e+00 +1.6106e+00 +1.9069e+00 -1.0271e+01
341 0 +1.435561307e+03 +9.658113072e+02 +9.658113072e+02 +5.9363e+00 -2.8146e+00 +1.5642e+00 +1.9536e+00 -9.8648e+00
349 0 +1.377496214e+03 +9.077462135e+02 +9.077462135e+02 +5.6889e+00 -2.7682e+00 +1.7269e+00 +2.0161e+00 -9.6759e+00
361 0 +1.181994473e+03 +7.122444733e+02 +7.122444733e+02 +4.8336e+00 -2.6876e+00 +2.1351e+00 +2.0045e+00 -8.4157e+00
387 0 +1.083664356e+03 +6.139143558e+02 +6.139143558e+02 +4.4559e+00 -2.8018e+00 +2.2631e+00 +1.9865e+00 -7.9399e+00
404 0 +9.341240017e+02 +4.643740017e+02 +4.643740017e+02 +4.1808e+00 -2.5348e+00 +2.3871e+00 +1.9153e+00 -7.1700e+00
419 0 +8.080633447e+02 +3.383133447e+02 +3.383133447e+02 +3.8647e+00 -2.3737e+00 +2.5050e+00 +1.8481e+00 -6.4072e+00
426 0 +6.999394490e+02 +2.301894490e+02 +2.301894490e+02 +3.7473e+00 -3.1057e+00 +2.4549e+00 +1.6859e+00 -6.7222e+00
449 0 +6.219164389e+02 +1.521664389e+02 +1.521664389e+02 +3.7857e+00 -2.1865e+00 +2.4932e+00 +1.5635e+00 -5.6549e+00
456 0 +5.950540954e+02 +1.253040954e+02 +1.253040954e+02 +3.3954e+00 -2.1843e+00 +2.7212e+00 +1.7112e+00 -5.3709e+00
458 0 +3.788612450e+02 -9.088875504e+01 -9.088875504e+01 +2.8848e+00 -2.1634e+00 +2.9140e+00 +1.5816e+00 -4.4458e+00
467 0 +3.344876887e+02 -1.352623113e+02 -1.352623113e+02 +3.1473e+00 -2.8929e+00 +2.6772e+00 +1.3597e+00 -5.1862e+00
476 0 +3.188907708e+02 -1.508592292e+02 -1.508592292e+02 +2.6736e+00 -2.6231e+00 +2.9200e+00 +1.4600e+00 -4.3886e+00
480 0 +2.965959687e+02 -1.731540313e+02 -1.731540313e+02 +2.7799e+00 -2.8244e+00 +2.8245e+00 +1.3409e+00 -4.5443e+00
491 0 +1.721108493e+02 -2.976391507e+02 -2.976391507e+02 +1.9073e+00 -2.9730e+00 +3.1734e+00 +1.2328e+00 -3.3277e+00
510 0 +1.482938112e+02 -3.214561888e+02 -3.214561888e+02 +1.8413e+00 -2.8677e+00 +3.2448e+00 +1.2287e+00 -3.2029e+00
516 0 +1.419237200e+02 -3.278262800e+02 -3.278262800e+02 +9.4270e-01 -2.8864e+00 +3.5834e+00 +9.4240e-01 -1.5540e+00
519 0 +1.218467626e+02 -3.479032374e+02 -3.479032374e+02 +1.4647e+00 -2.6198e+00 +3.4084e+00 +1.2356e+00 -2.3339e+00
523 0 +2.415196930e+01 -4.455980307e+02 -4.455980307e+02 +8.8492e-02 -2.5941e+00 +3.9490e+00 +8.9905e-01 +9.5381e-02
573 0 +9.632876715e+00 -4.601171233e+02 -4.601171233e+02 +7.2000e-01 -4.1701e+00 +3.4866e+00 +7.1602e-01 -2.0887e+00
587 0 +5.359289688e+00 -4.643907103e+02 -4.643907103e+02 +7.2232e-02 -3.4245e+00 +3.8743e+00 +8.1420e-01 -6.1200e-01
647 0 +1.905220925e+00 -4.678447791e+02 -4.678447791e+02 +2.5418e-01 -3.4627e+00 +3.7782e+00 +7.9744e-01 -8.5754e-01
660 0 +9.732043183e-01 -4.687767957e+02 -4.687767957e+02 +1.5614e-01 -3.2277e+00 +3.8603e+00 +8.6791e-01 -6.0151e-01
716 0 +9.364089647e-01 -4.688135910e+02 -4.688135910e+02 +2.5568e-01 -3.3065e+00 +3.8006e+00 +8.4267e-01 -7.7094e-01
729 0 +5.378581083e-01 -4.692121419e+02 -4.692121419e+02 +2.3332e-01 -3.3389e+00 +3.8085e+00 +8.3838e-01 -7.7074e-01
732 0 +5.079019122e-01 -4.692420981e+02 -4.692420981e+02 +1.6230e-01 -3.2903e+00 +3.8457e+00 +8.3939e-01 -6.2689e-01
740 0 +4.850630013e-01 -4.692649370e+02 -4.692649370e+02 +1.8992e-01 -3.2214e+00 +3.8452e+00 +8.6766e-01 -6.3634e-01
743 0 +3.471813157e-01 -4.694028187e+02 -4.694028187e+02 +1.9000e-01 -3.1916e+00 +3.8465e+00 +8.6427e-01 -6.0176e-01
786 0 +3.192625582e-01 -4.694307374e+02 -4.694307374e+02 +9.5658e-02 -3.1842e+00 +3.8885e+00 +8.6059e-01 -4.5686e-01
801 0 +1.115285786e-01 -4.696384714e+02 -4.696384714e+02 +7.4019e-02 -3.0896e+00 +3.9124e+00 +8.8456e-01 -3.7032e-01
819 0 +9.403098929e-02 -4.696559690e+02 -4.696559690e+02 +9.3038e-03 -2.9897e+00 +3.9535e+00 +8.9742e-01 -2.0097e-01
832 0 +6.076350713e-02 -4.696892365e+02 -4.696892365e+02 +2.4047e-02 -2.9552e+00 +3.9523e+00 +9.1307e-01 -2.0691e-01
849 0 +3.321746329e-02 -4.697167825e+02 -4.697167825e+02 +2.4102e-03 -2.9227e+00 +3.9641e+00 +9.1161e-01 -1.4135e-01
894 0 +1.816806163e-02 -4.697318319e+02 -4.697318319e+02 +3.7419e-02 -2.9719e+00 +3.9435e+00 +9.0434e-01 -2.3134e-01
926 0 +8.356616065e-03 -4.697416434e+02 -4.697416434e+02 +3.7268e-02 -2.9665e+00 +3.9441e+00 +9.0658e-01 -2.2795e-01
937 0 +6.444975729e-03 -4.697435550e+02 -4.697435550e+02 +2.3078e-02 -2.9783e+00 +3.9489e+00 +9.0289e-01 -2.1496e-01
947 0 +3.226901746e-03 -4.697467731e+02 -4.697467731e+02 +3.2221e-02 -2.9723e+00 +3.9459e+00 +9.0566e-01 -2.2558e-01
964 0 +3.077630395e-03 -4.697469224e+02 -4.697469224e+02 +2.3839e-02 -2.9538e+00 +3.9518e+00 +9.0830e-01 -1.9945e-01
979 0 +2.368310694e-03 -4.697476317e+02 -4.697476317e+02 +3.0571e-02 -2.9712e+00 +3.9467e+00 +9.0604e-01 -2.2268e-01
1006 0 +9.489596886e-04 -4.697490510e+02 -4.697490510e+02 +2.4789e-02 -2.9670e+00 +3.9494e+00 +9.0553e-01 -2.0917e-01
1062 0 +7.957293928e-04 -4.697492043e+02 -4.697492043e+02 +2.3051e-02 -2.9634e+00 +3.9508e+00 +9.0654e-01 -2.0494e-01
1099 0 +6.299898955e-04 -4.697493700e+02 -4.697493700e+02 +2.8921e-02 -2.9727e+00 +3.9470e+00 +9.0481e-01 -2.1980e-01
1106 0 +3.776956232e-04 -4.697496223e+02 -4.697496223e+02 +2.7424e-02 -2.9699e+00 +3.9479e+00 +9.0484e-01 -2.1487e-01
1115 0 +2.572744444e-04 -4.697497427e+02 -4.697497427e+02 +2.5733e-02 -2.9678e+00 +3.9490e+00 +9.0544e-01 -2.1134e-01
1133 0 +2.123609656e-04 -4.697497876e+02 -4.697497876e+02 +2.8341e-02 -2.9698e+00 +3.9477e+00 +9.0532e-01 -2.1697e-01
1150 0 +1.568219055e-04 -4.697498432e+02 -4.697498432e+02 +2.8168e-02 -2.9711e+00 +3.9475e+00 +9.0479e-01 -2.1714e-01
1151 0 +1.251633593e-04 -4.697498748e+02 -4.697498748e+02 +2.6389e-02 -2.9686e+00 +3.9487e+00 +9.0539e-01 -2.1304e-01
1154 0 +1.228309641e-04 -4.697498772e+02 -4.697498772e+02 +2.4761e-02 -2.9648e+00 +3.9498e+00 +9.0597e-01 -2.0784e-01
1161 0 +8.304964967e-05 -4.697499170e+02 -4.697499170e+02 +2.5374e-02 -2.9671e+00 +3.9492e+00 +9.0558e-01 -2.1041e-01
1164 0 +5.930407286e-05 -4.697499407e+02 -4.697499407e+02 +2.5620e-02 -2.9669e+00 +3.9492e+00 +9.0573e-01 -2.1081e-01
1174 0 +5.817511527e-05 -4.697499418e+02 -4.697499418e+02 +2.5774e-02 -2.9656e+00 +3.9493e+00 +9.0601e-01 -2.1016e-01
1198 0 +1.688255941e-05 -4.697499831e+02 -4.697499831e+02 +2.5593e-02 -2.9657e+00 +3.9494e+00 +9.0587e-01 -2.0975e-01
1237 0 +1.513534005e-05 -4.697499849e+02 -4.697499849e+02 +2.6523e-02 -2.9674e+00 +3.9487e+00 +9.0558e-01 -2.1233e-01
1240 0 +1.032430072e-05 -4.697499897e+02 -4.697499897e+02 +2.7194e-02 -2.9679e+00 +3.9484e+00 +9.0554e-01 -2.1371e-01
1243 0 +5.430747137e-06 -4.697499946e+02 -4.697499946e+02 +2.6138e-02 -2.9664e+00 +3.9490e+00 +9.0574e-01 -2.1108e-01
1255 0 +3.757475270e-06 -4.697499962e+02 -4.697499962e+02 +2.6139e-02 -2.9668e+00 +3.9490e+00 +9.0569e-01 -2.1131e-01
1277 0 +2.152915670e-06 -4.697499978e+02 -4.697499978e+02 +2.6474e-02 -2.9671e+00 +3.9488e+00 +9.0564e-01 -2.1209e-01
1298 0 +1.432441536e-06 -4.697499986e+02 -4.697499986e+02 +2.6551e-02 -2.9673e+00 +3.9487e+00 +9.0559e-01 -2.1225e-01
