% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
548 0 +5.137839807e-07 -5.493999949e+01 -5.493999949e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
561 0 +9.454002736e-08 -5.493999991e+01 -5.493999991e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
604 0 +1.736484734e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
630 0 +8.929696094e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.062159614e+05 +6.057462114e+05 +6.057462114e+05 +2.5851e+00 -3.6767e+00 +1.8502e+00
10 0 +1.114050653e+05 +1.109353153e+05 +1.109353153e+05 -2.1104e+00 -7.9811e+00 +4.2276e+00
42 0 +3.745455265e+04 +3.698480265e+04 +3.698480265e+04 -5.4127e+00 -4.0928e+00 +9.7415e+00
57 0 +2.024576032e+03 +1.554826032e+03 +1.554826032e+03 -1.7004e+00 -1.8762e+00 +6.5711e+00
118 0 +1.887278775e+02 -2.810221225e+02 -2.810221225e+02 +3.2022e+00 -7.0284e+00 -2.1205e+00
143 0 +1.454406829e+02 -3.243093171e+02 -3.243093171e+02 +2.4553e-02 -2.5578e+00 +4.1640e+00
152 0 +1.083714486e+02 -3.613785514e+02 -3.613785514e+02 +1.1031e+00 -4.0373e+00 +2.0651e+00
188 0 +5.188955274e+01 -4.178604473e+02 -4.178604473e+02 +1.9245e+00 -5.4632e+00 +2.8109e-01
202 0 +3.637186131e+01 -4.333781387e+02 -4.333781387e+02 +1.7862e+00 -5.5767e+00 +3.7761e-01
215 0 +1.794756358e+01 -4.518024364e+02 -4.518024364e+02 +1.2749e+00 -4.8238e+00 +1.4117e+00
222 0 +1.725092434e+01 -4.524990757e+02 -4.524990757e+02 +1.5064e+00 -5.0772e+00 +9.9299e-01
250 0 +1.113088005e+01 -4.586191200e+02 -4.586191200e+02 +1.1920e+00 -4.5544e+00 +1.6642e+00
273 0 +1.034072999e+01 -4.594092700e+02 -4.594092700e+02 +1.2640e+00 -4.6399e+00 +1.5267e+00
282 0 +9.826957072e+00 -4.599230429e+02 -4.599230429e+02 +1.1216e+00 -4.4732e+00 +1.7895e+00
284 0 +9.529770258e+00 -4.602202297e+02 -4.602202297e+02 +1.1483e+00 -4.4660e+00 +1.7641e+00
299 0 +5.809868902e+00 -4.639401311e+02 -4.639401311e+02 +8.3912e-01 -4.1294e+00 +2.3230e+00
313 0 +4.182910880e+00 -4.655670891e+02 -4.655670891e+02 +7.2630e-01 -3.9865e+00 +2.5389e+00
314 0 +2.279558015e+00 -4.674704420e+02 -4.674704420e+02 +6.2887e-01 -3.7811e+00 +2.7705e+00
324 0 +2.231866033e+00 -4.675181340e+02 -4.675181340e+02 +5.6812e-01 -3.7084e+00 +2.8846e+00
339 0 +1.273328780e+00 -4.684766712e+02 -4.684766712e+02 +2.6459e-01 -3.2539e+00 +3.5017e+00
343 0 +1.070144695e+00 -4.686798553e+02 -4.686798553e+02 +3.9995e-01 -3.4598e+00 +3.2249e+00
348 0 +8.554465128e-01 -4.688945535e+02 -4.688945535e+02 +2.0295e-01 -3.1932e+00 +3.6117e+00
349 0 +3.143850495e-01 -4.694356150e+02 -4.694356150e+02 +2.3077e-01 -3.2445e+00 +3.5484e+00
357 0 +5.913158059e-02 -4.696908684e+02 -4.696908684e+02 +3.4798e-02 -2.9904e+00 +3.9258e+00
359 0 +1.489000205e-02 -4.697351100e+02 -4.697351100e+02 +3.5899e-02 -2.9854e+00 +3.9273e+00
440 0 +7.704777629e-03 -4.697422952e+02 -4.697422952e+02 +3.5956e-02 -2.9777e+00 +3.9316e+00
452 0 +4.157760822e-03 -4.697458422e+02 -4.697458422e+02 +1.1250e-03 -2.9315e+00 +3.9991e+00
454 0 +2.401931263e-03 -4.697475981e+02 -4.697475981e+02 +3.9530e-02 -2.9867e+00 +3.9221e+00
460 0 +2.168428245e-03 -4.697478316e+02 -4.697478316e+02 +2.4248e-02 -2.9625e+00 +3.9539e+00
483 0 +1.114342863e-03 -4.697488857e+02 -4.697488857e+02 +1.7714e-02 -2.9541e+00 +3.9665e+00
490 0 +1.019317990e-03 -4.697489807e+02 -4.697489807e+02 +1.8568e-02 -2.9557e+00 +3.9647e+00
495 0 +7.294163928e-04 -4.697492706e+02 -4.697492706e+02 +2.0879e-02 -2.9600e+00 +3.9594e+00
498 0 +5.350131907e-04 -4.697494650e+02 -4.697494650e+02 +2.9246e-02 -2.9712e+00 +3.9432e+00
502 0 +4.749276036e-04 -4.697495251e+02 -4.697495251e+02 +3.0830e-02 -2.9742e+00 +3.9396e+00
523 0 +4.647164251e-04 -4.697495353e+02 -4.697495353e+02 +2.4843e-02 -2.9643e+00 +3.9523e+00
527 0 +4.075363524e-04 -4.697495925e+02 -4.697495925e+02 +3.3064e-02 -2.9760e+00 +3.9359e+00
533 0 +2.181245947e-05 -4.697499782e+02 -4.697499782e+02 +2.7411e-02 -2.9686e+00 +3.9468e+00
577 0 +1.905427996e-05 -4.697499809e+02 -4.697499809e+02 +2.7165e-02 -2.9681e+00 +3.9474e+00
580 0 +1.577430157e-05 -4.697499842e+02 -4.697499842e+02 +2.5995e-02 -2.9668e+00 +3.9495e+00
589 0 +1.418427473e-05 -4.697499858e+02 -4.697499858e+02 +2.5553e-02 -2.9662e+00 +3.9504e+00
598 0 +1.112041701e-05 -4.697499889e+02 -4.697499889e+02 +2.5973e-02 -2.9666e+00 +3.9496e+00
600 0 +4.549001801e-06 -4.697499955e+02 -4.697499955e+02 +2.6573e-02 -2.9674e+00 +3.9485e+00
625 0 +2.701461085e-06 -4.697499973e+02 -4.697499973e+02 +2.5841e-02 -2.9664e+00 +3.9499e+00
637 0 +1.476540831e-06 -4.697499985e+02 -4.697499985e+02 +2.6626e-02 -2.9676e+00 +3.9483e+00
639 0 +1.911869276e-07 -4.697499998e+02 -4.697499998e+02 +2.6476e-02 -2.9673e+00 +3.9486e+00
653 0 +1.346347176e-07 -4.697499999e+02 -4.697499999e+02 +2.6407e-02 -2.9672e+00 +3.9488e+00
654 0 +7.502990229e-08 -4.697499999e+02 -4.697499999e+02 +2.6415e-02 -2.9672e+00 +3.9488e+00
673 0 +6.044496104e-08 -4.697499999e+02 -4.697499999e+02 +2.6448e-02 -2.9673e+00 +3.9487e+00
683 0 +2.265664989e-09 -4.697500000e+02 -4.697500000e+02 +2.6409e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.386374895e+07 +2.386474895e+07 +2.386474895e+07 -9.2078e-01 +3.6929e-02 -7.2580e-01
17 0 +1.595794408e+07 +1.595894408e+07 +1.595894408e+07 -1.0828e-02 -4.1146e-01 -2.8027e+00
25 0 +5.615779233e+06 +5.616779233e+06 +5.616779233e+06 -2.4045e+00 -1.2379e+00 -2.4108e+00
30 0 +3.019053203e+05 +3.029053203e+05 +3.029053203e+05 -2.9372e+00 +1.2636e-01 -5.2843e+00
36 0 +2.382398003e+04 +2.482398003e+04 +2.482398003e+04 -2.2538e+00 -2.4716e+00 -5.2799e+00
43 0 +1.196231169e+04 +1.296231169e+04 +1.296231169e+04 -3.3153e+00 -1.1123e+00 -5.0225e+00
70 0 +7.628198097e+03 +8.628198097e+03 +8.628198097e+03 -2.5344e+00 -5.3915e+00 -3.8857e+00
78 0 +3.921206078e+03 +4.921206078e+03 +4.921206078e+03 -3.2733e+00 -5.1945e+00 -3.2861e+00
88 0 +3.349676302e+03 +4.349676302e+03 +4.349676302e+03 -2.9941e+00 -5.3247e+00 -3.3875e+00
108 0 +2.400454195e+03 +3.400454195e+03 +3.400454195e+03 -3.9437e+00 -4.0091e+00 -3.1082e+00
114 0 +8.095607954e+02 +1.809560795e+03 +1.809560795e+03 -3.7024e+00 -4.6172e+00 -3.1294e+00
119 0 +3.036479967e+02 +1.303647997e+03 +1.303647997e+03 -3.9306e+00 -4.4338e+00 -2.9788e+00
175 0 +2.495751571e+01 +1.024957516e+03 +1.024957516e+03 -4.5533e+00 -4.0574e+00 -2.5863e+00
249 0 +9.952722124e+00 +1.009952722e+03 +1.009952722e+03 -4.4661e+00 -4.2132e+00 -2.5956e+00
278 0 +8.158445586e+00 +1.008158446e+03 +1.008158446e+03 -4.7413e+00 -4.4274e+00 -2.2287e+00
285 0 +4.165635100e+00 +1.004165635e+03 +1.004165635e+03 -4.6901e+00 -4.3717e+00 -2.3044e+00
291 0 +2.639099365e+00 +1.002639099e+03 +1.002639099e+03 -4.8130e+00 -4.4343e+00 -2.1625e+00
303 0 +1.248259016e+00 +1.001248259e+03 +1.001248259e+03 -4.5649e+00 -4.2467e+00 -2.4827e+00
341 0 +9.345343426e-01 +1.000934534e+03 +1.000934534e+03 -4.4915e+00 -4.1752e+00 -2.5861e+00
352 0 +8.016344411e-01 +1.000801634e+03 +1.000801634e+03 -4.4502e+00 -4.1580e+00 -2.6319e+00
355 0 +6.493065777e-01 +1.000649307e+03 +1.000649307e+03 -4.4043e+00 -4.1423e+00 -2.6827e+00
362 0 +5.859788447e-01 +1.000585979e+03 +1.000585979e+03 -4.4363e+00 -4.1563e+00 -2.6463e+00
369 0 +5.063790354e-01 +1.000506379e+03 +1.000506379e+03 -4.3716e+00 -4.1081e+00 -2.7298e+00
432 0 +4.998298389e-01 +1.000499830e+03 +1.000499830e+03 -4.3664e+00 -4.0996e+00 -2.7388e+00
444 0 +4.746190298e-01 +1.000474619e+03 +1.000474619e+03 -4.3309e+00 -4.0771e+00 -2.7827e+00
450 0 +4.517547762e-01 +1.000451755e+03 +1.000451755e+03 -4.3178e+00 -4.0690e+00 -2.7986e+00
456 0 +4.230161755e-01 +1.000423016e+03 +1.000423016e+03 -4.2950e+00 -4.0537e+00 -2.8270e+00
458 0 +3.729957430e-01 +1.000372996e+03 +1.000372996e+03 -4.2754e+00 -4.0438e+00 -2.8503e+00
462 0 +2.012367870e-01 +1.000201237e+03 +1.000201237e+03 -4.2193e+00 -3.9984e+00 -2.9241e+00
466 0 +1.524936769e-01 +1.000152494e+03 +1.000152494e+03 -4.2004e+00 -3.9808e+00 -2.9505e+00
483 0 +9.876389634e-02 +1.000098764e+03 +1.000098764e+03 -4.1070e+00 -3.9233e+00 -3.0650e+00
485 0 +9.544529966e-02 +1.000095445e+03 +1.000095445e+03 -4.1264e+00 -3.9336e+00 -3.0420e+00
502 0 +2.575338461e-02 +1.000025753e+03 +1.000025753e+03 -4.0309e+00 -3.8649e+00 -3.1640e+00
516 0 +2.468319280e-02 +1.000024683e+03 +1.000024683e+03 -4.0306e+00 -3.8612e+00 -3.1663e+00
521 0 +2.005199451e-02 +1.000020052e+03 +1.000020052e+03 -4.0397e+00 -3.8670e+00 -3.1548e+00
531 0 +9.719090307e-04 +1.000000972e+03 +1.000000972e+03 -3.9882e+00 -3.8309e+00 -3.2203e+00
590 0 +2.989101895e-04 +1.000000299e+03 +1.000000299e+03 -3.9644e+00 -3.8145e+00 -3.2503e+00
607 0 +1.971944268e-04 +1.000000197e+03 +1.000000197e+03 -3.9726e+00 -3.8196e+00 -3.2403e+00
621 0 +1.014539417e-04 +1.000000101e+03 +1.000000101e+03 -3.9726e+00 -3.8194e+00 -3.2403e+00
623 0 +7.183997127e-06 +1.000000007e+03 +1.000000007e+03 -3.9698e+00 -3.8178e+00 -3.2437e+00
637 0 +5.603045793e-06 +1.000000006e+03 +1.000000006e+03 -3.9687e+00 -3.8169e+00 -3.2451e+00
675 0 +2.832022346e-06 +1.000000003e+03 +1.000000003e+03 -3.9700e+00 -3.8179e+00 -3.2435e+00
693 0 +1.501214456e-06 +1.000000002e+03 +1.000000002e+03 -3.9701e+00 -3.8180e+00 -3.2433e+00
701 0 +7.374700317e-07 +1.000000001e+03 +1.000000001e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
705 0 +7.911717148e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
724 0 +6.860841495e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8175e+00 -3.2441e+00
731 0 +4.808032372e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8177e+00 -3.2439e+00
795 0 +1.446449005e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2441e+00
817 0 +4.834760148e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.229230498e+06 +2.229230668e+06 +2.229230668e+06 -4.4705e-01 -3.2038e+00 -2.1380e+00
6 0 +1.148515760e+06 +1.148515930e+06 +1.148515930e+06 +1.3052e+00 -1.0016e+00 +2.2738e+00
13 0 +2.272168957e+05 +2.272170657e+05 +2.272170657e+05 +4.6670e+00 -1.5182e+00 +8.0833e-01
23 0 +9.117497585e+04 +9.117514585e+04 +9.117514585e+04 -4.3865e+00 -3.0764e+00 +4.0073e+00
115 0 +2.669955442e+04 +2.669972442e+04 +2.669972442e+04 -4.8866e+00 -5.0981e+00 +2.4209e-01
131 0 +1.524430505e+04 +1.524447505e+04 +1.524447505e+04 +3.2636e+00 -5.1554e+00 -4.1057e+00
133 0 +1.448873058e+04 +1.448890058e+04 +1.448890058e+04 -5.3485e+00 -6.1854e+00 -1.7064e+00
147 0 +2.719741168e+03 +2.719911168e+03 +2.719911168e+03 -2.7345e+00 -6.6070e+00 -3.6615e+00
161 0 +2.504548705e+03 +2.504718705e+03 +2.504718705e+03 -1.7330e+00 -5.1204e+00 -1.5458e+00
175 0 +9.874284293e+02 +9.875984293e+02 +9.875984293e+02 -3.7045e+00 -6.9324e+00 -3.8766e+00
200 0 +4.690915972e+02 +4.692615972e+02 +4.692615972e+02 -2.9175e+00 -6.6984e+00 -3.8113e+00
217 0 +4.184440002e+02 +4.186140002e+02 +4.186140002e+02 -1.9087e+00 -6.5948e+00 -4.1825e+00
226 0 +2.673748906e+02 +2.675448906e+02 +2.675448906e+02 -1.4629e+00 -6.1818e+00 -3.6426e+00
238 0 +1.939980948e+02 +1.941680948e+02 +1.941680948e+02 -2.1200e+00 -6.4734e+00 -3.8511e+00
259 0 +8.944815500e+01 +8.961815500e+01 +8.961815500e+01 -2.1699e+00 -6.4837e+00 -3.8155e+00
278 0 +7.629596139e+01 +7.646596139e+01 +7.646596139e+01 -1.5334e+00 -5.9164e+00 -3.1023e+00
338 0 +7.568661244e+01 +7.585661244e+01 +7.585661244e+01 -1.9030e+00 -6.2608e+00 -3.5508e+00
341 0 +7.314153256e+01 +7.331153256e+01 +7.331153256e+01 -1.8299e+00 -6.1988e+00 -3.4720e+00
345 0 +6.970672655e+01 +6.987672655e+01 +6.987672655e+01 -1.5780e+00 -6.0086e+00 -3.2475e+00
365 0 +6.851403681e+01 +6.868403681e+01 +6.868403681e+01 -1.4496e+00 -5.9185e+00 -3.1484e+00
390 0 +6.725827044e+01 +6.742827044e+01 +6.742827044e+01 -1.3720e+00 -5.8574e+00 -3.0741e+00
403 0 +6.527585549e+01 +6.544585549e+01 +6.544585549e+01 -1.0547e+00 -5.6095e+00 -2.7756e+00
404 0 +6.351097889e+01 +6.368097889e+01 +6.368097889e+01 -1.0838e+00 -5.6372e+00 -2.8143e+00
408 0 +5.908327060e+01 +5.925327060e+01 +5.925327060e+01 -8.0241e-01 -5.4502e+00 -2.6133e+00
415 0 +4.112885949e+01 +4.129885949e+01 +4.129885949e+01 -3.8841e-02 -4.8605e+00 -1.9122e+00
435 0 +3.728956493e+01 +3.745956493e+01 +3.745956493e+01 +6.7946e-02 -4.7867e+00 -1.8319e+00
436 0 +2.786633912e+01 +2.803633912e+01 +2.803633912e+01 +1.6018e+00 -3.6320e+00 -4.7823e-01
440 0 +2.616759618e+01 +2.633759618e+01 +2.633759618e+01 +7.8093e-01 -4.2463e+00 -1.1969e+00
444 0 +2.487093552e+01 +2.504093552e+01 +2.504093552e+01 +1.7494e+00 -3.5247e+00 -3.5577e-01
455 0 +1.950641671e+01 +1.967641671e+01 +1.967641671e+01 +1.8525e+00 -3.4035e+00 -1.8683e-01
458 0 +1.562348687e+01 +1.579348687e+01 +1.579348687e+01 +1.8405e+00 -3.4737e+00 -3.1085e-01
465 0 +1.007926544e+01 +1.024926544e+01 +1.024926544e+01 +2.9249e+00 -2.6179e+00 +7.1541e-01
472 0 +3.789421228e+00 +3.959421228e+00 +3.959421228e+00 +3.0364e+00 -2.5570e+00 +7.6809e-01
499 0 +1.181434516e+00 +1.351434516e+00 +1.351434516e+00 +3.4919e+00 -2.2288e+00 +1.1395e+00
515 0 +3.205401440e-01 +4.905401440e-01 +4.905401440e-01 +3.8320e+00 -1.9564e+00 +1.4682e+00
541 0 +2.714997335e-01 +4.414997335e-01 +4.414997335e-01 +4.2118e+00 -1.6660e+00 +1.8093e+00
548 0 +2.489787096e-01 +4.189787096e-01 +4.189787096e-01 +3.7067e+00 -2.0492e+00 +1.3605e+00
550 0 +2.193276410e-01 +3.893276410e-01 +3.893276410e-01 +3.8557e+00 -1.9456e+00 +1.4759e+00
554 0 +3.263275795e-02 +2.026327579e-01 +2.026327579e-01 +4.0094e+00 -1.8257e+00 +1.6175e+00
559 0 +1.896428971e-03 +1.718964290e-01 +1.718964290e-01 +3.9782e+00 -1.8495e+00 +1.5900e+00
628 0 +8.740850301e-04 +1.708740850e-01 +1.708740850e-01 +4.0017e+00 -1.8326e+00 +1.6091e+00
648 0 +5.387143123e-04 +1.705387143e-01 +1.705387143e-01 +3.9885e+00 -1.8423e+00 +1.5980e+00
656 0 +2.385495944e-04 +1.702385496e-01 +1.702385496e-01 +3.9932e+00 -1.8387e+00 +1.6021e+00
662 0 +1.298151355e-04 +1.701298151e-01 +1.701298151e-01 +4.0043e+00 -1.8303e+00 +1.6121e+00
680 0 +9.109697440e-05 +1.700910970e-01 +1.700910970e-01 +3.9994e+00 -1.8341e+00 +1.6076e+00
685 0 +4.108252844e-05 +1.700410825e-01 +1.700410825e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
689 0 +9.383346000e-06 +1.700093833e-01 +1.700093833e-01 +3.9958e+00 -1.8366e+00 +1.6048e+00
737 0 +8.008331365e-06 +1.700080083e-01 +1.700080083e-01 +3.9978e+00 -1.8350e+00 +1.6066e+00
759 0 +2.037928242e-06 +1.700020379e-01 +1.700020379e-01 +3.9982e+00 -1.8348e+00 +1.6069e+00
787 0 +1.969241334e-06 +1.700019692e-01 +1.700019692e-01 +3.9983e+00 -1.8347e+00 +1.6070e+00
789 0 +1.455070969e-06 +1.700014551e-01 +1.700014551e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
790 0 +3.872816113e-07 +1.700003873e-01 +1.700003873e-01 +3.9980e+00 -1.8349e+00 +1.6067e+00
820 0 +2.641430396e-07 +1.700002641e-01 +1.700002641e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
838 0 +3.844102653e-08 +1.700000384e-01 +1.700000384e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
861 0 +1.916588771e-08 +1.700000192e-01 +1.700000192e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
880 0 +1.502902147e-08 +1.700000150e-01 +1.700000150e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
886 0 +1.271392808e-08 +1.700000127e-01 +1.700000127e-01 +3.9977e+00 -1.8352e+00 +1.6065e+00
891 0 +6.126456509e-09 +1.700000061e-01 +1.700000061e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
