% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36359 0 +3.936421787e-02 +4.936421787e-02 +4.936421787e-02 +1.3425e+00 -5.1883e+00 +7.9191e-01 +3.9223e-01 -2.9547e+00
36444 0 +3.881167304e-02 +4.881167304e-02 +4.881167304e-02 +1.3424e+00 -5.1884e+00 +7.9184e-01 +3.9234e-01 -2.9546e+00
36562 0 +3.766981987e-02 +4.766981987e-02 +4.766981987e-02 +1.3425e+00 -5.1884e+00 +7.9188e-01 +3.9225e-01 -2.9547e+00
36712 0 +3.645931399e-02 +4.645931399e-02 +4.645931399e-02 +1.3425e+00 -5.1884e+00 +7.9188e-01 +3.9228e-01 -2.9546e+00
36819 0 +3.605521138e-02 +4.605521138e-02 +4.605521138e-02 +1.3425e+00 -5.1884e+00 +7.9188e-01 +3.9227e-01 -2.9546e+00
135196 0 +3.310346379e-02 +4.310346379e-02 +4.310346379e-02 -2.5592e-01 +1.0886e+00 -3.2217e-01 -2.1706e+00 +8.2910e-01
135268 0 +2.753335974e-02 +3.753335974e-02 +3.753335974e-02 -2.5534e-01 +1.0888e+00 -3.2194e-01 -2.1712e+00 +8.2870e-01
135429 0 +2.226168853e-02 +3.226168853e-02 +3.226168853e-02 -2.5470e-01 +1.0894e+00 -3.2146e-01 -2.1719e+00 +8.2816e-01
135481 0 +1.814080166e-02 +2.814080166e-02 +2.814080166e-02 -2.5505e-01 +1.0891e+00 -3.2186e-01 -2.1715e+00 +8.2861e-01
135558 0 +1.306958596e-02 +2.306958596e-02 +2.306958596e-02 -2.5469e-01 +1.0893e+00 -3.2160e-01 -2.1719e+00 +8.2839e-01
135936 0 +1.165087676e-02 +2.165087676e-02 +2.165087676e-02 -2.5466e-01 +1.0894e+00 -3.2159e-01 -2.1719e+00 +8.2833e-01
136057 0 +1.045833295e-02 +2.045833295e-02 +2.045833295e-02 -2.5458e-01 +1.0893e+00 -3.2173e-01 -2.1719e+00 +8.2835e-01
136164 0 +7.304021085e-03 +1.730402109e-02 +1.730402109e-02 -2.5436e-01 +1.0895e+00 -3.2151e-01 -2.1722e+00 +8.2818e-01
136484 0 +6.997406832e-03 +1.699740683e-02 +1.699740683e-02 -2.5472e-01 +1.0893e+00 -3.2171e-01 -2.1718e+00 +8.2844e-01
136494 0 +6.806983197e-03 +1.680698320e-02 +1.680698320e-02 -2.5450e-01 +1.0894e+00 -3.2161e-01 -2.1720e+00 +8.2834e-01
136517 0 +6.291023145e-03 +1.629102314e-02 +1.629102314e-02 -2.5454e-01 +1.0894e+00 -3.2156e-01 -2.1720e+00 +8.2827e-01
136539 0 +5.904114692e-03 +1.590411469e-02 +1.590411469e-02 -2.5461e-01 +1.0894e+00 -3.2155e-01 -2.1719e+00 +8.2836e-01
136643 0 +5.293018827e-03 +1.529301883e-02 +1.529301883e-02 -2.5472e-01 +1.0893e+00 -3.2168e-01 -2.1718e+00 +8.2842e-01
136720 0 +4.821961612e-03 +1.482196161e-02 +1.482196161e-02 -2.5465e-01 +1.0893e+00 -3.2162e-01 -2.1719e+00 +8.2837e-01
136762 0 +4.585854353e-03 +1.458585435e-02 +1.458585435e-02 -2.5460e-01 +1.0894e+00 -3.2160e-01 -2.1719e+00 +8.2831e-01
136797 0 +4.501398221e-03 +1.450139822e-02 +1.450139822e-02 -2.5463e-01 +1.0893e+00 -3.2163e-01 -2.1719e+00 +8.2838e-01
136801 0 +3.695090643e-03 +1.369509064e-02 +1.369509064e-02 -2.5458e-01 +1.0894e+00 -3.2164e-01 -2.1719e+00 +8.2837e-01
136886 0 +3.274259606e-03 +1.327425961e-02 +1.327425961e-02 -2.5458e-01 +1.0894e+00 -3.2164e-01 -2.1719e+00 +8.2835e-01
136969 0 +2.601091152e-03 +1.260109115e-02 +1.260109115e-02 -2.5461e-01 +1.0893e+00 -3.2163e-01 -2.1719e+00 +8.2835e-01
137044 0 +2.199154792e-03 +1.219915479e-02 +1.219915479e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2833e-01
137082 0 +1.773300022e-03 +1.177330002e-02 +1.177330002e-02 -2.5461e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2836e-01
137111 0 +1.057584014e-03 +1.105758401e-02 +1.105758401e-02 -2.5458e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
137623 0 +9.832088648e-04 +1.098320886e-02 +1.098320886e-02 -2.5458e-01 +1.0894e+00 -3.2162e-01 -2.1719e+00 +8.2835e-01
137735 0 +6.460874668e-04 +1.064608747e-02 +1.064608747e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
137802 0 +6.281141584e-04 +1.062811416e-02 +1.062811416e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
137834 0 +5.717990956e-04 +1.057179910e-02 +1.057179910e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
137959 0 +5.260335752e-04 +1.052603358e-02 +1.052603358e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
137961 0 +4.070154721e-04 +1.040701547e-02 +1.040701547e-02 -2.5460e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2835e-01
138080 0 +3.927691033e-04 +1.039276910e-02 +1.039276910e-02 -2.5458e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138253 0 +3.876773799e-04 +1.038767738e-02 +1.038767738e-02 -2.5458e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138262 0 +2.859040469e-04 +1.028590405e-02 +1.028590405e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2835e-01
138339 0 +2.775285661e-04 +1.027752857e-02 +1.027752857e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138385 0 +2.150521162e-04 +1.021505212e-02 +1.021505212e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138390 0 +2.022682978e-04 +1.020226830e-02 +1.020226830e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138509 0 +1.768100699e-04 +1.017681007e-02 +1.017681007e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2835e-01
138542 0 +1.348807279e-04 +1.013488073e-02 +1.013488073e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138694 0 +1.153908517e-04 +1.011539085e-02 +1.011539085e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138758 0 +9.811624696e-05 +1.009811625e-02 +1.009811625e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
138762 0 +7.558157856e-05 +1.007558158e-02 +1.007558158e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139035 0 +6.996329505e-05 +1.006996330e-02 +1.006996330e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139182 0 +6.265034058e-05 +1.006265034e-02 +1.006265034e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139224 0 +4.451840582e-05 +1.004451841e-02 +1.004451841e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139274 0 +4.226703409e-05 +1.004226703e-02 +1.004226703e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139285 0 +3.235469523e-05 +1.003235470e-02 +1.003235470e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139306 0 +2.014799661e-05 +1.002014800e-02 +1.002014800e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139617 0 +1.502499610e-05 +1.001502500e-02 +1.001502500e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139797 0 +1.232053191e-05 +1.001232053e-02 +1.001232053e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
139819 0 +1.217155043e-05 +1.001217155e-02 +1.001217155e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140054 0 +9.169921004e-06 +1.000916992e-02 +1.000916992e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140095 0 +8.054263700e-06 +1.000805426e-02 +1.000805426e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140101 0 +6.624135038e-06 +1.000662414e-02 +1.000662414e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140290 0 +5.957872883e-06 +1.000595787e-02 +1.000595787e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140306 0 +4.861071962e-06 +1.000486107e-02 +1.000486107e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140308 0 +2.815064264e-06 +1.000281506e-02 +1.000281506e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140561 0 +1.975962354e-06 +1.000197596e-02 +1.000197596e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140582 0 +1.835968338e-06 +1.000183597e-02 +1.000183597e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140613 0 +1.781233418e-06 +1.000178123e-02 +1.000178123e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140869 0 +1.645599258e-06 +1.000164560e-02 +1.000164560e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140904 0 +1.113912070e-06 +1.000111391e-02 +1.000111391e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
140942 0 +9.828327227e-07 +1.000098283e-02 +1.000098283e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141038 0 +8.973458449e-07 +1.000089735e-02 +1.000089735e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141222 0 +6.729308057e-07 +1.000067293e-02 +1.000067293e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141316 0 +6.064966557e-07 +1.000060650e-02 +1.000060650e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141359 0 +5.798615461e-07 +1.000057986e-02 +1.000057986e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141500 0 +5.699741847e-07 +1.000056997e-02 +1.000056997e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141530 0 +4.733261684e-07 +1.000047333e-02 +1.000047333e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141599 0 +2.518316563e-07 +1.000025183e-02 +1.000025183e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141737 0 +2.459565841e-07 +1.000024596e-02 +1.000024596e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141849 0 +2.398584398e-07 +1.000023986e-02 +1.000023986e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141884 0 +2.119385480e-07 +1.000021194e-02 +1.000021194e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141989 0 +2.072062413e-07 +1.000020721e-02 +1.000020721e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
141995 0 +1.668195137e-07 +1.000016682e-02 +1.000016682e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142089 0 +1.542961642e-07 +1.000015430e-02 +1.000015430e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142106 0 +9.894837776e-08 +1.000009895e-02 +1.000009895e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142352 0 +5.415950843e-08 +1.000005416e-02 +1.000005416e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142587 0 +4.914995078e-08 +1.000004915e-02 +1.000004915e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142637 0 +4.290153228e-08 +1.000004290e-02 +1.000004290e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142648 0 +3.538857793e-08 +1.000003539e-02 +1.000003539e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142763 0 +2.373829195e-08 +1.000002374e-02 +1.000002374e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
142931 0 +1.133849699e-08 +1.000001134e-02 +1.000001134e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
143327 0 +8.038025089e-09 +1.000000804e-02 +1.000000804e-02 -2.5459e-01 +1.0894e+00 -3.2161e-01 -2.1719e+00 +8.2834e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062283393e+01 -2.124971661e+02 -2.124971661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.974275062e+00 -2.181457249e+02 -2.181457249e+02 +1.5450e+00 +2.0187e+00 +1.8751e+00 -9.2630e-01 +9.5270e-01
61 0 +4.373495741e+00 -2.187465043e+02 -2.187465043e+02 -1.1270e+00 +5.9549e-01 +4.0690e+00 -3.2042e+00 -5.2070e-01
230 0 +3.587601361e+00 -2.195323986e+02 -2.195323986e+02 +3.9508e+00 +5.0639e+00 -4.7627e+00 +3.2785e+00 -2.8084e+00
534 0 +3.029144689e+00 -2.200908553e+02 -2.200908553e+02 +5.4661e+00 +4.0219e+00 -4.8267e+00 +4.7546e+00 -4.1402e+00
991 0 +1.539588088e+00 -2.215804119e+02 -2.215804119e+02 +5.2347e+00 +4.2631e+00 -3.5390e+00 +4.6601e+00 -4.3131e+00
1485 0 +7.983714790e-01 -2.223216285e+02 -2.223216285e+02 +3.8341e+00 +4.9387e+00 -1.2104e+00 +5.3303e+00 -4.5548e+00
1509 0 +5.697333626e-01 -2.225502666e+02 -2.225502666e+02 +3.8331e+00 +4.9392e+00 -1.2122e+00 +5.3276e+00 -4.5567e+00
1627 0 +5.231689189e-01 -2.225968311e+02 -2.225968311e+02 +3.8338e+00 +4.9393e+00 -1.2119e+00 +5.3276e+00 -4.5559e+00
1658 0 +5.122086637e-01 -2.226077913e+02 -2.226077913e+02 +3.8344e+00 +4.9402e+00 -1.2128e+00 +5.3260e+00 -4.5566e+00
1677 0 +4.553806179e-01 -2.226646194e+02 -2.226646194e+02 +3.8345e+00 +4.9399e+00 -1.2123e+00 +5.3268e+00 -4.5562e+00
1727 0 +4.408038372e-01 -2.226791962e+02 -2.226791962e+02 +3.8337e+00 +4.9398e+00 -1.2120e+00 +5.3274e+00 -4.5558e+00
1840 0 +4.338439515e-01 -2.226861560e+02 -2.226861560e+02 +3.8331e+00 +4.9396e+00 -1.2118e+00 +5.3278e+00 -4.5556e+00
14728 0 +4.227497680e-01 -2.226972502e+02 -2.226972502e+02 +4.9417e-02 +1.9325e+00 +3.2625e+00 -2.4782e+00 +3.2398e+00
14734 0 +4.168106107e-01 -2.227031894e+02 -2.227031894e+02 +4.9272e-02 +1.9325e+00 +3.2626e+00 -2.4780e+00 +3.2399e+00
14895 0 +4.073333587e-01 -2.227126666e+02 -2.227126666e+02 +4.9089e-02 +1.9324e+00 +3.2627e+00 -2.4778e+00 +3.2399e+00
21690 0 +3.517412092e-01 -2.227682588e+02 -2.227682588e+02 -3.3658e-01 +4.2286e+00 +8.2712e-01 -1.2813e+00 +1.6084e+00
21716 0 +2.460458343e-01 -2.228739542e+02 -2.228739542e+02 -3.3899e-01 +4.2292e+00 +8.2561e-01 -1.2829e+00 +1.6106e+00
21861 0 +2.422945412e-01 -2.228777055e+02 -2.228777055e+02 -3.3859e-01 +4.2293e+00 +8.2509e-01 -1.2835e+00 +1.6100e+00
21874 0 +2.331647885e-01 -2.228868352e+02 -2.228868352e+02 -3.3885e-01 +4.2292e+00 +8.2527e-01 -1.2832e+00 +1.6104e+00
21935 0 +2.184677896e-01 -2.229015322e+02 -2.229015322e+02 -3.3887e-01 +4.2291e+00 +8.2536e-01 -1.2831e+00 +1.6102e+00
21986 0 +2.080086550e-01 -2.229119913e+02 -2.229119913e+02 -3.3899e-01 +4.2291e+00 +8.2529e-01 -1.2832e+00 +1.6104e+00
22108 0 +2.023916197e-01 -2.229176084e+02 -2.229176084e+02 -3.3871e-01 +4.2292e+00 +8.2529e-01 -1.2833e+00 +1.6102e+00
22192 0 +1.981977526e-01 -2.229218022e+02 -2.229218022e+02 -3.3904e-01 +4.2292e+00 +8.2534e-01 -1.2832e+00 +1.6104e+00
22477 0 +1.940804234e-01 -2.229259196e+02 -2.229259196e+02 -3.3897e-01 +4.2292e+00 +8.2536e-01 -1.2832e+00 +1.6104e+00
66040 0 +1.542190597e-01 -2.229657809e+02 -2.229657809e+02 -2.4056e+00 -3.5859e+00 +4.1024e-01 +1.0954e+00 +2.0556e+00
66163 0 +1.491766015e-01 -2.229708234e+02 -2.229708234e+02 -2.4081e+00 -3.5871e+00 +4.1147e-01 +1.0976e+00 +2.0586e+00
66190 0 +1.385910896e-01 -2.229814089e+02 -2.229814089e+02 -2.4052e+00 -3.5863e+00 +4.1166e-01 +1.0972e+00 +2.0560e+00
66213 0 +1.367282013e-01 -2.229832718e+02 -2.229832718e+02 -2.4077e+00 -3.5873e+00 +4.1335e-01 +1.0997e+00 +2.0581e+00
66220 0 +1.026739941e-01 -2.230173260e+02 -2.230173260e+02 -2.4064e+00 -3.5865e+00 +4.1203e-01 +1.0976e+00 +2.0569e+00
66225 0 +9.366628516e-02 -2.230263337e+02 -2.230263337e+02 -2.4106e+00 -3.5872e+00 +4.1234e-01 +1.0991e+00 +2.0606e+00
66578 0 +7.968118756e-02 -2.230403188e+02 -2.230403188e+02 -2.4139e+00 -3.5873e+00 +4.1270e-01 +1.0995e+00 +2.0634e+00
66673 0 +7.376934624e-02 -2.230462307e+02 -2.230462307e+02 -2.4125e+00 -3.5875e+00 +4.1269e-01 +1.0997e+00 +2.0624e+00
66707 0 +6.247820409e-02 -2.230575218e+02 -2.230575218e+02 -2.4204e+00 -3.5879e+00 +4.1315e-01 +1.1011e+00 +2.0692e+00
66754 0 +3.965151134e-02 -2.230803485e+02 -2.230803485e+02 -2.4216e+00 -3.5885e+00 +4.1300e-01 +1.1015e+00 +2.0704e+00
67112 0 +2.320078332e-02 -2.230967992e+02 -2.230967992e+02 -2.4204e+00 -3.5884e+00 +4.1312e-01 +1.1015e+00 +2.0693e+00
67117 0 +2.195796707e-02 -2.230980420e+02 -2.230980420e+02 -2.4207e+00 -3.5882e+00 +4.1293e-01 +1.1013e+00 +2.0698e+00
67186 0 +1.113075156e-02 -2.231088692e+02 -2.231088692e+02 -2.4205e+00 -3.5884e+00 +4.1308e-01 +1.1015e+00 +2.0694e+00
67616 0 +1.075603462e-02 -2.231092440e+02 -2.231092440e+02 -2.4202e+00 -3.5883e+00 +4.1311e-01 +1.1014e+00 +2.0691e+00
67725 0 +9.679439236e-03 -2.231103206e+02 -2.231103206e+02 -2.4205e+00 -3.5883e+00 +4.1308e-01 +1.1015e+00 +2.0695e+00
