% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26545 0 +3.485328386e-07 +1.000034853e-02 +1.000034853e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26598 0 +3.410592285e-07 +1.000034106e-02 +1.000034106e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26599 0 +2.359528491e-07 +1.000023595e-02 +1.000023595e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26675 0 +1.729600956e-07 +1.000017296e-02 +1.000017296e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26720 0 +1.270533770e-07 +1.000012705e-02 +1.000012705e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26775 0 +5.285355758e-08 +1.000005285e-02 +1.000005285e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26847 0 +4.493242790e-08 +1.000004493e-02 +1.000004493e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26878 0 +4.393987816e-08 +1.000004394e-02 +1.000004394e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26891 0 +2.714172097e-08 +1.000002714e-02 +1.000002714e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26905 0 +2.339411997e-08 +1.000002339e-02 +1.000002339e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26934 0 +1.440506554e-08 +1.000001441e-02 +1.000001441e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
26994 0 +8.294793741e-09 +1.000000829e-02 +1.000000829e-02 -2.1177e+00 +2.6881e-01 +3.1971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339703202e+01 -1.697229680e+02 -1.697229680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.289439265e+01 -1.902256073e+02 -1.902256073e+02 -1.4423e+00 -1.9782e+00 -5.1877e+00
3 0 +3.172138784e+01 -1.913986122e+02 -1.913986122e+02 -7.6893e-01 -1.3009e+00 -4.5918e+00
4 0 +1.662381078e+01 -2.064961892e+02 -2.064961892e+02 -8.3190e-01 -1.5755e+00 +2.4353e+00
9 0 +1.008916493e+01 -2.130308351e+02 -2.130308351e+02 -1.8693e+00 -3.6800e+00 +1.2931e+00
23 0 +7.342905020e+00 -2.157770950e+02 -2.157770950e+02 +4.1940e-01 -3.3951e+00 +1.2740e+00
40 0 +6.407907629e+00 -2.167120924e+02 -2.167120924e+02 -1.3201e+00 -5.4555e+00 +2.3830e+00
68 0 +6.294283906e+00 -2.168257161e+02 -2.168257161e+02 -2.2947e+00 -5.9506e+00 +3.2266e+00
149 0 +2.928228196e+00 -2.201917718e+02 -2.201917718e+02 -1.8829e+00 -4.6323e+00 +3.2936e+00
189 0 +2.675014694e+00 -2.204449853e+02 -2.204449853e+02 -2.3514e+00 -4.9335e+00 +2.9213e+00
206 0 +1.498980553e+00 -2.216210194e+02 -2.216210194e+02 -2.7934e+00 -4.5573e+00 +7.4384e-01
997 0 +1.427655735e+00 -2.216923443e+02 -2.216923443e+02 -7.2050e-01 +4.9266e+00 +7.3287e-01
1025 0 +1.157066979e+00 -2.219629330e+02 -2.219629330e+02 -7.2370e-01 +4.9415e+00 +7.2610e-01
1055 0 +1.024159484e+00 -2.220958405e+02 -2.220958405e+02 -7.2341e-01 +4.9395e+00 +7.2612e-01
1070 0 +9.868769646e-01 -2.221331230e+02 -2.221331230e+02 -7.2270e-01 +4.9361e+00 +7.2789e-01
1100 0 +9.435008685e-01 -2.221764991e+02 -2.221764991e+02 -7.2284e-01 +4.9368e+00 +7.2755e-01
1120 0 +9.295053638e-01 -2.221904946e+02 -2.221904946e+02 -7.2292e-01 +4.9373e+00 +7.2736e-01
1221 0 +9.114567477e-01 -2.222085433e+02 -2.222085433e+02 -7.2277e-01 +4.9366e+00 +7.2768e-01
9060 0 +8.544278524e-01 -2.222655721e+02 -2.222655721e+02 +4.6916e+00 -2.0862e+00 -4.9920e-02
9197 0 +7.533953958e-01 -2.223666046e+02 -2.223666046e+02 +4.6018e+00 -2.0156e+00 -1.5300e-01
9203 0 +7.266296571e-01 -2.223933703e+02 -2.223933703e+02 +4.6020e+00 -2.0161e+00 -1.5249e-01
9239 0 +6.291444781e-01 -2.224908555e+02 -2.224908555e+02 +4.6024e+00 -2.0163e+00 -1.5215e-01
9240 0 +5.752921069e-01 -2.225447079e+02 -2.225447079e+02 +4.6023e+00 -2.0162e+00 -1.5224e-01
9276 0 +5.269381783e-01 -2.225930618e+02 -2.225930618e+02 +4.6022e+00 -2.0159e+00 -1.5251e-01
9296 0 +5.042542641e-01 -2.226157457e+02 -2.226157457e+02 +4.6021e+00 -2.0156e+00 -1.5276e-01
9352 0 +4.978227602e-01 -2.226221772e+02 -2.226221772e+02 +4.6021e+00 -2.0154e+00 -1.5296e-01
9387 0 +4.776633079e-01 -2.226423367e+02 -2.226423367e+02 +4.6020e+00 -2.0149e+00 -1.5331e-01
9404 0 +4.543693002e-01 -2.226656307e+02 -2.226656307e+02 +4.6019e+00 -2.0146e+00 -1.5355e-01
9409 0 +4.336160155e-01 -2.226863840e+02 -2.226863840e+02 +4.6016e+00 -2.0138e+00 -1.5424e-01
9424 0 +4.074129851e-01 -2.227125870e+02 -2.227125870e+02 +4.6017e+00 -2.0140e+00 -1.5410e-01
9433 0 +4.031893707e-01 -2.227168106e+02 -2.227168106e+02 +4.6017e+00 -2.0140e+00 -1.5411e-01
9491 0 +3.835354303e-01 -2.227364646e+02 -2.227364646e+02 +4.6016e+00 -2.0138e+00 -1.5428e-01
9736 0 +3.801797050e-01 -2.227398203e+02 -2.227398203e+02 +4.6016e+00 -2.0137e+00 -1.5429e-01
12566 0 +3.432773733e-01 -2.227767226e+02 -2.227767226e+02 -2.4462e+00 -1.4064e+00 +4.1634e+00
12635 0 +2.498675237e-01 -2.228701325e+02 -2.228701325e+02 -2.4449e+00 -1.4130e+00 +4.1657e+00
12647 0 +1.486631679e-01 -2.229713368e+02 -2.229713368e+02 -2.4459e+00 -1.4089e+00 +4.1636e+00
12668 0 +1.340514554e-01 -2.229859485e+02 -2.229859485e+02 -2.4457e+00 -1.4110e+00 +4.1641e+00
12710 0 +6.885834053e-02 -2.230511417e+02 -2.230511417e+02 -2.4456e+00 -1.4108e+00 +4.1643e+00
12744 0 +5.736532436e-02 -2.230626347e+02 -2.230626347e+02 -2.4455e+00 -1.4113e+00 +4.1641e+00
12788 0 +4.655228681e-02 -2.230734477e+02 -2.230734477e+02 -2.4454e+00 -1.4120e+00 +4.1646e+00
12826 0 +2.194758654e-02 -2.230980524e+02 -2.230980524e+02 -2.4454e+00 -1.4115e+00 +4.1644e+00
12835 0 +1.365764438e-02 -2.231063424e+02 -2.231063424e+02 -2.4454e+00 -1.4115e+00 +4.1644e+00
12909 0 +1.075993520e-02 -2.231092401e+02 -2.231092401e+02 -2.4454e+00 -1.4113e+00 +4.1644e+00
12919 0 +1.025946465e-02 -2.231097405e+02 -2.231097405e+02 -2.4454e+00 -1.4116e+00 +4.1644e+00
12982 0 +9.576460732e-03 -2.231104235e+02 -2.231104235e+02 -2.4455e+00 -1.4113e+00 +4.1643e+00
12994 0 +7.046450393e-03 -2.231129535e+02 -2.231129535e+02 -2.4455e+00 -1.4113e+00 +4.1643e+00
13066 0 +4.566080068e-03 -2.231154339e+02 -2.231154339e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13084 0 +2.694674498e-03 -2.231173053e+02 -2.231173053e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13154 0 +7.957321099e-04 -2.231192043e+02 -2.231192043e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13257 0 +3.131543288e-04 -2.231196868e+02 -2.231196868e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13286 0 +2.220149481e-04 -2.231197780e+02 -2.231197780e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13363 0 +2.128868151e-04 -2.231197871e+02 -2.231197871e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13381 0 +1.796990757e-04 -2.231198203e+02 -2.231198203e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13403 0 +9.858810782e-05 -2.231199014e+02 -2.231199014e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13428 0 +8.207496310e-05 -2.231199179e+02 -2.231199179e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13466 0 +4.444860528e-05 -2.231199556e+02 -2.231199556e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13480 0 +3.959393291e-05 -2.231199604e+02 -2.231199604e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13506 0 +3.467157322e-05 -2.231199653e+02 -2.231199653e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13509 0 +1.396902019e-05 -2.231199860e+02 -2.231199860e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13632 0 +1.263345254e-05 -2.231199874e+02 -2.231199874e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13638 0 +8.118736787e-06 -2.231199919e+02 -2.231199919e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13672 0 +6.464371950e-06 -2.231199935e+02 -2.231199935e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13689 0 +5.030785275e-06 -2.231199950e+02 -2.231199950e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13709 0 +4.920054977e-06 -2.231199951e+02 -2.231199951e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13717 0 +4.564254880e-06 -2.231199954e+02 -2.231199954e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13728 0 +3.775790361e-06 -2.231199962e+02 -2.231199962e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13749 0 +2.525265245e-06 -2.231199975e+02 -2.231199975e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13753 0 +1.899389531e-06 -2.231199981e+02 -2.231199981e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13773 0 +1.040105587e-06 -2.231199990e+02 -2.231199990e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13857 0 +9.694466598e-07 -2.231199990e+02 -2.231199990e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13893 0 +6.191435489e-07 -2.231199994e+02 -2.231199994e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13927 0 +4.035062204e-07 -2.231199996e+02 -2.231199996e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13934 0 +3.690797428e-07 -2.231199996e+02 -2.231199996e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
13998 0 +3.274537619e-07 -2.231199997e+02 -2.231199997e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14042 0 +2.439994091e-07 -2.231199998e+02 -2.231199998e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14059 0 +8.443382171e-08 -2.231199999e+02 -2.231199999e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14086 0 +7.434735494e-08 -2.231199999e+02 -2.231199999e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14142 0 +4.459715797e-08 -2.231200000e+02 -2.231200000e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14155 0 +2.218473583e-08 -2.231200000e+02 -2.231200000e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14221 0 +1.872814437e-08 -2.231200000e+02 -2.231200000e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
14250 0 +9.306091897e-09 -2.231200000e+02 -2.231200000e+02 -2.4454e+00 -1.4114e+00 +4.1643e+00
