% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93153 0 +1.407087514e+00 +1.417087514e+00 +1.417087514e+00 -1.9274e+00 +4.6584e+00 -1.5766e+00 -3.4344e+00 -4.4027e+00 +3.6638e+00 +2.2882e+00 -3.5106e-01 -7.9196e-02 -4.1034e+00 -3.9066e+00 -1.1362e+00 +5.7967e-01 +6.3869e-02 -3.4884e+00 +9.1699e-01 -1.5355e+00 +9.1972e-01 -3.9502e+00 -1.9854e+00
93541 0 +1.359235004e+00 +1.369235004e+00 +1.369235004e+00 -1.9078e+00 +4.6554e+00 -1.5424e+00 -3.4420e+00 -4.4301e+00 +3.6271e+00 +2.2709e+00 -3.3334e-01 -1.2074e-01 -4.1021e+00 -3.9090e+00 -1.1146e+00 +6.0043e-01 +7.1766e-02 -3.4796e+00 +8.8328e-01 -1.5423e+00 +9.6024e-01 -3.9479e+00 -1.9703e+00
93974 0 +1.256614813e+00 +1.266614813e+00 +1.266614813e+00 -1.9258e+00 +4.6433e+00 -1.5656e+00 -3.4484e+00 -4.4205e+00 +3.6424e+00 +2.2888e+00 -3.3667e-01 -1.1394e-01 -4.0787e+00 -3.9383e+00 -1.1211e+00 +5.9887e-01 +8.8939e-02 -3.5117e+00 +9.0007e-01 -1.5667e+00 +9.3815e-01 -3.9402e+00 -2.0095e+00
94336 0 +1.224448935e+00 +1.234448935e+00 +1.234448935e+00 -1.9417e+00 +4.6599e+00 -1.5634e+00 -3.4633e+00 -4.4236e+00 +3.6213e+00 +2.2871e+00 -3.3257e-01 -1.0558e-01 -4.1006e+00 -3.9143e+00 -1.1089e+00 +5.9031e-01 +7.3719e-02 -3.4900e+00 +8.9515e-01 -1.5553e+00 +9.4592e-01 -3.9461e+00 -1.9755e+00
94512 0 +1.178167118e+00 +1.188167118e+00 +1.188167118e+00 -1.9357e+00 +4.6547e+00 -1.5529e+00 -3.4361e+00 -4.4143e+00 +3.6421e+00 +2.2698e+00 -3.4521e-01 -1.1233e-01 -4.1058e+00 -3.9109e+00 -1.1153e+00 +6.0619e-01 +7.7230e-02 -3.4932e+00 +8.9020e-01 -1.5499e+00 +9.4236e-01 -3.9621e+00 -1.9641e+00
94633 0 +1.110453890e+00 +1.120453890e+00 +1.120453890e+00 -1.9034e+00 +4.6612e+00 -1.5454e+00 -3.4392e+00 -4.4293e+00 +3.6318e+00 +2.2894e+00 -3.2220e-01 -1.0802e-01 -4.0957e+00 -3.9072e+00 -1.1184e+00 +5.9284e-01 +6.7568e-02 -3.4939e+00 +8.8928e-01 -1.5670e+00 +9.5313e-01 -3.9588e+00 -1.9757e+00
94688 0 +1.069437422e+00 +1.079437422e+00 +1.079437422e+00 -1.9428e+00 +4.6588e+00 -1.5479e+00 -3.4473e+00 -4.4062e+00 +3.6542e+00 +2.2752e+00 -3.4069e-01 -9.7212e-02 -4.1133e+00 -3.9199e+00 -1.1158e+00 +6.0356e-01 +6.1898e-02 -3.4918e+00 +8.8831e-01 -1.5442e+00 +9.3279e-01 -3.9533e+00 -1.9757e+00
94727 0 +9.452256068e-01 +9.552256068e-01 +9.552256068e-01 -1.9382e+00 +4.6675e+00 -1.5394e+00 -3.4654e+00 -4.4395e+00 +3.6293e+00 +2.2859e+00 -3.3193e-01 -1.1469e-01 -4.0893e+00 -3.9352e+00 -1.1208e+00 +5.9766e-01 +3.8495e-02 -3.4956e+00 +8.6497e-01 -1.5640e+00 +9.4568e-01 -3.9708e+00 -1.9565e+00
94888 0 +8.566195392e-01 +8.666195392e-01 +8.666195392e-01 -1.9192e+00 +4.6511e+00 -1.5584e+00 -3.4186e+00 -4.4176e+00 +3.6542e+00 +2.2775e+00 -3.3307e-01 -1.2208e-01 -4.0938e+00 -3.8996e+00 -1.1181e+00 +6.0097e-01 +9.3405e-02 -3.4935e+00 +8.8923e-01 -1.5470e+00 +9.5184e-01 -3.9542e+00 -1.9755e+00
95073 0 +5.731491567e-01 +5.831491567e-01 +5.831491567e-01 -1.9417e+00 +4.6563e+00 -1.5618e+00 -3.4430e+00 -4.4128e+00 +3.6466e+00 +2.2788e+00 -3.2939e-01 -1.1297e-01 -4.1084e+00 -3.9109e+00 -1.1148e+00 +5.9339e-01 +6.2772e-02 -3.4875e+00 +8.9163e-01 -1.5556e+00 +9.6235e-01 -3.9631e+00 -1.9796e+00
95366 0 +5.571248772e-01 +5.671248772e-01 +5.671248772e-01 -1.9462e+00 +4.6554e+00 -1.5511e+00 -3.4511e+00 -4.4143e+00 +3.6424e+00 +2.2821e+00 -3.3499e-01 -1.1576e-01 -4.0947e+00 -3.9164e+00 -1.1179e+00 +5.9670e-01 +5.7795e-02 -3.4866e+00 +8.8274e-01 -1.5582e+00 +9.5738e-01 -3.9576e+00 -1.9830e+00
95477 0 +4.647117427e-01 +4.747117427e-01 +4.747117427e-01 -1.9373e+00 +4.6539e+00 -1.5534e+00 -3.4385e+00 -4.4052e+00 +3.6466e+00 +2.2794e+00 -3.3294e-01 -1.0775e-01 -4.1069e+00 -3.9062e+00 -1.1104e+00 +5.9157e-01 +5.9668e-02 -3.4817e+00 +8.9112e-01 -1.5468e+00 +9.6442e-01 -3.9573e+00 -1.9766e+00
95491 0 +3.127239567e-01 +3.227239567e-01 +3.227239567e-01 -1.9410e+00 +4.6552e+00 -1.5534e+00 -3.4466e+00 -4.4108e+00 +3.6477e+00 +2.2790e+00 -3.3712e-01 -1.1406e-01 -4.1081e+00 -3.9201e+00 -1.1164e+00 +6.0116e-01 +6.0807e-02 -3.4880e+00 +8.8812e-01 -1.5485e+00 +9.5574e-01 -3.9557e+00 -1.9713e+00
96245 0 +2.775153320e-01 +2.875153320e-01 +2.875153320e-01 -1.9426e+00 +4.6546e+00 -1.5519e+00 -3.4419e+00 -4.4121e+00 +3.6423e+00 +2.2785e+00 -3.3594e-01 -1.1542e-01 -4.0998e+00 -3.9167e+00 -1.1152e+00 +5.9213e-01 +6.1416e-02 -3.4855e+00 +8.8165e-01 -1.5513e+00 +9.6345e-01 -3.9613e+00 -1.9765e+00
96246 0 +2.628828087e-01 +2.728828087e-01 +2.728828087e-01 -1.9412e+00 +4.6587e+00 -1.5576e+00 -3.4410e+00 -4.4118e+00 +3.6486e+00 +2.2782e+00 -3.4004e-01 -1.0901e-01 -4.0994e+00 -3.9170e+00 -1.1228e+00 +5.9510e-01 +7.0128e-02 -3.4900e+00 +8.8748e-01 -1.5513e+00 +9.4697e-01 -3.9600e+00 -1.9814e+00
96437 0 +2.528007706e-01 +2.628007706e-01 +2.628007706e-01 -1.9377e+00 +4.6603e+00 -1.5547e+00 -3.4437e+00 -4.4127e+00 +3.6412e+00 +2.2831e+00 -3.3538e-01 -1.1189e-01 -4.1021e+00 -3.9213e+00 -1.1200e+00 +5.9102e-01 +5.9573e-02 -3.4896e+00 +8.8707e-01 -1.5580e+00 +9.5728e-01 -3.9636e+00 -1.9722e+00
96609 0 +2.083883806e-01 +2.183883806e-01 +2.183883806e-01 -1.9440e+00 +4.6609e+00 -1.5512e+00 -3.4416e+00 -4.4107e+00 +3.6411e+00 +2.2786e+00 -3.3652e-01 -1.1160e-01 -4.1040e+00 -3.9159e+00 -1.1153e+00 +5.9228e-01 +5.5123e-02 -3.4843e+00 +8.8205e-01 -1.5523e+00 +9.6498e-01 -3.9657e+00 -1.9726e+00
96612 0 +1.855236344e-01 +1.955236344e-01 +1.955236344e-01 -1.9417e+00 +4.6564e+00 -1.5498e+00 -3.4418e+00 -4.4126e+00 +3.6454e+00 +2.2799e+00 -3.3733e-01 -1.1238e-01 -4.0979e+00 -3.9208e+00 -1.1171e+00 +5.9619e-01 +5.9028e-02 -3.4879e+00 +8.8099e-01 -1.5521e+00 +9.5777e-01 -3.9601e+00 -1.9759e+00
97191 0 +1.711613422e-01 +1.811613422e-01 +1.811613422e-01 -1.9417e+00 +4.6576e+00 -1.5537e+00 -3.4398e+00 -4.4118e+00 +3.6471e+00 +2.2800e+00 -3.3790e-01 -1.1107e-01 -4.0994e+00 -3.9236e+00 -1.1199e+00 +5.9716e-01 +6.1232e-02 -3.4915e+00 +8.8451e-01 -1.5557e+00 +9.5352e-01 -3.9633e+00 -1.9745e+00
97787 0 +1.650158499e-01 +1.750158499e-01 +1.750158499e-01 -1.9419e+00 +4.6588e+00 -1.5546e+00 -3.4433e+00 -4.4108e+00 +3.6479e+00 +2.2798e+00 -3.3848e-01 -1.1268e-01 -4.0999e+00 -3.9228e+00 -1.1219e+00 +5.9314e-01 +6.0469e-02 -3.4887e+00 +8.8218e-01 -1.5552e+00 +9.5398e-01 -3.9633e+00 -1.9768e+00
97821 0 +1.388659569e-01 +1.488659569e-01 +1.488659569e-01 -1.9423e+00 +4.6598e+00 -1.5529e+00 -3.4400e+00 -4.4095e+00 +3.6469e+00 +2.2802e+00 -3.3983e-01 -1.1260e-01 -4.0988e+00 -3.9250e+00 -1.1214e+00 +5.9228e-01 +5.7343e-02 -3.4917e+00 +8.8223e-01 -1.5571e+00 +9.5734e-01 -3.9668e+00 -1.9765e+00
98492 0 +1.376963801e-01 +1.476963801e-01 +1.476963801e-01 -1.9437e+00 +4.6594e+00 -1.5544e+00 -3.4397e+00 -4.4111e+00 +3.6432e+00 +2.2779e+00 -3.4016e-01 -1.1511e-01 -4.0992e+00 -3.9205e+00 -1.1194e+00 +5.9321e-01 +5.9571e-02 -3.4892e+00 +8.8241e-01 -1.5546e+00 +9.6049e-01 -3.9683e+00 -1.9752e+00
98650 0 +1.338015355e-01 +1.438015355e-01 +1.438015355e-01 -1.9407e+00 +4.6599e+00 -1.5533e+00 -3.4367e+00 -4.4094e+00 +3.6433e+00 +2.2796e+00 -3.3792e-01 -1.1490e-01 -4.1019e+00 -3.9166e+00 -1.1176e+00 +5.9269e-01 +5.7236e-02 -3.4901e+00 +8.8327e-01 -1.5548e+00 +9.6191e-01 -3.9679e+00 -1.9751e+00
98704 0 +1.283150180e-01 +1.383150180e-01 +1.383150180e-01 -1.9422e+00 +4.6594e+00 -1.5536e+00 -3.4359e+00 -4.4102e+00 +3.6423e+00 +2.2783e+00 -3.4001e-01 -1.1559e-01 -4.1004e+00 -3.9146e+00 -1.1180e+00 +5.9189e-01 +6.0992e-02 -3.4876e+00 +8.8262e-01 -1.5514e+00 +9.6219e-01 -3.9676e+00 -1.9760e+00
98791 0 +1.150543460e-01 +1.250543460e-01 +1.250543460e-01 -1.9437e+00 +4.6593e+00 -1.5544e+00 -3.4392e+00 -4.4094e+00 +3.6459e+00 +2.2787e+00 -3.4001e-01 -1.1600e-01 -4.0982e+00 -3.9195e+00 -1.1195e+00 +5.9125e-01 +5.8554e-02 -3.4889e+00 +8.8178e-01 -1.5540e+00 +9.6187e-01 -3.9672e+00 -1.9765e+00
99365 0 +1.100002909e-01 +1.200002909e-01 +1.200002909e-01 -1.9461e+00 +4.6644e+00 -1.5561e+00 -3.4362e+00 -4.4075e+00 +3.6410e+00 +2.2797e+00 -3.4187e-01 -1.1544e-01 -4.1024e+00 -3.9175e+00 -1.1201e+00 +5.8833e-01 +5.4075e-02 -3.4916e+00 +8.8263e-01 -1.5554e+00 +9.6483e-01 -3.9738e+00 -1.9752e+00
99367 0 +1.094083264e-01 +1.194083264e-01 +1.194083264e-01 -1.9436e+00 +4.6613e+00 -1.5526e+00 -3.4381e+00 -4.4094e+00 +3.6429e+00 +2.2781e+00 -3.4096e-01 -1.1666e-01 -4.0994e+00 -3.9195e+00 -1.1183e+00 +5.9011e-01 +5.6842e-02 -3.4897e+00 +8.8143e-01 -1.5546e+00 +9.6595e-01 -3.9691e+00 -1.9743e+00
99790 0 +1.057677372e-01 +1.157677372e-01 +1.157677372e-01 -1.9463e+00 +4.6619e+00 -1.5548e+00 -3.4358e+00 -4.4091e+00 +3.6427e+00 +2.2761e+00 -3.4245e-01 -1.1754e-01 -4.0996e+00 -3.9160e+00 -1.1174e+00 +5.8981e-01 +5.6051e-02 -3.4885e+00 +8.8164e-01 -1.5521e+00 +9.6669e-01 -3.9721e+00 -1.9767e+00
100011 0 +9.895314120e-02 +1.089531412e-01 +1.089531412e-01 -1.9475e+00 +4.6642e+00 -1.5555e+00 -3.4354e+00 -4.4081e+00 +3.6407e+00 +2.2764e+00 -3.4287e-01 -1.1705e-01 -4.1007e+00 -3.9161e+00 -1.1173e+00 +5.8738e-01 +5.3327e-02 -3.4895e+00 +8.8282e-01 -1.5530e+00 +9.6969e-01 -3.9759e+00 -1.9752e+00
100190 0 +9.705436374e-02 +1.070543637e-01 +1.070543637e-01 -1.9468e+00 +4.6631e+00 -1.5546e+00 -3.4348e+00 -4.4087e+00 +3.6423e+00 +2.2769e+00 -3.4217e-01 -1.1649e-01 -4.1000e+00 -3.9160e+00 -1.1175e+00 +5.8958e-01 +5.4466e-02 -3.4903e+00 +8.8308e-01 -1.5528e+00 +9.6652e-01 -3.9725e+00 -1.9765e+00
100292 0 +9.025371122e-02 +1.002537112e-01 +1.002537112e-01 -1.9461e+00 +4.6626e+00 -1.5542e+00 -3.4345e+00 -4.4082e+00 +3.6425e+00 +2.2775e+00 -3.4191e-01 -1.1695e-01 -4.1000e+00 -3.9146e+00 -1.1176e+00 +5.8882e-01 +5.6285e-02 -3.4891e+00 +8.8259e-01 -1.5528e+00 +9.6714e-01 -3.9728e+00 -1.9766e+00
100391 0 +8.306257745e-02 +9.306257745e-02 +9.306257745e-02 -1.9441e+00 +4.6633e+00 -1.5556e+00 -3.4354e+00 -4.4080e+00 +3.6414e+00 +2.2770e+00 -3.4145e-01 -1.1646e-01 -4.1022e+00 -3.9140e+00 -1.1178e+00 +5.8862e-01 +5.5709e-02 -3.4900e+00 +8.8400e-01 -1.5525e+00 +9.6688e-01 -3.9735e+00 -1.9758e+00
100930 0 +7.679073377e-02 +8.679073377e-02 +8.679073377e-02 -1.9458e+00 +4.6626e+00 -1.5550e+00 -3.4352e+00 -4.4086e+00 +3.6435e+00 +2.2770e+00 -3.4231e-01 -1.1665e-01 -4.0997e+00 -3.9161e+00 -1.1180e+00 +5.8939e-01 +5.5718e-02 -3.4897e+00 +8.8276e-01 -1.5529e+00 +9.6574e-01 -3.9727e+00 -1.9770e+00
101356 0 +7.360326732e-02 +8.360326732e-02 +8.360326732e-02 -1.9500e+00 +4.6655e+00 -1.5552e+00 -3.4344e+00 -4.4078e+00 +3.6434e+00 +2.2772e+00 -3.4547e-01 -1.1874e-01 -4.0988e+00 -3.9188e+00 -1.1192e+00 +5.8743e-01 +5.2079e-02 -3.4908e+00 +8.7967e-01 -1.5540e+00 +9.6763e-01 -3.9771e+00 -1.9783e+00
101592 0 +7.180110515e-02 +8.180110515e-02 +8.180110515e-02 -1.9496e+00 +4.6657e+00 -1.5556e+00 -3.4334e+00 -4.4074e+00 +3.6434e+00 +2.2768e+00 -3.4567e-01 -1.1929e-01 -4.0991e+00 -3.9183e+00 -1.1191e+00 +5.8672e-01 +5.2168e-02 -3.4913e+00 +8.8066e-01 -1.5540e+00 +9.6798e-01 -3.9782e+00 -1.9783e+00
101928 0 +7.013713007e-02 +8.013713007e-02 +8.013713007e-02 -1.9514e+00 +4.6661e+00 -1.5547e+00 -3.4344e+00 -4.4072e+00 +3.6443e+00 +2.2773e+00 -3.4721e-01 -1.2012e-01 -4.0971e+00 -3.9226e+00 -1.1200e+00 +5.8634e-01 +5.0784e-02 -3.4920e+00 +8.7709e-01 -1.5552e+00 +9.6822e-01 -3.9786e+00 -1.9790e+00
101948 0 +6.859238460e-02 +7.859238460e-02 +7.859238460e-02 -1.9510e+00 +4.6669e+00 -1.5554e+00 -3.4344e+00 -4.4068e+00 +3.6438e+00 +2.2776e+00 -3.4619e-01 -1.1981e-01 -4.0993e+00 -3.9202e+00 -1.1197e+00 +5.8626e-01 +4.9360e-02 -3.4921e+00 +8.7932e-01 -1.5555e+00 +9.6928e-01 -3.9794e+00 -1.9782e+00
102105 0 +6.708096039e-02 +7.708096039e-02 +7.708096039e-02 -1.9511e+00 +4.6669e+00 -1.5556e+00 -3.4343e+00 -4.4067e+00 +3.6430e+00 +2.2771e+00 -3.4652e-01 -1.1954e-01 -4.0989e+00 -3.9202e+00 -1.1195e+00 +5.8590e-01 +4.9758e-02 -3.4919e+00 +8.7900e-01 -1.5548e+00 +9.6959e-01 -3.9798e+00 -1.9782e+00
102314 0 +6.606567835e-02 +7.606567835e-02 +7.606567835e-02 -1.9525e+00 +4.6670e+00 -1.5558e+00 -3.4354e+00 -4.4069e+00 +3.6440e+00 +2.2784e+00 -3.4746e-01 -1.2041e-01 -4.0976e+00 -3.9231e+00 -1.1212e+00 +5.8608e-01 +4.9317e-02 -3.4923e+00 +8.7790e-01 -1.5563e+00 +9.6825e-01 -3.9797e+00 -1.9785e+00
102422 0 +6.419476915e-02 +7.419476915e-02 +7.419476915e-02 -1.9530e+00 +4.6681e+00 -1.5558e+00 -3.4356e+00 -4.4062e+00 +3.6444e+00 +2.2786e+00 -3.4859e-01 -1.2038e-01 -4.0973e+00 -3.9260e+00 -1.1220e+00 +5.8517e-01 +4.7928e-02 -3.4937e+00 +8.7670e-01 -1.5576e+00 +9.6894e-01 -3.9814e+00 -1.9787e+00
102509 0 +6.266436824e-02 +7.266436824e-02 +7.266436824e-02 -1.9526e+00 +4.6675e+00 -1.5555e+00 -3.4346e+00 -4.4064e+00 +3.6435e+00 +2.2783e+00 -3.4803e-01 -1.2087e-01 -4.0973e+00 -3.9248e+00 -1.1215e+00 +5.8513e-01 +4.8251e-02 -3.4931e+00 +8.7665e-01 -1.5570e+00 +9.6942e-01 -3.9809e+00 -1.9783e+00
102738 0 +5.808985432e-02 +6.808985432e-02 +6.808985432e-02 -1.9533e+00 +4.6683e+00 -1.5561e+00 -3.4357e+00 -4.4059e+00 +3.6436e+00 +2.2784e+00 -3.4879e-01 -1.2092e-01 -4.0972e+00 -3.9269e+00 -1.1220e+00 +5.8472e-01 +4.6862e-02 -3.4937e+00 +8.7621e-01 -1.5580e+00 +9.7015e-01 -3.9825e+00 -1.9781e+00
102934 0 +5.530824631e-02 +6.530824631e-02 +6.530824631e-02 -1.9567e+00 +4.6707e+00 -1.5566e+00 -3.4354e+00 -4.4049e+00 +3.6447e+00 +2.2797e+00 -3.5306e-01 -1.2349e-01 -4.0947e+00 -3.9333e+00 -1.1250e+00 +5.8278e-01 +4.4295e-02 -3.4966e+00 +8.7261e-01 -1.5611e+00 +9.7047e-01 -3.9866e+00 -1.9798e+00
102954 0 +4.905019698e-02 +5.905019698e-02 +5.905019698e-02 -1.9573e+00 +4.6708e+00 -1.5575e+00 -3.4368e+00 -4.4047e+00 +3.6451e+00 +2.2797e+00 -3.5373e-01 -1.2404e-01 -4.0935e+00 -3.9362e+00 -1.1260e+00 +5.8232e-01 +4.3112e-02 -3.4971e+00 +8.7136e-01 -1.5618e+00 +9.7054e-01 -3.9874e+00 -1.9800e+00
103107 0 +4.887839754e-02 +5.887839754e-02 +5.887839754e-02 -1.9604e+00 +4.6744e+00 -1.5575e+00 -3.4361e+00 -4.4023e+00 +3.6450e+00 +2.2805e+00 -3.5701e-01 -1.2564e-01 -4.0937e+00 -3.9395e+00 -1.1275e+00 +5.7947e-01 +3.9771e-02 -3.4992e+00 +8.6878e-01 -1.5640e+00 +9.7335e-01 -3.9932e+00 -1.9805e+00
103285 0 +4.670018452e-02 +5.670018452e-02 +5.670018452e-02 -1.9568e+00 +4.6714e+00 -1.5558e+00 -3.4370e+00 -4.4045e+00 +3.6443e+00 +2.2807e+00 -3.5271e-01 -1.2454e-01 -4.0949e+00 -3.9365e+00 -1.1263e+00 +5.8175e-01 +4.1407e-02 -3.4979e+00 +8.7025e-01 -1.5629e+00 +9.7050e-01 -3.9864e+00 -1.9788e+00
103323 0 +4.472641516e-02 +5.472641516e-02 +5.472641516e-02 -1.9615e+00 +4.6747e+00 -1.5582e+00 -3.4359e+00 -4.4029e+00 +3.6423e+00 +2.2794e+00 -3.5634e-01 -1.2629e-01 -4.0938e+00 -3.9392e+00 -1.1274e+00 +5.7835e-01 +3.6391e-02 -3.4986e+00 +8.6812e-01 -1.5642e+00 +9.7504e-01 -3.9939e+00 -1.9799e+00
103400 0 +4.431435551e-02 +5.431435551e-02 +5.431435551e-02 -1.9613e+00 +4.6753e+00 -1.5574e+00 -3.4349e+00 -4.4024e+00 +3.6440e+00 +2.2815e+00 -3.5807e-01 -1.2612e-01 -4.0928e+00 -3.9403e+00 -1.1277e+00 +5.7874e-01 +3.8439e-02 -3.4995e+00 +8.6686e-01 -1.5642e+00 +9.7452e-01 -3.9944e+00 -1.9801e+00
103494 0 +4.303133781e-02 +5.303133781e-02 +5.303133781e-02 -1.9600e+00 +4.6734e+00 -1.5589e+00 -3.4393e+00 -4.4023e+00 +3.6434e+00 +2.2821e+00 -3.5579e-01 -1.2616e-01 -4.0932e+00 -3.9451e+00 -1.1297e+00 +5.7905e-01 +3.7140e-02 -3.4998e+00 +8.6702e-01 -1.5676e+00 +9.7388e-01 -3.9933e+00 -1.9780e+00
103544 0 +4.216751157e-02 +5.216751157e-02 +5.216751157e-02 -1.9611e+00 +4.6734e+00 -1.5572e+00 -3.4367e+00 -4.4030e+00 +3.6404e+00 +2.2824e+00 -3.5373e-01 -1.2450e-01 -4.0940e+00 -3.9403e+00 -1.1277e+00 +5.7891e-01 +3.7042e-02 -3.4974e+00 +8.6781e-01 -1.5654e+00 +9.7510e-01 -3.9905e+00 -1.9773e+00
103835 0 +4.067993299e-02 +5.067993299e-02 +5.067993299e-02 -1.9612e+00 +4.6739e+00 -1.5588e+00 -3.4339e+00 -4.4027e+00 +3.6410e+00 +2.2788e+00 -3.5581e-01 -1.2423e-01 -4.0936e+00 -3.9381e+00 -1.1263e+00 +5.7814e-01 +3.9235e-02 -3.4976e+00 +8.6821e-01 -1.5626e+00 +9.7508e-01 -3.9933e+00 -1.9793e+00
