% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3221 0 +3.180172657e-04 -2.231196820e+02 -2.231196820e+02 +2.4554e+00 -4.9043e+00
3234 0 +2.327494344e-04 -2.231197673e+02 -2.231197673e+02 +2.4554e+00 -4.9043e+00
3246 0 +2.199943223e-04 -2.231197800e+02 -2.231197800e+02 +2.4554e+00 -4.9043e+00
3248 0 +9.409899317e-05 -2.231199059e+02 -2.231199059e+02 +2.4554e+00 -4.9043e+00
3313 0 +7.559317930e-05 -2.231199244e+02 -2.231199244e+02 +2.4554e+00 -4.9043e+00
3333 0 +5.745539255e-05 -2.231199425e+02 -2.231199425e+02 +2.4554e+00 -4.9043e+00
3334 0 +4.660783566e-05 -2.231199534e+02 -2.231199534e+02 +2.4554e+00 -4.9043e+00
3345 0 +2.701175518e-05 -2.231199730e+02 -2.231199730e+02 +2.4554e+00 -4.9043e+00
3384 0 +1.789362719e-05 -2.231199821e+02 -2.231199821e+02 +2.4554e+00 -4.9043e+00
3385 0 +1.256992775e-05 -2.231199874e+02 -2.231199874e+02 +2.4554e+00 -4.9043e+00
3399 0 +6.850657002e-06 -2.231199931e+02 -2.231199931e+02 +2.4554e+00 -4.9043e+00
3400 0 +2.720050389e-06 -2.231199973e+02 -2.231199973e+02 +2.4554e+00 -4.9043e+00
3466 0 +2.336027649e-06 -2.231199977e+02 -2.231199977e+02 +2.4554e+00 -4.9043e+00
3468 0 +1.317829486e-06 -2.231199987e+02 -2.231199987e+02 +2.4554e+00 -4.9043e+00
3485 0 +1.175299275e-06 -2.231199988e+02 -2.231199988e+02 +2.4554e+00 -4.9043e+00
3489 0 +1.014881576e-06 -2.231199990e+02 -2.231199990e+02 +2.4554e+00 -4.9043e+00
3502 0 +5.257023759e-07 -2.231199995e+02 -2.231199995e+02 +2.4554e+00 -4.9043e+00
3509 0 +2.865052693e-07 -2.231199997e+02 -2.231199997e+02 +2.4554e+00 -4.9043e+00
3549 0 +2.175598013e-07 -2.231199998e+02 -2.231199998e+02 +2.4554e+00 -4.9043e+00
3562 0 +1.466793265e-07 -2.231199999e+02 -2.231199999e+02 +2.4554e+00 -4.9043e+00
3577 0 +5.155231975e-08 -2.231199999e+02 -2.231199999e+02 +2.4554e+00 -4.9043e+00
3614 0 +4.558935984e-08 -2.231200000e+02 -2.231200000e+02 +2.4554e+00 -4.9043e+00
3615 0 +2.362665441e-08 -2.231200000e+02 -2.231200000e+02 +2.4554e+00 -4.9043e+00
3623 0 +2.309718639e-09 -2.231200000e+02 -2.231200000e+02 +2.4554e+00 -4.9043e+00
