% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1184 0 +2.701337019e-02 +2.569701337e+01 +2.569701337e+01 +5.7445e-01 -2.3101e+00 +1.1260e+00 -3.6817e+00 -1.2771e-01
1230 0 +2.630804951e-02 +2.569630805e+01 +2.569630805e+01 +5.7390e-01 -2.3101e+00 +1.1254e+00 -3.6813e+00 -1.2790e-01
3864 0 +2.135420033e-02 +2.569135420e+01 +2.569135420e+01 +8.0700e-01 -2.3034e+00 +1.3608e+00 -3.8675e+00 -5.4776e-02
3938 0 +1.929054254e-02 +2.568929054e+01 +2.568929054e+01 +8.2541e-01 -2.3053e+00 +1.3775e+00 -3.8832e+00 -4.9321e-02
3941 0 +1.513679783e-02 +2.568513680e+01 +2.568513680e+01 +8.3603e-01 -2.3037e+00 +1.3890e+00 -3.8895e+00 -4.6336e-02
3956 0 +1.501366360e-02 +2.568501366e+01 +2.568501366e+01 +8.2544e-01 -2.3051e+00 +1.3779e+00 -3.8818e+00 -4.9614e-02
3961 0 +1.223477147e-02 +2.568223477e+01 +2.568223477e+01 +8.4139e-01 -2.3049e+00 +1.3920e+00 -3.8933e+00 -4.5293e-02
3982 0 +1.168504419e-02 +2.568168504e+01 +2.568168504e+01 +8.5188e-01 -2.3042e+00 +1.4041e+00 -3.9027e+00 -4.1492e-02
3995 0 +6.594502959e-03 +2.567659450e+01 +2.567659450e+01 +8.3776e-01 -2.3044e+00 +1.3909e+00 -3.8915e+00 -4.6221e-02
4039 0 +5.804764767e-03 +2.567580476e+01 +2.567580476e+01 +8.5345e-01 -2.3053e+00 +1.4048e+00 -3.9031e+00 -4.1464e-02
4124 0 +5.000507634e-03 +2.567500051e+01 +2.567500051e+01 +8.5088e-01 -2.3051e+00 +1.4028e+00 -3.9017e+00 -4.2704e-02
4136 0 +1.825283037e-03 +2.567182528e+01 +2.567182528e+01 +8.4927e-01 -2.3045e+00 +1.4016e+00 -3.9000e+00 -4.2933e-02
4229 0 +1.601425809e-03 +2.567160143e+01 +2.567160143e+01 +8.5069e-01 -2.3050e+00 +1.4025e+00 -3.9013e+00 -4.2632e-02
4231 0 +1.553330749e-03 +2.567155333e+01 +2.567155333e+01 +8.5149e-01 -2.3044e+00 +1.4037e+00 -3.9019e+00 -4.2224e-02
4239 0 +1.522865861e-03 +2.567152287e+01 +2.567152287e+01 +8.5055e-01 -2.3047e+00 +1.4027e+00 -3.9012e+00 -4.2547e-02
4241 0 +8.454400833e-04 +2.567084544e+01 +2.567084544e+01 +8.5109e-01 -2.3047e+00 +1.4031e+00 -3.9017e+00 -4.2411e-02
4303 0 +7.431011750e-04 +2.567074310e+01 +2.567074310e+01 +8.5068e-01 -2.3048e+00 +1.4027e+00 -3.9011e+00 -4.2526e-02
4315 0 +5.199602375e-04 +2.567051996e+01 +2.567051996e+01 +8.5052e-01 -2.3049e+00 +1.4025e+00 -3.9010e+00 -4.2636e-02
4476 0 +2.914289731e-04 +2.567029143e+01 +2.567029143e+01 +8.5060e-01 -2.3049e+00 +1.4026e+00 -3.9011e+00 -4.2595e-02
4592 0 +1.607318145e-04 +2.567016073e+01 +2.567016073e+01 +8.5057e-01 -2.3048e+00 +1.4026e+00 -3.9011e+00 -4.2595e-02
4653 0 +1.252345261e-04 +2.567012523e+01 +2.567012523e+01 +8.5117e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2429e-02
4715 0 +1.040554175e-04 +2.567010406e+01 +2.567010406e+01 +8.5116e-01 -2.3049e+00 +1.4031e+00 -3.9016e+00 -4.2428e-02
4739 0 +8.470083777e-05 +2.567008470e+01 +2.567008470e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
4868 0 +3.858788284e-05 +2.567003859e+01 +2.567003859e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02
4883 0 +3.478430458e-05 +2.567003478e+01 +2.567003478e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
4898 0 +3.308940359e-05 +2.567003309e+01 +2.567003309e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02
4899 0 +3.129939475e-05 +2.567003130e+01 +2.567003130e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2406e-02
4912 0 +3.007096369e-05 +2.567003007e+01 +2.567003007e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
4921 0 +2.746926811e-05 +2.567002747e+01 +2.567002747e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4930 0 +2.029319339e-05 +2.567002029e+01 +2.567002029e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4949 0 +1.867810697e-05 +2.567001868e+01 +2.567001868e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4951 0 +1.148626659e-05 +2.567001149e+01 +2.567001149e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
5112 0 +1.061776868e-05 +2.567001062e+01 +2.567001062e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5163 0 +1.004837701e-05 +2.567001005e+01 +2.567001005e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
5172 0 +9.691635952e-06 +2.567000969e+01 +2.567000969e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5236 0 +9.345147600e-06 +2.567000935e+01 +2.567000935e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5258 0 +8.862334386e-06 +2.567000886e+01 +2.567000886e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
5341 0 +8.707081637e-06 +2.567000871e+01 +2.567000871e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5425 0 +8.372034387e-06 +2.567000837e+01 +2.567000837e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5430 0 +7.809047155e-06 +2.567000781e+01 +2.567000781e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5553 0 +7.688972495e-06 +2.567000769e+01 +2.567000769e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5593 0 +7.538887427e-06 +2.567000754e+01 +2.567000754e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5680 0 +7.386033893e-06 +2.567000739e+01 +2.567000739e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5959 0 +7.241946150e-06 +2.567000724e+01 +2.567000724e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
11178 0 +1.957634190e-06 +2.567000196e+01 +2.567000196e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11309 0 +1.945633112e-06 +2.567000195e+01 +2.567000195e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11317 0 +1.492898313e-06 +2.567000149e+01 +2.567000149e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11366 0 +1.200075125e-06 +2.567000120e+01 +2.567000120e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11373 0 +8.133057605e-07 +2.567000081e+01 +2.567000081e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11468 0 +7.339051180e-07 +2.567000073e+01 +2.567000073e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11484 0 +7.234195074e-07 +2.567000072e+01 +2.567000072e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11537 0 +5.595210943e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11567 0 +4.634945867e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11612 0 +3.438797869e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11664 0 +2.435294988e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11845 0 +2.095338303e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11878 0 +2.059025128e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11880 0 +1.980249920e-07 +2.567000020e+01 +2.567000020e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11881 0 +1.357312840e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
11902 0 +2.549129974e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12181 0 +2.358762430e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12262 0 +1.594744603e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12295 0 +1.412378836e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12332 0 +1.346390732e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
12344 0 +9.103395371e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
