% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +2.783647076e-04 +2.567027836e+01 +2.567027836e+01 +8.5126e-01 -2.3047e+00 +1.4030e+00
718 0 +2.307368805e-04 +2.567023074e+01 +2.567023074e+01 +8.5116e-01 -2.3048e+00 +1.4033e+00
731 0 +3.976381565e-05 +2.567003976e+01 +2.567003976e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
802 0 +2.944860071e-05 +2.567002945e+01 +2.567002945e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
817 0 +2.324801459e-05 +2.567002325e+01 +2.567002325e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
836 0 +1.371572582e-05 +2.567001372e+01 +2.567001372e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4743 0 +1.247841871e-05 +2.567001248e+01 +2.567001248e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4744 0 +1.221618781e-05 +2.567001222e+01 +2.567001222e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
4836 0 +4.517530304e-06 +2.567000452e+01 +2.567000452e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4931 0 +1.757649546e-06 +2.567000176e+01 +2.567000176e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5007 0 +1.487462118e-06 +2.567000149e+01 +2.567000149e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5016 0 +1.261095363e-06 +2.567000126e+01 +2.567000126e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5031 0 +6.624355819e-07 +2.567000066e+01 +2.567000066e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5102 0 +6.439652012e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5145 0 +6.153165977e-07 +2.567000062e+01 +2.567000062e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5163 0 +5.652391657e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5167 0 +4.406423635e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5171 0 +3.891572682e-07 +2.567000039e+01 +2.567000039e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5180 0 +3.591561573e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5238 0 +2.513971076e-07 +2.567000025e+01 +2.567000025e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5273 0 +1.931367777e-07 +2.567000019e+01 +2.567000019e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5282 0 +1.838616228e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5344 0 +1.034494659e-07 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5450 0 +9.483774477e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5452 0 +5.597519603e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5501 0 +2.390277132e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5566 0 +1.686105833e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5574 0 +1.503332925e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5576 0 +3.468286991e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
