% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3515 0 +7.148183864e+00 +4.277581839e+02 +4.277581839e+02 +7.3550e+00 +1.1952e-01 -4.0645e+00 +2.6711e+00 +2.1474e+00 -2.6306e+00 +4.2227e+00 +2.2155e+00 -5.5269e+00 -5.3861e+00 -4.8523e+00 +1.7918e+00 -5.7769e+00 +4.7228e+00 +6.1088e+00 +1.9347e+00 -3.3092e+00 -3.6009e+00 +1.9241e+00 +1.0863e+00
3530 0 +7.003318929e+00 +4.276133189e+02 +4.276133189e+02 +7.3300e+00 +8.8200e-02 -4.1115e+00 +2.6801e+00 +2.1526e+00 -2.6421e+00 +4.2024e+00 +2.2184e+00 -5.5225e+00 -5.4075e+00 -4.8568e+00 +1.7777e+00 -5.7687e+00 +4.7027e+00 +6.1005e+00 +1.9807e+00 -3.3375e+00 -3.5896e+00 +1.9524e+00 +1.1090e+00
3683 0 +6.847049562e+00 +4.274570496e+02 +4.274570496e+02 +7.3035e+00 +7.7168e-02 -4.1403e+00 +2.6946e+00 +2.1789e+00 -2.6709e+00 +4.1771e+00 +2.2404e+00 -5.5140e+00 -5.3558e+00 -4.9038e+00 +1.7568e+00 -5.8258e+00 +4.6907e+00 +6.1095e+00 +1.9394e+00 -3.3135e+00 -3.6205e+00 +1.9422e+00 +1.0601e+00
3689 0 +6.620136006e+00 +4.272301360e+02 +4.272301360e+02 +7.2967e+00 +8.5658e-02 -4.1305e+00 +2.6987e+00 +2.1795e+00 -2.6692e+00 +4.1789e+00 +2.2343e+00 -5.5050e+00 -5.3639e+00 -4.9163e+00 +1.7610e+00 -5.8449e+00 +4.6665e+00 +6.1209e+00 +1.9262e+00 -3.3196e+00 -3.6185e+00 +1.9307e+00 +1.0556e+00
3722 0 +6.531778300e+00 +4.271417783e+02 +4.271417783e+02 +7.3119e+00 +8.6205e-02 -4.1484e+00 +2.7311e+00 +2.1896e+00 -2.6787e+00 +4.1739e+00 +2.2386e+00 -5.5192e+00 -5.3391e+00 -4.8961e+00 +1.7740e+00 -5.8215e+00 +4.6735e+00 +6.0965e+00 +1.9278e+00 -3.3027e+00 -3.6262e+00 +1.9069e+00 +1.0651e+00
3851 0 +6.372778704e+00 +4.269827787e+02 +4.269827787e+02 +7.2984e+00 +1.1199e-01 -4.1257e+00 +2.6899e+00 +2.1775e+00 -2.6654e+00 +4.1644e+00 +2.2395e+00 -5.4967e+00 -5.3204e+00 -4.8962e+00 +1.7792e+00 -5.8398e+00 +4.6841e+00 +6.1050e+00 +1.9354e+00 -3.3077e+00 -3.6073e+00 +1.9176e+00 +1.0628e+00
3887 0 +6.205979943e+00 +4.268159799e+02 +4.268159799e+02 +7.3011e+00 +1.1725e-01 -4.1121e+00 +2.6773e+00 +2.1857e+00 -2.6709e+00 +4.1724e+00 +2.2274e+00 -5.4841e+00 -5.3429e+00 -4.8972e+00 +1.7691e+00 -5.8369e+00 +4.6945e+00 +6.1106e+00 +1.9336e+00 -3.3154e+00 -3.6023e+00 +1.9228e+00 +1.0558e+00
4164 0 +6.159692300e+00 +4.267696923e+02 +4.267696923e+02 +7.2901e+00 +1.0500e-01 -4.1217e+00 +2.6685e+00 +2.1749e+00 -2.6688e+00 +4.1605e+00 +2.2493e+00 -5.5153e+00 -5.3156e+00 -4.8995e+00 +1.7741e+00 -5.8412e+00 +4.7121e+00 +6.0949e+00 +1.9256e+00 -3.3213e+00 -3.6133e+00 +1.9158e+00 +1.0794e+00
4249 0 +5.992891523e+00 +4.266028915e+02 +4.266028915e+02 +7.2975e+00 +1.1370e-01 -4.1198e+00 +2.6719e+00 +2.1759e+00 -2.6643e+00 +4.1598e+00 +2.2440e+00 -5.5082e+00 -5.3157e+00 -4.9010e+00 +1.7750e+00 -5.8473e+00 +4.7087e+00 +6.0968e+00 +1.9289e+00 -3.3172e+00 -3.6066e+00 +1.9157e+00 +1.0748e+00
4481 0 +5.847749931e+00 +4.264577499e+02 +4.264577499e+02 +7.2876e+00 +1.1194e-01 -4.1250e+00 +2.6718e+00 +2.1793e+00 -2.6526e+00 +4.1503e+00 +2.2478e+00 -5.5217e+00 -5.3128e+00 -4.8997e+00 +1.7728e+00 -5.8500e+00 +4.7013e+00 +6.0870e+00 +1.9314e+00 -3.3140e+00 -3.6176e+00 +1.9106e+00 +1.0809e+00
4624 0 +5.752358764e+00 +4.263623588e+02 +4.263623588e+02 +7.2833e+00 +1.1170e-01 -4.1213e+00 +2.6672e+00 +2.1823e+00 -2.6524e+00 +4.1449e+00 +2.2482e+00 -5.5245e+00 -5.3110e+00 -4.9015e+00 +1.7696e+00 -5.8570e+00 +4.7084e+00 +6.0886e+00 +1.9323e+00 -3.3151e+00 -3.6149e+00 +1.9103e+00 +1.0817e+00
4984 0 +5.608563949e+00 +4.262185639e+02 +4.262185639e+02 +7.2851e+00 +1.1515e-01 -4.1183e+00 +2.6654e+00 +2.1812e+00 -2.6521e+00 +4.1453e+00 +2.2463e+00 -5.5202e+00 -5.3133e+00 -4.9006e+00 +1.7687e+00 -5.8559e+00 +4.7093e+00 +6.0889e+00 +1.9350e+00 -3.3144e+00 -3.6146e+00 +1.9108e+00 +1.0792e+00
6302 0 +5.495380964e+00 +4.261053810e+02 +4.261053810e+02 +7.2833e+00 +1.1471e-01 -4.1185e+00 +2.6646e+00 +2.1809e+00 -2.6533e+00 +4.1437e+00 +2.2451e+00 -5.5214e+00 -5.3142e+00 -4.9022e+00 +1.7665e+00 -5.8574e+00 +4.7107e+00 +6.0878e+00 +1.9346e+00 -3.3148e+00 -3.6138e+00 +1.9104e+00 +1.0779e+00
18484 0 +5.200067331e+00 +4.258100673e+02 +4.258100673e+02 -2.1242e+00 -4.2179e+00 -6.7286e-01 +1.0736e+00 +3.5359e+00 +5.1905e+00 +3.3037e+00 +2.5939e+00 -3.7007e+00 -2.5879e+00 -2.2414e+00 +2.0056e+00 -4.6054e+00 +3.4727e+00 +4.7434e+00 +1.4965e+00 +4.0592e+00 -6.1314e+00 -6.3811e+00 -4.6157e-01
18544 0 +4.823853122e+00 +4.254338531e+02 +4.254338531e+02 -1.9128e+00 -4.2808e+00 -6.4617e-01 +1.0432e+00 +3.6577e+00 +5.1266e+00 +3.3088e+00 +2.6528e+00 -3.7895e+00 -2.5736e+00 -2.2926e+00 +1.9153e+00 -4.7302e+00 +3.6285e+00 +4.7749e+00 +1.5538e+00 +4.0536e+00 -6.0672e+00 -6.3913e+00 -4.4836e-01
18557 0 +4.755926868e+00 +4.253659269e+02 +4.253659269e+02 -2.0672e+00 -4.2468e+00 -6.5678e-01 +1.0572e+00 +3.6287e+00 +5.1561e+00 +3.2549e+00 +2.5813e+00 -3.8032e+00 -2.4774e+00 -2.2601e+00 +1.9255e+00 -4.7481e+00 +3.5370e+00 +4.8036e+00 +1.5027e+00 +3.9974e+00 -6.0410e+00 -6.3345e+00 -4.4883e-01
18607 0 +4.547384431e+00 +4.251573844e+02 +4.251573844e+02 -2.0783e+00 -4.3264e+00 -7.1065e-01 +1.0178e+00 +3.6161e+00 +5.2376e+00 +3.3528e+00 +2.5759e+00 -3.7793e+00 -2.4956e+00 -2.3364e+00 +1.9490e+00 -4.6936e+00 +3.4571e+00 +4.7467e+00 +1.5011e+00 +3.9912e+00 -6.0626e+00 -6.4309e+00 -4.6690e-01
18717 0 +4.019988217e+00 +4.246299882e+02 +4.246299882e+02 -2.0231e+00 -4.3743e+00 -6.6110e-01 +9.4017e-01 +3.5907e+00 +5.2631e+00 +3.3256e+00 +2.6145e+00 -3.7120e+00 -2.5962e+00 -2.3294e+00 +2.0019e+00 -4.7228e+00 +3.5517e+00 +4.7555e+00 +1.4736e+00 +4.0242e+00 -6.0649e+00 -6.5125e+00 -3.8687e-01
18935 0 +3.933953253e+00 +4.245439533e+02 +4.245439533e+02 -1.9589e+00 -4.2816e+00 -6.8061e-01 +1.0581e+00 +3.5400e+00 +5.1966e+00 +3.2174e+00 +2.6785e+00 -3.7169e+00 -2.5246e+00 -2.3076e+00 +1.9281e+00 -4.7501e+00 +3.6061e+00 +4.6560e+00 +1.4921e+00 +4.0280e+00 -6.0809e+00 -6.4341e+00 -4.1097e-01
18951 0 +3.673726351e+00 +4.242837264e+02 +4.242837264e+02 -2.0077e+00 -4.3415e+00 -6.9476e-01 +9.3302e-01 +3.5624e+00 +5.2199e+00 +3.2812e+00 +2.6998e+00 -3.6756e+00 -2.5749e+00 -2.3229e+00 +1.9226e+00 -4.7368e+00 +3.6644e+00 +4.6516e+00 +1.4405e+00 +4.0123e+00 -6.1259e+00 -6.4943e+00 -4.2159e-01
19096 0 +3.566913558e+00 +4.241769136e+02 +4.241769136e+02 -2.0040e+00 -4.3906e+00 -6.7494e-01 +8.9879e-01 +3.5956e+00 +5.2223e+00 +3.3440e+00 +2.6661e+00 -3.6749e+00 -2.5384e+00 -2.3479e+00 +1.9273e+00 -4.8226e+00 +3.6230e+00 +4.7706e+00 +1.4551e+00 +4.0381e+00 -6.0821e+00 -6.4938e+00 -4.6193e-01
19116 0 +3.420293996e+00 +4.240302940e+02 +4.240302940e+02 -2.0250e+00 -4.3736e+00 -6.6237e-01 +9.4091e-01 +3.6009e+00 +5.2395e+00 +3.3277e+00 +2.6664e+00 -3.7113e+00 -2.5838e+00 -2.3278e+00 +1.9228e+00 -4.8046e+00 +3.6423e+00 +4.7625e+00 +1.4786e+00 +4.0909e+00 -6.1122e+00 -6.4826e+00 -4.0860e-01
19189 0 +3.368177786e+00 +4.239781778e+02 +4.239781778e+02 -1.9901e+00 -4.3819e+00 -7.2611e-01 +9.0423e-01 +3.5509e+00 +5.2050e+00 +3.3571e+00 +2.6999e+00 -3.6909e+00 -2.5891e+00 -2.3563e+00 +1.9568e+00 -4.8047e+00 +3.6533e+00 +4.7796e+00 +1.4098e+00 +4.0622e+00 -6.0921e+00 -6.5139e+00 -4.1227e-01
19237 0 +3.183715082e+00 +4.237937151e+02 +4.237937151e+02 -1.9942e+00 -4.3621e+00 -6.7596e-01 +9.2942e-01 +3.5827e+00 +5.2257e+00 +3.3445e+00 +2.7241e+00 -3.7176e+00 -2.5599e+00 -2.3397e+00 +1.9310e+00 -4.8027e+00 +3.6578e+00 +4.7736e+00 +1.4610e+00 +4.0902e+00 -6.1246e+00 -6.5229e+00 -3.6207e-01
19315 0 +3.050472271e+00 +4.236604723e+02 +4.236604723e+02 -2.0201e+00 -4.3573e+00 -6.7184e-01 +9.1886e-01 +3.5942e+00 +5.2400e+00 +3.3363e+00 +2.6846e+00 -3.7043e+00 -2.6247e+00 -2.3332e+00 +1.9374e+00 -4.8303e+00 +3.6547e+00 +4.8264e+00 +1.5223e+00 +4.1031e+00 -6.0998e+00 -6.5022e+00 -4.3215e-01
19317 0 +2.950171413e+00 +4.235601714e+02 +4.235601714e+02 -2.0134e+00 -4.3552e+00 -6.8590e-01 +9.1098e-01 +3.5873e+00 +5.2169e+00 +3.3354e+00 +2.6887e+00 -3.7297e+00 -2.6059e+00 -2.3453e+00 +1.9262e+00 -4.8311e+00 +3.6567e+00 +4.8152e+00 +1.5058e+00 +4.0810e+00 -6.0838e+00 -6.4963e+00 -4.2697e-01
19497 0 +2.876515557e+00 +4.234865156e+02 +4.234865156e+02 -2.0427e+00 -4.3263e+00 -6.5822e-01 +8.9372e-01 +3.5907e+00 +5.2361e+00 +3.3482e+00 +2.6748e+00 -3.6857e+00 -2.6047e+00 -2.3595e+00 +1.9547e+00 -4.8156e+00 +3.6438e+00 +4.8233e+00 +1.4877e+00 +4.1099e+00 -6.1144e+00 -6.5064e+00 -4.1289e-01
19665 0 +2.771122511e+00 +4.233811225e+02 +4.233811225e+02 -2.0672e+00 -4.3258e+00 -6.9783e-01 +9.2650e-01 +3.6255e+00 +5.2006e+00 +3.3276e+00 +2.6936e+00 -3.7095e+00 -2.5905e+00 -2.3969e+00 +1.9571e+00 -4.8500e+00 +3.6239e+00 +4.8881e+00 +1.5207e+00 +4.0874e+00 -6.1297e+00 -6.4755e+00 -4.3722e-01
19666 0 +2.724323832e+00 +4.233343238e+02 +4.233343238e+02 -2.0675e+00 -4.3158e+00 -6.9468e-01 +9.1388e-01 +3.6091e+00 +5.2145e+00 +3.3324e+00 +2.6643e+00 -3.6811e+00 -2.5983e+00 -2.4018e+00 +1.9623e+00 -4.8359e+00 +3.6203e+00 +4.8832e+00 +1.4983e+00 +4.0793e+00 -6.1267e+00 -6.5024e+00 -4.1026e-01
19872 0 +2.689171191e+00 +4.232991712e+02 +4.232991712e+02 -2.0642e+00 -4.3048e+00 -7.0430e-01 +9.3547e-01 +3.6456e+00 +5.2048e+00 +3.3043e+00 +2.6740e+00 -3.7215e+00 -2.5859e+00 -2.3941e+00 +1.9481e+00 -4.8741e+00 +3.6341e+00 +4.9087e+00 +1.5496e+00 +4.1024e+00 -6.1385e+00 -6.4600e+00 -4.3375e-01
19960 0 +2.621527425e+00 +4.232315274e+02 +4.232315274e+02 -2.0585e+00 -4.3070e+00 -7.0660e-01 +9.4623e-01 +3.6324e+00 +5.2049e+00 +3.2943e+00 +2.6963e+00 -3.7308e+00 -2.6103e+00 -2.4131e+00 +1.9490e+00 -4.8686e+00 +3.6323e+00 +4.8968e+00 +1.5523e+00 +4.0844e+00 -6.1421e+00 -6.4758e+00 -4.0957e-01
20009 0 +2.521831454e+00 +4.231318315e+02 +4.231318315e+02 -2.0608e+00 -4.3302e+00 -6.9702e-01 +9.4143e-01 +3.6380e+00 +5.1937e+00 +3.3066e+00 +2.7018e+00 -3.7237e+00 -2.5994e+00 -2.3978e+00 +1.9538e+00 -4.8619e+00 +3.6268e+00 +4.9001e+00 +1.5373e+00 +4.0870e+00 -6.1376e+00 -6.4838e+00 -4.0976e-01
20199 0 +2.506641328e+00 +4.231166413e+02 +4.231166413e+02 -2.0702e+00 -4.3249e+00 -7.1106e-01 +9.4461e-01 +3.6503e+00 +5.2070e+00 +3.2917e+00 +2.6974e+00 -3.7272e+00 -2.5904e+00 -2.4018e+00 +1.9536e+00 -4.8784e+00 +3.6306e+00 +4.9059e+00 +1.5469e+00 +4.0965e+00 -6.1496e+00 -6.4729e+00 -4.0737e-01
20205 0 +2.440095557e+00 +4.230500956e+02 +4.230500956e+02 -2.0697e+00 -4.3246e+00 -7.1312e-01 +9.4050e-01 +3.6469e+00 +5.1982e+00 +3.2843e+00 +2.7048e+00 -3.7338e+00 -2.5829e+00 -2.4103e+00 +1.9472e+00 -4.8819e+00 +3.6318e+00 +4.9026e+00 +1.5428e+00 +4.0861e+00 -6.1492e+00 -6.4616e+00 -3.9818e-01
20474 0 +2.398528993e+00 +4.230085290e+02 +4.230085290e+02 -2.0676e+00 -4.3160e+00 -7.1371e-01 +9.4262e-01 +3.6451e+00 +5.2043e+00 +3.2876e+00 +2.6985e+00 -3.7291e+00 -2.5847e+00 -2.4182e+00 +1.9460e+00 -4.8803e+00 +3.6277e+00 +4.8972e+00 +1.5467e+00 +4.0919e+00 -6.1504e+00 -6.4651e+00 -4.0769e-01
20685 0 +2.337901554e+00 +4.229479016e+02 +4.229479016e+02 -2.0711e+00 -4.3227e+00 -7.1943e-01 +9.4975e-01 +3.6475e+00 +5.2014e+00 +3.2862e+00 +2.7022e+00 -3.7327e+00 -2.5816e+00 -2.4239e+00 +1.9502e+00 -4.8803e+00 +3.6233e+00 +4.9058e+00 +1.5439e+00 +4.0883e+00 -6.1548e+00 -6.4639e+00 -4.0495e-01
21100 0 +2.270140951e+00 +4.228801410e+02 +4.228801410e+02 -2.0696e+00 -4.3219e+00 -7.2207e-01 +9.5495e-01 +3.6483e+00 +5.2003e+00 +3.2865e+00 +2.7051e+00 -3.7304e+00 -2.5811e+00 -2.4195e+00 +1.9491e+00 -4.8786e+00 +3.6218e+00 +4.9049e+00 +1.5420e+00 +4.0894e+00 -6.1582e+00 -6.4661e+00 -4.0318e-01
