% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125 0 +1.121043096e+06 +1.121068376e+06 +1.121068376e+06 -1.9909e+00 -3.5549e+00 +1.5844e+00 -1.3948e-01 +1.5747e+00 -4.6345e+00 +8.1381e-01 +4.2961e+00 +2.1394e+00 +3.7467e+00 -1.6095e+00 +5.3431e-01 +2.5954e+00 +4.2501e+00 +3.8260e+00 +3.5724e+00 +2.8549e+00 -2.2102e+00 -3.4978e+00 -2.5256e+00
269 0 +1.029717234e+06 +1.029742514e+06 +1.029742514e+06 -6.5551e+00 -5.6450e+00 -7.5214e-01 +1.4520e+00 +2.1261e+00 +1.4154e-01 -7.9550e-01 +8.7818e+00 -8.2365e+00 +6.7105e+00 -4.4605e+00 -2.4281e+00 +8.8019e-01 +1.5240e+00 +3.6462e+00 +1.8581e+00 +2.4917e+00 -3.4563e+00 -3.4406e+00 -2.1415e+00
293 0 +8.532017115e+05 +8.532269915e+05 +8.532269915e+05 -6.5323e+00 +8.0338e-01 +1.9806e+00 +4.8027e-01 +2.0206e-01 +5.9350e-01 -2.0493e+00 +4.1289e+00 -5.1452e+00 +2.6186e+00 -2.0560e+00 -6.4323e-01 +1.8133e+00 +1.5204e+00 +1.6815e+00 +2.0320e+00 +3.0953e+00 -3.2114e+00 -3.3309e+00 -2.1386e+00
331 0 +7.597894300e+05 +7.598147100e+05 +7.598147100e+05 -7.8143e+00 -4.4796e+00 -2.1485e+00 -1.0215e+00 +3.2969e+00 +1.3991e+00 -2.4411e-01 +5.2286e+00 -3.5261e+00 +4.3021e+00 +9.4473e-01 +2.0448e+00 +2.2413e+00 +2.0702e+00 +3.2152e+00 +3.3806e+00 +2.1123e+00 -4.4037e+00 -3.4985e+00 -2.8136e+00
337 0 +5.431456930e+05 +5.431709730e+05 +5.431709730e+05 -7.0367e+00 -4.2390e+00 +2.6106e+00 -1.2695e+00 +5.4091e+00 +9.1980e-01 +1.3962e+00 +5.1937e+00 -6.0440e+00 +4.6623e+00 +9.3356e-01 +1.0904e-01 +2.9176e+00 -5.8435e-01 +5.9150e-02 +2.8446e+00 +3.3037e+00 -4.0657e+00 -3.4217e+00 -3.2741e+00
350 0 +3.070790791e+05 +3.071043591e+05 +3.071043591e+05 -8.5882e+00 -5.9633e+00 +3.2234e+00 -1.5147e+00 +4.3447e+00 +1.5022e+00 +6.0834e-01 +7.8881e+00 -9.8867e+00 +5.3561e+00 -1.6172e+00 -1.6499e+00 +6.1634e-01 +2.4817e+00 +4.6522e-01 +3.4276e+00 +2.3140e+00 -3.5552e+00 -3.6303e+00 -3.2554e+00
420 0 +1.418581766e+05 +1.418834566e+05 +1.418834566e+05 -4.8210e+00 -3.9966e+00 +1.5769e+00 -7.1856e-01 +3.8377e+00 +1.8302e+00 +1.5729e+00 +7.4890e+00 -6.0370e+00 +3.4962e+00 -1.5979e+00 -2.3044e+00 +4.9577e-01 +9.3984e-01 +1.0310e+00 +2.6643e+00 +3.0031e+00 -3.1036e+00 -3.7424e+00 -2.8799e+00
628 0 +1.258517020e+05 +1.258769820e+05 +1.258769820e+05 -7.2159e+00 -5.3124e-01 +2.8633e-01 +7.6649e-01 +6.0716e+00 +3.2503e+00 +3.2830e+00 +4.3471e+00 -6.0412e+00 +2.8285e-01 -1.4058e+00 -1.7972e+00 +4.0777e-01 +4.3688e-01 +1.2966e+00 +2.5116e+00 +3.0163e+00 -3.3803e+00 -3.4130e+00 -3.1158e+00
678 0 +1.225734294e+05 +1.225987094e+05 +1.225987094e+05 -7.7518e+00 -3.6087e-01 -8.8978e-01 +2.7988e-01 +5.0612e+00 +3.6848e+00 +2.9753e+00 +4.6643e+00 -7.8001e+00 +1.3666e-01 -1.1632e+00 -1.6669e+00 -8.7058e-01 +1.1948e-01 +2.5577e+00 +3.0138e+00 +2.7320e+00 -3.4008e+00 -3.5602e+00 -3.0884e+00
684 0 +1.112754551e+05 +1.113007351e+05 +1.113007351e+05 -7.0820e+00 -8.4519e-01 -3.6349e-01 +5.1844e-01 +4.7924e+00 +3.1474e+00 +2.2155e+00 +4.5886e+00 -7.2101e+00 +4.1502e-01 -1.7385e+00 -1.5856e+00 -5.1463e-01 +3.1319e-01 +2.2498e+00 +2.6650e+00 +2.7156e+00 -3.4557e+00 -3.4799e+00 -3.0569e+00
704 0 +1.093739522e+05 +1.093992322e+05 +1.093992322e+05 -7.3746e+00 -1.0630e+00 -7.0974e-01 -1.5518e-01 +4.5658e+00 +3.9540e+00 +2.0674e+00 +4.1624e+00 -7.2786e+00 +7.8865e-01 -1.5648e+00 -1.4107e+00 -1.7316e-01 +4.8453e-01 +1.5844e+00 +2.9255e+00 +3.1028e+00 -3.2039e+00 -3.4962e+00 -3.1191e+00
732 0 +1.004361890e+05 +1.004614690e+05 +1.004614690e+05 -6.9877e+00 -1.3332e+00 -1.7144e-01 +3.9307e-01 +4.7217e+00 +3.3707e+00 +1.6769e+00 +3.8549e+00 -7.5161e+00 +7.4898e-01 -1.8483e+00 -2.1527e+00 -4.1370e-01 +8.4482e-01 +1.8513e+00 +2.8589e+00 +3.0644e+00 -3.2867e+00 -3.5468e+00 -3.1053e+00
758 0 +7.779603519e+04 +7.782131519e+04 +7.782131519e+04 -6.4274e+00 -1.3949e+00 -7.7940e-01 +1.6927e-01 +4.5909e+00 +3.3476e+00 +1.4931e+00 +3.7377e+00 -6.7081e+00 +1.0248e+00 -1.9236e+00 -2.3959e+00 -1.2451e+00 +1.1564e+00 +1.2767e+00 +3.0948e+00 +2.6111e+00 -3.1190e+00 -3.4858e+00 -3.0067e+00
776 0 +6.465362468e+04 +6.467890468e+04 +6.467890468e+04 -7.7478e+00 -8.8828e-01 -4.1722e-01 -2.7058e-01 +4.8194e+00 +3.0169e+00 +1.1107e+00 +3.6422e+00 -6.6738e+00 +4.4043e-01 -1.0093e+00 -2.5170e+00 -1.2098e+00 +7.8508e-01 +1.6345e+00 +2.8890e+00 +2.8942e+00 -3.3300e+00 -3.7229e+00 -3.0557e+00
789 0 +6.098996930e+04 +6.101524930e+04 +6.101524930e+04 -7.3323e+00 -1.3272e+00 -4.3597e-01 +1.4109e-01 +4.8381e+00 +2.9303e+00 +1.5888e+00 +4.0075e+00 -7.3248e+00 -7.8407e-01 -1.6596e+00 -2.2747e+00 -8.3739e-01 +5.1975e-01 +1.5863e+00 +2.8450e+00 +2.7687e+00 -3.2951e+00 -3.5402e+00 -2.9857e+00
808 0 +4.862130169e+04 +4.864658169e+04 +4.864658169e+04 -7.4601e+00 -1.5997e+00 -9.8530e-01 +1.6945e-01 +5.6411e+00 +3.3110e+00 +9.4149e-01 +4.2554e+00 -7.3906e+00 +9.4580e-01 -1.3602e+00 -1.9789e+00 -1.2420e+00 +8.5308e-01 +1.3774e+00 +2.8029e+00 +2.8184e+00 -3.3381e+00 -3.5839e+00 -2.9861e+00
844 0 +3.860720337e+04 +3.863248337e+04 +3.863248337e+04 -7.9599e+00 -2.1331e+00 -1.6449e+00 +8.1015e-01 +4.3449e+00 +3.9772e+00 +8.0892e-01 +3.1745e+00 -6.8219e+00 +1.4403e+00 -1.8560e+00 -1.7291e+00 -2.4187e+00 +1.4816e+00 +1.3266e+00 +2.4833e+00 +2.7765e+00 -3.2281e+00 -3.6464e+00 -3.0080e+00
903 0 +3.079716384e+04 +3.082244384e+04 +3.082244384e+04 -7.7972e+00 -1.8972e+00 -1.7225e+00 +9.3271e-01 +4.7079e+00 +3.8817e+00 +4.8863e-01 +3.0914e+00 -7.3315e+00 +6.4736e-01 -1.7262e+00 -9.2515e-01 -2.0859e+00 +7.8145e-01 +1.2376e+00 +2.5324e+00 +2.8671e+00 -3.2298e+00 -3.7301e+00 -3.0297e+00
979 0 +2.858358542e+04 +2.860886542e+04 +2.860886542e+04 -6.9262e+00 -2.2250e+00 -1.4294e+00 +9.8280e-01 +3.9528e+00 +2.7493e+00 +1.1382e+00 +2.5537e+00 -6.6909e+00 +3.0411e-01 -1.8448e+00 -8.4819e-01 -2.6854e+00 +1.1594e+00 +1.4018e+00 +3.0555e+00 +2.8341e+00 -3.2154e+00 -3.6188e+00 -3.0413e+00
1024 0 +2.764377131e+04 +2.766905131e+04 +2.766905131e+04 -6.8643e+00 -1.5831e+00 -1.4605e+00 +8.7842e-01 +4.1751e+00 +3.0701e+00 +4.9347e-01 +2.3280e+00 -6.6178e+00 +4.1140e-01 -1.8771e+00 -6.5736e-01 -2.8060e+00 +1.4385e+00 +1.1355e+00 +2.9391e+00 +2.9441e+00 -3.2850e+00 -3.5601e+00 -3.0180e+00
1073 0 +2.537644249e+04 +2.540172249e+04 +2.540172249e+04 -7.1949e+00 -2.3673e+00 -1.8825e+00 +8.4040e-01 +4.4192e+00 +3.1276e+00 +3.1468e-01 +1.8374e+00 -6.3874e+00 +4.8325e-01 -2.0243e+00 -7.7488e-01 -2.4258e+00 +1.3325e+00 +1.4709e+00 +2.6006e+00 +2.9563e+00 -3.2911e+00 -3.5772e+00 -2.9819e+00
1076 0 +2.477966938e+04 +2.480494938e+04 +2.480494938e+04 -7.4917e+00 -2.4987e+00 -1.4612e+00 +8.6817e-01 +4.3976e+00 +3.2708e+00 +8.3050e-01 +2.1240e+00 -6.3782e+00 +5.3289e-01 -1.7330e+00 -9.2488e-01 -2.5969e+00 +1.1588e+00 +1.1467e+00 +2.6503e+00 +2.9905e+00 -3.4240e+00 -3.6312e+00 -2.9935e+00
1092 0 +2.394925221e+04 +2.397453221e+04 +2.397453221e+04 -7.1043e+00 -2.3019e+00 -1.2822e+00 +6.0157e-01 +4.2352e+00 +3.1289e+00 +1.0034e+00 +2.3436e+00 -6.3007e+00 +5.7800e-01 -1.9886e+00 -9.0761e-01 -2.5164e+00 +1.1225e+00 +1.5133e+00 +2.7053e+00 +2.9452e+00 -3.3343e+00 -3.5815e+00 -2.9653e+00
1109 0 +2.339563070e+04 +2.342091070e+04 +2.342091070e+04 -7.2752e+00 -2.4579e+00 -1.4055e+00 +7.3520e-01 +4.3909e+00 +3.0980e+00 +5.5594e-01 +2.6957e+00 -6.2125e+00 +1.0230e+00 -1.8600e+00 -5.0525e-01 -2.2025e+00 +1.0356e+00 +1.2569e+00 +2.4905e+00 +2.7910e+00 -3.2201e+00 -3.5609e+00 -3.0388e+00
1134 0 +1.902619578e+04 +1.905147578e+04 +1.905147578e+04 -6.9073e+00 -2.2050e+00 -1.5005e+00 +6.3610e-01 +4.2463e+00 +2.8421e+00 +1.0544e+00 +2.7295e+00 -6.2374e+00 +6.3681e-01 -1.5270e+00 -6.0461e-01 -2.2143e+00 +9.0418e-01 +1.3106e+00 +2.7172e+00 +2.7958e+00 -3.2039e+00 -3.6501e+00 -3.0215e+00
1177 0 +1.744093806e+04 +1.746621806e+04 +1.746621806e+04 -7.2895e+00 -1.9305e+00 -1.6911e+00 +7.1672e-02 +4.3290e+00 +3.2154e+00 +9.0315e-01 +2.7174e+00 -5.9875e+00 +4.0094e-01 -1.9977e+00 -7.5181e-01 -2.1924e+00 +9.8244e-01 +1.0690e+00 +2.7677e+00 +2.7906e+00 -3.2543e+00 -3.6674e+00 -2.9980e+00
1194 0 +1.672194591e+04 +1.674722591e+04 +1.674722591e+04 -7.1970e+00 -2.1058e+00 -1.4373e+00 +1.1177e-01 +4.2925e+00 +3.1868e+00 +7.1357e-01 +2.6911e+00 -6.3641e+00 +1.9736e-01 -2.2410e+00 -5.5561e-01 -2.3934e+00 +1.2209e+00 +1.2262e+00 +2.6046e+00 +2.8613e+00 -3.2732e+00 -3.6763e+00 -3.0163e+00
1223 0 +1.617134054e+04 +1.619662054e+04 +1.619662054e+04 -7.3131e+00 -2.3302e+00 -1.4182e+00 -1.0323e-01 +4.4422e+00 +3.3629e+00 +6.1595e-01 +2.6259e+00 -5.8522e+00 +3.4523e-01 -2.3286e+00 -6.3118e-01 -2.2803e+00 +1.0763e+00 +1.1325e+00 +2.7892e+00 +2.7908e+00 -3.2976e+00 -3.6502e+00 -3.0524e+00
1234 0 +1.372275415e+04 +1.374803415e+04 +1.374803415e+04 -7.1289e+00 -2.3286e+00 -1.2966e+00 +8.1426e-02 +4.3543e+00 +2.9997e+00 +8.2088e-01 +2.8881e+00 -5.8274e+00 +4.4828e-01 -2.2776e+00 -4.6168e-01 -2.4385e+00 +8.4889e-01 +1.3952e+00 +2.6945e+00 +2.7206e+00 -3.2321e+00 -3.6096e+00 -2.9997e+00
1296 0 +1.265595095e+04 +1.268123095e+04 +1.268123095e+04 -7.2639e+00 -2.3073e+00 -1.5215e+00 +5.2066e-01 +3.9811e+00 +3.1467e+00 +7.6556e-01 +2.9011e+00 -6.1029e+00 +4.8471e-01 -2.2317e+00 -4.4836e-01 -2.7682e+00 +8.1246e-01 +1.1473e+00 +2.7319e+00 +2.8782e+00 -3.3573e+00 -3.5962e+00 -3.0053e+00
1308 0 +1.233426284e+04 +1.235954284e+04 +1.235954284e+04 -7.2940e+00 -2.2868e+00 -1.4568e+00 +6.0074e-01 +3.9191e+00 +2.9895e+00 +9.9818e-01 +2.6516e+00 -5.8594e+00 +6.5423e-01 -2.1779e+00 -3.1123e-01 -2.8298e+00 +6.0806e-01 +1.2241e+00 +2.7128e+00 +2.8600e+00 -3.3504e+00 -3.6394e+00 -2.9781e+00
1337 0 +1.126237997e+04 +1.128765997e+04 +1.128765997e+04 -7.1655e+00 -2.3721e+00 -1.0588e+00 +7.1339e-02 +4.0119e+00 +2.9108e+00 +7.7774e-01 +3.1935e+00 -5.6624e+00 +5.4406e-01 -2.2354e+00 -4.7476e-01 -2.5351e+00 +8.9642e-01 +1.2705e+00 +2.7105e+00 +2.7885e+00 -3.2630e+00 -3.6276e+00 -2.9989e+00
1363 0 +1.075717873e+04 +1.078245873e+04 +1.078245873e+04 -7.0215e+00 -2.6720e+00 -9.8165e-01 -2.5411e-02 +4.0302e+00 +2.7667e+00 +6.6485e-01 +3.2066e+00 -5.6717e+00 +6.4382e-01 -2.5805e+00 -2.6006e-01 -2.4337e+00 +8.8426e-01 +1.1806e+00 +2.7389e+00 +2.7663e+00 -3.2944e+00 -3.6235e+00 -3.0146e+00
1379 0 +1.066862643e+04 +1.069390643e+04 +1.069390643e+04 -7.2416e+00 -2.3704e+00 -1.1869e+00 +1.2057e-01 +4.0354e+00 +2.8622e+00 +7.4899e-01 +2.9754e+00 -5.6440e+00 +4.4713e-01 -2.4445e+00 -7.5296e-02 -2.4641e+00 +7.2012e-01 +1.3424e+00 +2.6427e+00 +2.8162e+00 -3.2821e+00 -3.6072e+00 -2.9714e+00
1401 0 +9.206550988e+03 +9.231830988e+03 +9.231830988e+03 -7.2501e+00 -2.5812e+00 -1.4213e+00 +2.0616e-01 +3.8806e+00 +2.8132e+00 +5.4383e-01 +2.9440e+00 -5.5397e+00 +3.6263e-01 -2.5836e+00 +5.6358e-02 -2.6197e+00 +6.3809e-01 +1.1332e+00 +2.6536e+00 +2.8158e+00 -3.2608e+00 -3.6109e+00 -2.9847e+00
1493 0 +8.296755479e+03 +8.322035479e+03 +8.322035479e+03 -6.9821e+00 -2.5020e+00 -1.3014e+00 +3.4601e-01 +3.8151e+00 +2.9636e+00 +8.5352e-01 +2.6835e+00 -5.5598e+00 +4.0700e-01 -2.6857e+00 -2.8930e-02 -2.7774e+00 +7.4102e-01 +1.2163e+00 +2.7548e+00 +2.7956e+00 -3.3387e+00 -3.6402e+00 -2.9958e+00
1564 0 +7.996429060e+03 +8.021709060e+03 +8.021709060e+03 -6.9255e+00 -2.4704e+00 -1.4574e+00 +1.0917e-01 +3.7456e+00 +3.1425e+00 +9.5330e-01 +2.5300e+00 -5.3645e+00 +2.2194e-01 -2.7518e+00 +1.0414e-01 -2.6275e+00 +7.6743e-01 +1.3433e+00 +2.6431e+00 +2.8958e+00 -3.2850e+00 -3.6319e+00 -2.9919e+00
1566 0 +7.703411850e+03 +7.728691850e+03 +7.728691850e+03 -7.0226e+00 -2.5953e+00 -1.4747e+00 +3.8593e-02 +3.8618e+00 +3.0083e+00 +1.0083e+00 +2.7270e+00 -5.1889e+00 +2.1385e-01 -2.7158e+00 +4.4052e-02 -2.5561e+00 +7.4777e-01 +1.2995e+00 +2.6691e+00 +2.8177e+00 -3.2688e+00 -3.6008e+00 -2.9926e+00
1601 0 +7.366399052e+03 +7.391679052e+03 +7.391679052e+03 -7.0351e+00 -2.4384e+00 -1.4579e+00 +1.2430e-01 +3.7391e+00 +2.9846e+00 +8.8705e-01 +2.5704e+00 -5.3667e+00 +3.3196e-01 -2.6437e+00 -3.6375e-05 -2.6310e+00 +8.3252e-01 +1.1871e+00 +2.7107e+00 +2.8447e+00 -3.2754e+00 -3.6203e+00 -3.0132e+00
1609 0 +7.118514381e+03 +7.143794381e+03 +7.143794381e+03 -7.2960e+00 -2.4385e+00 -1.4522e+00 -9.7345e-02 +3.7633e+00 +3.1400e+00 +1.0101e+00 +2.6853e+00 -5.1520e+00 +2.4949e-01 -2.7652e+00 -2.3117e-02 -2.6682e+00 +7.7302e-01 +1.2818e+00 +2.6536e+00 +2.8485e+00 -3.2694e+00 -3.6395e+00 -2.9997e+00
1617 0 +6.967259160e+03 +6.992539160e+03 +6.992539160e+03 -7.0743e+00 -2.5925e+00 -1.4335e+00 +9.1618e-02 +3.7107e+00 +2.8628e+00 +9.3511e-01 +2.6275e+00 -5.2788e+00 +3.6303e-01 -2.6164e+00 +3.3222e-02 -2.6412e+00 +7.8763e-01 +1.2256e+00 +2.6879e+00 +2.8320e+00 -3.2811e+00 -3.6231e+00 -3.0033e+00
1698 0 +6.900591506e+03 +6.925871506e+03 +6.925871506e+03 -7.0237e+00 -2.6927e+00 -1.2983e+00 -6.7949e-02 +3.6003e+00 +3.0395e+00 +1.0358e+00 +2.8221e+00 -5.0861e+00 +3.2872e-01 -2.9328e+00 -2.0144e-02 -2.6226e+00 +7.8346e-01 +1.1725e+00 +2.6200e+00 +2.8248e+00 -3.2684e+00 -3.6356e+00 -3.0050e+00
1708 0 +6.629420353e+03 +6.654700353e+03 +6.654700353e+03 -7.0533e+00 -2.6599e+00 -1.3566e+00 -2.3692e-01 +3.5389e+00 +3.0081e+00 +1.1031e+00 +2.7939e+00 -5.1370e+00 +3.6448e-01 -2.9184e+00 +7.2424e-02 -2.6287e+00 +7.7950e-01 +1.2586e+00 +2.6649e+00 +2.7978e+00 -3.3013e+00 -3.6133e+00 -3.0067e+00
1735 0 +6.466469140e+03 +6.491749140e+03 +6.491749140e+03 -6.9284e+00 -2.5728e+00 -1.3088e+00 -1.8326e-01 +3.5384e+00 +3.0013e+00 +1.2346e+00 +2.8650e+00 -5.0970e+00 +4.3175e-01 -2.9804e+00 +1.0422e-01 -2.7341e+00 +6.6740e-01 +1.2028e+00 +2.6888e+00 +2.8158e+00 -3.3009e+00 -3.6361e+00 -2.9983e+00
1753 0 +6.412919130e+03 +6.438199130e+03 +6.438199130e+03 -6.9223e+00 -2.6133e+00 -1.3307e+00 -2.5716e-01 +3.5446e+00 +2.9325e+00 +1.0814e+00 +2.8579e+00 -5.0009e+00 +3.0932e-01 -2.9037e+00 -2.4040e-02 -2.6758e+00 +7.8430e-01 +1.1979e+00 +2.7391e+00 +2.8181e+00 -3.3200e+00 -3.6285e+00 -3.0084e+00
1864 0 +6.289037365e+03 +6.314317365e+03 +6.314317365e+03 -6.8202e+00 -2.6480e+00 -1.3242e+00 -3.0757e-01 +3.5329e+00 +2.5207e+00 +1.0432e+00 +2.8480e+00 -4.8177e+00 +4.1848e-01 -2.8809e+00 +3.2331e-02 -2.7626e+00 +7.4467e-01 +1.2369e+00 +2.6872e+00 +2.7771e+00 -3.2979e+00 -3.6172e+00 -2.9991e+00
1886 0 +6.094612939e+03 +6.119892939e+03 +6.119892939e+03 -6.9031e+00 -2.6369e+00 -1.4425e+00 -3.1925e-01 +3.4544e+00 +2.5451e+00 +1.0145e+00 +2.7194e+00 -4.8575e+00 +4.4808e-01 -2.9459e+00 +1.9294e-01 -2.7639e+00 +7.6207e-01 +1.2546e+00 +2.7361e+00 +2.8212e+00 -3.2951e+00 -3.6222e+00 -2.9925e+00
1908 0 +5.806616512e+03 +5.831896512e+03 +5.831896512e+03 -6.8818e+00 -2.6101e+00 -1.4274e+00 -3.8535e-01 +3.4746e+00 +2.5898e+00 +9.4796e-01 +2.6880e+00 -4.8255e+00 +3.7057e-01 -2.9616e+00 +1.8268e-01 -2.6749e+00 +7.7894e-01 +1.2506e+00 +2.7082e+00 +2.8228e+00 -3.2860e+00 -3.6344e+00 -3.0145e+00
1997 0 +5.438608186e+03 +5.463888186e+03 +5.463888186e+03 -7.0432e+00 -2.4664e+00 -1.5225e+00 -2.2886e-01 +3.4719e+00 +2.4729e+00 +1.0841e+00 +2.3663e+00 -4.7196e+00 +2.6710e-01 -2.9987e+00 +2.4456e-01 -2.7261e+00 +7.9426e-01 +1.2554e+00 +2.6896e+00 +2.7886e+00 -3.2846e+00 -3.6299e+00 -3.0066e+00
2155 0 +5.328586333e+03 +5.353866333e+03 +5.353866333e+03 -7.1943e+00 -2.5149e+00 -1.1443e+00 -6.8872e-01 +3.5528e+00 +2.3243e+00 +1.3448e+00 +2.6560e+00 -4.5569e+00 +2.9966e-01 -3.2005e+00 +2.4803e-01 -2.6112e+00 +6.7474e-01 +1.2429e+00 +2.6676e+00 +2.8230e+00 -3.3249e+00 -3.6279e+00 -3.0030e+00
2158 0 +5.093502627e+03 +5.118782627e+03 +5.118782627e+03 -7.0626e+00 -2.4709e+00 -1.2636e+00 -6.0648e-01 +3.4375e+00 +2.3236e+00 +1.3113e+00 +2.5230e+00 -4.5720e+00 +3.5852e-01 -3.1893e+00 +2.4949e-01 -2.7442e+00 +7.1602e-01 +1.2222e+00 +2.6940e+00 +2.8316e+00 -3.2839e+00 -3.6277e+00 -3.0077e+00
2271 0 +4.812832316e+03 +4.838112316e+03 +4.838112316e+03 -7.2558e+00 -2.2397e+00 -1.2598e+00 -7.2149e-01 +3.5064e+00 +2.2257e+00 +1.6797e+00 +2.5088e+00 -4.4058e+00 +2.6979e-01 -3.0529e+00 +1.8563e-01 -2.6812e+00 +7.8876e-01 +1.2131e+00 +2.6749e+00 +2.8212e+00 -3.3130e+00 -3.6341e+00 -2.9955e+00
2318 0 +4.676217052e+03 +4.701497052e+03 +4.701497052e+03 -7.3759e+00 -2.3740e+00 -1.2798e+00 -7.9199e-01 +3.4823e+00 +2.4146e+00 +1.8290e+00 +2.3407e+00 -4.3347e+00 +2.4537e-01 -3.1694e+00 +2.9495e-01 -2.6920e+00 +6.8774e-01 +1.2079e+00 +2.6613e+00 +2.8171e+00 -3.3048e+00 -3.6342e+00 -3.0092e+00
2354 0 +4.547333342e+03 +4.572613342e+03 +4.572613342e+03 -7.2568e+00 -2.3549e+00 -1.1802e+00 -7.8803e-01 +3.3957e+00 +2.1603e+00 +1.6868e+00 +2.2011e+00 -4.3438e+00 +2.3060e-01 -3.1567e+00 +2.8455e-01 -2.6944e+00 +8.2347e-01 +1.2107e+00 +2.6966e+00 +2.8316e+00 -3.3142e+00 -3.6324e+00 -2.9965e+00
