% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
415 0 +1.136865201e+02 +1.389665201e+02 +1.389665201e+02 +8.8508e+00 -3.0531e+00 -1.2719e+00 +4.8143e-01 -2.2249e+00
422 0 +1.121970991e+02 +1.374770991e+02 +1.374770991e+02 +8.8763e+00 -3.0433e+00 -1.2160e+00 +4.8999e-01 -2.2211e+00
432 0 +1.072718553e+02 +1.325518553e+02 +1.325518553e+02 +8.8888e+00 -2.9161e+00 -1.2669e+00 +4.8537e-01 -2.2197e+00
450 0 +9.688980273e+01 +1.221698027e+02 +1.221698027e+02 +8.8028e+00 -2.8284e+00 -1.3188e+00 +4.9339e-01 -2.2225e+00
486 0 +9.345498629e+01 +1.187349863e+02 +1.187349863e+02 +8.5546e+00 -2.8233e+00 -1.2575e+00 +4.8998e-01 -2.2235e+00
491 0 +9.268621746e+01 +1.179662175e+02 +1.179662175e+02 +8.5945e+00 -2.8236e+00 -1.2623e+00 +4.8832e-01 -2.2225e+00
517 0 +8.987186587e+01 +1.151518659e+02 +1.151518659e+02 +8.1890e+00 -2.6991e+00 -1.2217e+00 +4.9584e-01 -2.2216e+00
522 0 +8.810916136e+01 +1.133891614e+02 +1.133891614e+02 +8.0730e+00 -2.7937e+00 -1.2412e+00 +4.8939e-01 -2.2217e+00
526 0 +8.381686003e+01 +1.090968600e+02 +1.090968600e+02 +8.3451e+00 -2.5532e+00 -1.2852e+00 +4.8290e-01 -2.2231e+00
563 0 +7.972991073e+01 +1.050099107e+02 +1.050099107e+02 +8.2392e+00 -2.3802e+00 -1.2633e+00 +4.8629e-01 -2.2214e+00
574 0 +7.847720335e+01 +1.037572033e+02 +1.037572033e+02 +8.2583e+00 -2.3094e+00 -1.2835e+00 +4.9551e-01 -2.2224e+00
598 0 +7.529532332e+01 +1.005753233e+02 +1.005753233e+02 +8.0049e+00 -2.2360e+00 -1.3129e+00 +4.9133e-01 -2.2230e+00
616 0 +7.325555855e+01 +9.853555855e+01 +9.853555855e+01 +7.8038e+00 -2.1753e+00 -1.2967e+00 +4.9406e-01 -2.2222e+00
642 0 +6.951701689e+01 +9.479701689e+01 +9.479701689e+01 +7.2568e+00 -2.2166e+00 -1.2762e+00 +4.9506e-01 -2.2226e+00
653 0 +6.902526089e+01 +9.430526089e+01 +9.430526089e+01 +7.2669e+00 -2.2597e+00 -1.2722e+00 +4.8657e-01 -2.2228e+00
661 0 +6.678472608e+01 +9.206472608e+01 +9.206472608e+01 +6.9580e+00 -2.1060e+00 -1.2864e+00 +4.9419e-01 -2.2225e+00
674 0 +6.266640207e+01 +8.794640207e+01 +8.794640207e+01 +6.4179e+00 -2.0098e+00 -1.2763e+00 +4.8293e-01 -2.2230e+00
683 0 +5.984354581e+01 +8.512354581e+01 +8.512354581e+01 +6.0867e+00 -1.8798e+00 -1.2740e+00 +4.8327e-01 -2.2225e+00
700 0 +5.835758431e+01 +8.363758431e+01 +8.363758431e+01 +5.8171e+00 -1.9176e+00 -1.2645e+00 +4.7848e-01 -2.2214e+00
705 0 +5.447595316e+01 +7.975595316e+01 +7.975595316e+01 +5.6710e+00 -2.1591e+00 -1.2256e+00 +4.9645e-01 -2.2221e+00
707 0 +4.961625588e+01 +7.489625588e+01 +7.489625588e+01 +5.0320e+00 -2.1169e+00 -1.2372e+00 +5.0153e-01 -2.2206e+00
711 0 +4.004810352e+01 +6.532810352e+01 +6.532810352e+01 +4.8376e+00 -1.9792e+00 -1.2526e+00 +4.9791e-01 -2.2226e+00
716 0 +2.959953757e+01 +5.487953757e+01 +5.487953757e+01 +3.6536e+00 -1.8115e+00 -1.2599e+00 +4.9580e-01 -2.2236e+00
732 0 +2.691510602e+01 +5.219510602e+01 +5.219510602e+01 +3.3423e+00 -1.8524e+00 -1.3100e+00 +4.8225e-01 -2.2239e+00
733 0 +2.458814794e+01 +4.986814794e+01 +4.986814794e+01 +2.6940e+00 -2.2132e+00 -1.2034e+00 +4.9887e-01 -2.2217e+00
739 0 +2.246278659e+01 +4.774278659e+01 +4.774278659e+01 +3.2829e+00 -1.9528e+00 -1.2495e+00 +4.9035e-01 -2.2232e+00
743 0 +1.799503945e+01 +4.327503945e+01 +4.327503945e+01 +1.4112e+00 -2.4742e+00 -1.2147e+00 +4.9103e-01 -2.2244e+00
749 0 +1.187825444e+01 +3.715825444e+01 +3.715825444e+01 +2.0896e+00 -2.2682e+00 -1.2942e+00 +4.8074e-01 -2.2216e+00
764 0 +7.956422507e+00 +3.323642251e+01 +3.323642251e+01 +6.9316e-01 -2.0971e+00 -1.2631e+00 +4.8354e-01 -2.2243e+00
771 0 +7.489057546e+00 +3.276905755e+01 +3.276905755e+01 -2.6473e-01 -2.2505e+00 -1.2717e+00 +4.9268e-01 -2.2249e+00
786 0 +5.635079982e+00 +3.091507998e+01 +3.091507998e+01 -4.7798e-01 -2.0951e+00 -1.2545e+00 +4.8442e-01 -2.2243e+00
790 0 +1.363942644e+00 +2.664394264e+01 +2.664394264e+01 -6.0245e-01 -2.1701e+00 -1.3144e+00 +4.8711e-01 -2.2231e+00
809 0 +6.621288540e-01 +2.594212885e+01 +2.594212885e+01 -1.6319e+00 -2.2615e+00 -1.2875e+00 +4.8973e-01 -2.2228e+00
874 0 +5.992326853e-01 +2.587923269e+01 +2.587923269e+01 -1.6297e+00 -2.1295e+00 -1.2771e+00 +4.8806e-01 -2.2222e+00
877 0 +3.550596843e-01 +2.563505968e+01 +2.563505968e+01 -1.1104e+00 -2.1465e+00 -1.2932e+00 +4.8802e-01 -2.2219e+00
897 0 +3.257018708e-01 +2.560570187e+01 +2.560570187e+01 -1.3243e+00 -2.2664e+00 -1.2860e+00 +4.8977e-01 -2.2223e+00
906 0 +2.684846008e-01 +2.554848460e+01 +2.554848460e+01 -9.5226e-01 -2.2273e+00 -1.2761e+00 +4.8800e-01 -2.2224e+00
912 0 +6.174667610e-02 +2.534174668e+01 +2.534174668e+01 -1.0106e+00 -2.1458e+00 -1.2935e+00 +4.8871e-01 -2.2224e+00
949 0 +2.791984261e-02 +2.530791984e+01 +2.530791984e+01 -1.1054e+00 -2.1750e+00 -1.2848e+00 +4.8883e-01 -2.2225e+00
965 0 +1.412286820e-02 +2.529412287e+01 +2.529412287e+01 -1.1236e+00 -2.1833e+00 -1.2896e+00 +4.8844e-01 -2.2225e+00
971 0 +6.799685146e-03 +2.528679969e+01 +2.528679969e+01 -1.0365e+00 -2.1711e+00 -1.2902e+00 +4.8893e-01 -2.2224e+00
978 0 +2.955407942e-03 +2.528295541e+01 +2.528295541e+01 -1.0236e+00 -2.1722e+00 -1.2886e+00 +4.8876e-01 -2.2224e+00
994 0 +2.364620311e-03 +2.528236462e+01 +2.528236462e+01 -1.0545e+00 -2.1862e+00 -1.2890e+00 +4.8869e-01 -2.2224e+00
1009 0 +2.343918344e-03 +2.528234392e+01 +2.528234392e+01 -1.0311e+00 -2.1764e+00 -1.2892e+00 +4.8893e-01 -2.2224e+00
1032 0 +1.478645510e-03 +2.528147865e+01 +2.528147865e+01 -1.0635e+00 -2.1749e+00 -1.2889e+00 +4.8876e-01 -2.2224e+00
1035 0 +8.950549717e-04 +2.528089505e+01 +2.528089505e+01 -1.0460e+00 -2.1784e+00 -1.2881e+00 +4.8880e-01 -2.2224e+00
1043 0 +4.179463849e-04 +2.528041795e+01 +2.528041795e+01 -1.0326e+00 -2.1792e+00 -1.2885e+00 +4.8877e-01 -2.2224e+00
1067 0 +1.858642785e-04 +2.528018586e+01 +2.528018586e+01 -1.0469e+00 -2.1820e+00 -1.2885e+00 +4.8881e-01 -2.2224e+00
1085 0 +1.809764405e-04 +2.528018098e+01 +2.528018098e+01 -1.0549e+00 -2.1814e+00 -1.2888e+00 +4.8883e-01 -2.2224e+00
1112 0 +1.327925054e-04 +2.528013279e+01 +2.528013279e+01 -1.0414e+00 -2.1814e+00 -1.2887e+00 +4.8885e-01 -2.2224e+00
1125 0 +1.256344353e-04 +2.528012563e+01 +2.528012563e+01 -1.0441e+00 -2.1824e+00 -1.2886e+00 +4.8881e-01 -2.2224e+00
1137 0 +8.446165402e-05 +2.528008446e+01 +2.528008446e+01 -1.0405e+00 -2.1814e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1138 0 +8.095976360e-05 +2.528008096e+01 +2.528008096e+01 -1.0382e+00 -2.1812e+00 -1.2887e+00 +4.8877e-01 -2.2224e+00
1143 0 +4.493083217e-05 +2.528004493e+01 +2.528004493e+01 -1.0453e+00 -2.1809e+00 -1.2889e+00 +4.8878e-01 -2.2224e+00
1156 0 +3.288280367e-05 +2.528003288e+01 +2.528003288e+01 -1.0425e+00 -2.1810e+00 -1.2890e+00 +4.8879e-01 -2.2224e+00
1162 0 +1.401743315e-05 +2.528001402e+01 +2.528001402e+01 -1.0400e+00 -2.1811e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1188 0 +1.096786974e-05 +2.528001097e+01 +2.528001097e+01 -1.0407e+00 -2.1808e+00 -1.2889e+00 +4.8880e-01 -2.2224e+00
1209 0 +5.073143033e-06 +2.528000507e+01 +2.528000507e+01 -1.0428e+00 -2.1811e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1221 0 +3.355177835e-06 +2.528000336e+01 +2.528000336e+01 -1.0419e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1243 0 +2.864307429e-06 +2.528000286e+01 +2.528000286e+01 -1.0423e+00 -2.1811e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1251 0 +2.133516833e-06 +2.528000213e+01 +2.528000213e+01 -1.0424e+00 -2.1810e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1255 0 +2.043035263e-06 +2.528000204e+01 +2.528000204e+01 -1.0428e+00 -2.1811e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1261 0 +1.828432989e-06 +2.528000183e+01 +2.528000183e+01 -1.0425e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1266 0 +1.591317993e-06 +2.528000159e+01 +2.528000159e+01 -1.0421e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1275 0 +4.252792039e-07 +2.528000043e+01 +2.528000043e+01 -1.0431e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1308 0 +3.606558572e-07 +2.528000036e+01 +2.528000036e+01 -1.0429e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1329 0 +1.555478448e-07 +2.528000016e+01 +2.528000016e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1335 0 +1.171277297e-07 +2.528000012e+01 +2.528000012e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1349 0 +1.010759796e-07 +2.528000010e+01 +2.528000010e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1366 0 +9.611810725e-08 +2.528000010e+01 +2.528000010e+01 -1.0434e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1367 0 +7.333672514e-08 +2.528000007e+01 +2.528000007e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1370 0 +4.490682315e-08 +2.528000004e+01 +2.528000004e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1372 0 +1.842897746e-08 +2.528000002e+01 +2.528000002e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1380 0 +6.236636096e-09 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
