% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3587 0 +6.896719948e-01 +7.203967199e+01 +7.203967199e+01 +4.4039e+00 +2.3765e-01 -1.1980e+00 +5.6488e-01 -2.8052e+00 +1.8698e+00 +4.9907e+00 +1.2164e+00 -4.4313e+00 +5.4459e+00
3833 0 +6.750438408e-01 +7.202504384e+01 +7.202504384e+01 +4.4042e+00 +2.3825e-01 -1.1994e+00 +5.6501e-01 -2.8048e+00 +1.8701e+00 +4.9906e+00 +1.2159e+00 -4.4300e+00 +5.4457e+00
4032 0 +6.562166108e-01 +7.200621661e+01 +7.200621661e+01 +4.4038e+00 +2.3870e-01 -1.1992e+00 +5.6498e-01 -2.8051e+00 +1.8691e+00 +4.9904e+00 +1.2164e+00 -4.4301e+00 +5.4466e+00
4530 0 +6.451856611e-01 +7.199518566e+01 +7.199518566e+01 +4.4039e+00 +2.3864e-01 -1.1994e+00 +5.6507e-01 -2.8052e+00 +1.8693e+00 +4.9904e+00 +1.2162e+00 -4.4299e+00 +5.4466e+00
23162 0 +6.031968681e-01 +7.195319687e+01 +7.195319687e+01 +2.0870e+00 +1.8028e+00 -1.6717e+00 -2.0627e+00 -5.1214e+00 -4.7309e+00 -2.8667e+00 -5.1755e+00 +4.3220e+00 -1.1765e+00
23231 0 +4.259349877e-01 +7.177593499e+01 +7.177593499e+01 +1.9881e+00 +1.8188e+00 -1.5819e+00 -2.0323e+00 -5.0951e+00 -4.8643e+00 -2.8958e+00 -5.0311e+00 +4.2286e+00 -1.0989e+00
23280 0 +3.679977887e-01 +7.171799779e+01 +7.171799779e+01 +2.0485e+00 +1.7160e+00 -1.5637e+00 -2.0669e+00 -5.1565e+00 -4.7726e+00 -2.8978e+00 -5.0739e+00 +4.1902e+00 -1.1955e+00
23359 0 +3.174263200e-01 +7.166742632e+01 +7.166742632e+01 +1.9869e+00 +1.7237e+00 -1.6069e+00 -2.0867e+00 -5.1688e+00 -4.7527e+00 -2.9332e+00 -5.0411e+00 +4.1983e+00 -1.1979e+00
23363 0 +3.030612822e-01 +7.165306128e+01 +7.165306128e+01 +2.0462e+00 +1.7127e+00 -1.5066e+00 -2.0697e+00 -5.1777e+00 -4.7300e+00 -2.9598e+00 -5.1086e+00 +4.1139e+00 -1.2630e+00
23393 0 +2.800112658e-01 +7.163001127e+01 +7.163001127e+01 +1.9977e+00 +1.7085e+00 -1.5560e+00 -2.0505e+00 -5.1355e+00 -4.7774e+00 -2.8745e+00 -5.0459e+00 +4.1738e+00 -1.2044e+00
23488 0 +1.659203278e-01 +7.151592033e+01 +7.151592033e+01 +2.0082e+00 +1.7021e+00 -1.5351e+00 -2.0590e+00 -5.1726e+00 -4.7810e+00 -2.9112e+00 -5.0549e+00 +4.1640e+00 -1.2224e+00
23706 0 +1.528176721e-01 +7.150281767e+01 +7.150281767e+01 +2.0164e+00 +1.7050e+00 -1.5689e+00 -2.0683e+00 -5.1634e+00 -4.7823e+00 -2.8945e+00 -5.0569e+00 +4.1938e+00 -1.2262e+00
23724 0 +1.236903691e-01 +7.147369037e+01 +7.147369037e+01 +2.0106e+00 +1.7045e+00 -1.5426e+00 -2.0523e+00 -5.1549e+00 -4.8021e+00 -2.9026e+00 -5.0278e+00 +4.1707e+00 -1.2060e+00
23868 0 +1.168133996e-01 +7.146681340e+01 +7.146681340e+01 +2.0101e+00 +1.6884e+00 -1.5632e+00 -2.0526e+00 -5.1689e+00 -4.7791e+00 -2.8832e+00 -5.0180e+00 +4.1989e+00 -1.1990e+00
23902 0 +1.109163944e-01 +7.146091639e+01 +7.146091639e+01 +2.0314e+00 +1.6579e+00 -1.5327e+00 -2.0386e+00 -5.1636e+00 -4.7864e+00 -2.9047e+00 -5.0089e+00 +4.1484e+00 -1.2467e+00
23921 0 +9.278113302e-02 +7.144278113e+01 +7.144278113e+01 +2.0258e+00 +1.6869e+00 -1.4984e+00 -2.0305e+00 -5.1598e+00 -4.8295e+00 -2.8996e+00 -5.0099e+00 +4.1362e+00 -1.2255e+00
23963 0 +7.972038207e-02 +7.142972038e+01 +7.142972038e+01 +2.0282e+00 +1.6587e+00 -1.4998e+00 -2.0426e+00 -5.1722e+00 -4.8029e+00 -2.9016e+00 -4.9977e+00 +4.1255e+00 -1.2427e+00
24107 0 +7.565471232e-02 +7.142565471e+01 +7.142565471e+01 +2.0213e+00 +1.6687e+00 -1.5299e+00 -2.0380e+00 -5.1698e+00 -4.8029e+00 -2.8962e+00 -4.9859e+00 +4.1583e+00 -1.2101e+00
24117 0 +7.007229748e-02 +7.142007230e+01 +7.142007230e+01 +2.0229e+00 +1.6694e+00 -1.5346e+00 -2.0407e+00 -5.1628e+00 -4.8023e+00 -2.8951e+00 -4.9970e+00 +4.1600e+00 -1.2209e+00
24157 0 +6.654138393e-02 +7.141654138e+01 +7.141654138e+01 +2.0304e+00 +1.6786e+00 -1.5063e+00 -2.0387e+00 -5.1678e+00 -4.8152e+00 -2.9037e+00 -5.0101e+00 +4.1409e+00 -1.2275e+00
24248 0 +6.357719322e-02 +7.141357719e+01 +7.141357719e+01 +2.0216e+00 +1.6735e+00 -1.5186e+00 -2.0433e+00 -5.1695e+00 -4.8024e+00 -2.9000e+00 -5.0095e+00 +4.1445e+00 -1.2293e+00
24311 0 +6.092910545e-02 +7.141092911e+01 +7.141092911e+01 +2.0244e+00 +1.6792e+00 -1.5271e+00 -2.0393e+00 -5.1588e+00 -4.8112e+00 -2.9008e+00 -5.0085e+00 +4.1586e+00 -1.2262e+00
24407 0 +5.935546947e-02 +7.140935547e+01 +7.140935547e+01 +2.0231e+00 +1.6734e+00 -1.5188e+00 -2.0427e+00 -5.1700e+00 -4.8114e+00 -2.8997e+00 -5.0096e+00 +4.1475e+00 -1.2287e+00
24411 0 +5.816224823e-02 +7.140816225e+01 +7.140816225e+01 +2.0220e+00 +1.6781e+00 -1.5302e+00 -2.0414e+00 -5.1569e+00 -4.8116e+00 -2.8948e+00 -5.0042e+00 +4.1623e+00 -1.2246e+00
24427 0 +5.539088893e-02 +7.140539089e+01 +7.140539089e+01 +2.0183e+00 +1.6694e+00 -1.5213e+00 -2.0425e+00 -5.1704e+00 -4.8107e+00 -2.8943e+00 -5.0010e+00 +4.1525e+00 -1.2192e+00
24465 0 +5.493272852e-02 +7.140493273e+01 +7.140493273e+01 +2.0220e+00 +1.6809e+00 -1.5225e+00 -2.0380e+00 -5.1622e+00 -4.8148e+00 -2.8963e+00 -5.0087e+00 +4.1562e+00 -1.2218e+00
24471 0 +5.312916683e-02 +7.140312917e+01 +7.140312917e+01 +2.0188e+00 +1.6772e+00 -1.5234e+00 -2.0401e+00 -5.1590e+00 -4.8175e+00 -2.8920e+00 -5.0052e+00 +4.1572e+00 -1.2247e+00
24533 0 +5.123365617e-02 +7.140123366e+01 +7.140123366e+01 +2.0177e+00 +1.6765e+00 -1.5260e+00 -2.0406e+00 -5.1631e+00 -4.8124e+00 -2.8939e+00 -5.0057e+00 +4.1573e+00 -1.2201e+00
24701 0 +4.843814784e-02 +7.139843815e+01 +7.139843815e+01 +2.0196e+00 +1.6753e+00 -1.5278e+00 -2.0420e+00 -5.1637e+00 -4.8110e+00 -2.8946e+00 -5.0024e+00 +4.1595e+00 -1.2207e+00
24767 0 +4.653642034e-02 +7.139653642e+01 +7.139653642e+01 +2.0212e+00 +1.6718e+00 -1.5231e+00 -2.0401e+00 -5.1639e+00 -4.8097e+00 -2.8961e+00 -5.0011e+00 +4.1528e+00 -1.2256e+00
24946 0 +4.525448491e-02 +7.139525448e+01 +7.139525448e+01 +2.0207e+00 +1.6735e+00 -1.5198e+00 -2.0391e+00 -5.1650e+00 -4.8141e+00 -2.8956e+00 -5.0030e+00 +4.1511e+00 -1.2245e+00
25009 0 +4.354261175e-02 +7.139354261e+01 +7.139354261e+01 +2.0200e+00 +1.6722e+00 -1.5227e+00 -2.0411e+00 -5.1660e+00 -4.8100e+00 -2.8944e+00 -5.0005e+00 +4.1533e+00 -1.2224e+00
25260 0 +4.258334125e-02 +7.139258334e+01 +7.139258334e+01 +2.0191e+00 +1.6735e+00 -1.5231e+00 -2.0407e+00 -5.1644e+00 -4.8125e+00 -2.8952e+00 -5.0005e+00 +4.1539e+00 -1.2223e+00
25402 0 +4.121335975e-02 +7.139121336e+01 +7.139121336e+01 +2.0195e+00 +1.6725e+00 -1.5224e+00 -2.0410e+00 -5.1660e+00 -4.8106e+00 -2.8955e+00 -5.0015e+00 +4.1525e+00 -1.2229e+00
25501 0 +4.058003062e-02 +7.139058003e+01 +7.139058003e+01 +2.0190e+00 +1.6718e+00 -1.5223e+00 -2.0411e+00 -5.1665e+00 -4.8097e+00 -2.8948e+00 -5.0005e+00 +4.1525e+00 -1.2219e+00
25644 0 +3.958203232e-02 +7.138958203e+01 +7.138958203e+01 +2.0191e+00 +1.6721e+00 -1.5226e+00 -2.0410e+00 -5.1665e+00 -4.8105e+00 -2.8947e+00 -5.0007e+00 +4.1531e+00 -1.2216e+00
25790 0 +3.868859728e-02 +7.138868860e+01 +7.138868860e+01 +2.0191e+00 +1.6722e+00 -1.5222e+00 -2.0412e+00 -5.1667e+00 -4.8104e+00 -2.8950e+00 -5.0012e+00 +4.1527e+00 -1.2221e+00
26284 0 +3.801664709e-02 +7.138801665e+01 +7.138801665e+01 +2.0192e+00 +1.6721e+00 -1.5221e+00 -2.0412e+00 -5.1668e+00 -4.8104e+00 -2.8950e+00 -5.0010e+00 +4.1526e+00 -1.2220e+00
38542 0 +3.297427290e-02 +7.138297427e+01 +7.138297427e+01 +3.4568e+00 +2.5880e+00 +7.1934e-01 -2.8488e+00 +1.6483e+00 -1.1389e+00 +1.7806e+00 -3.8452e+00 +1.3615e+00 -1.5791e-01
38560 0 +2.697971024e-02 +7.137697971e+01 +7.137697971e+01 +3.4405e+00 +2.6052e+00 +6.7107e-01 -2.8866e+00 +1.6457e+00 -1.1082e+00 +1.7878e+00 -3.8601e+00 +1.3684e+00 -1.4588e-01
38746 0 +1.867958588e-02 +7.136867959e+01 +7.136867959e+01 +3.4558e+00 +2.6429e+00 +7.0442e-01 -2.8366e+00 +1.6863e+00 -1.1890e+00 +1.8164e+00 -3.8421e+00 +1.3774e+00 -1.1226e-01
38797 0 +1.564809352e-02 +7.136564809e+01 +7.136564809e+01 +3.4802e+00 +2.5960e+00 +6.9447e-01 -2.8579e+00 +1.6409e+00 -1.1257e+00 +1.7991e+00 -3.8296e+00 +1.3657e+00 -1.1119e-01
38951 0 +1.373068931e-02 +7.136373069e+01 +7.136373069e+01 +3.4720e+00 +2.6272e+00 +6.9421e-01 -2.8490e+00 +1.6767e+00 -1.1597e+00 +1.7936e+00 -3.8457e+00 +1.3568e+00 -1.1054e-01
38977 0 +9.713852665e-03 +7.135971385e+01 +7.135971385e+01 +3.4626e+00 +2.5848e+00 +6.9797e-01 -2.8554e+00 +1.6518e+00 -1.1207e+00 +1.8013e+00 -3.8484e+00 +1.3650e+00 -1.3082e-01
39038 0 +8.039148559e-03 +7.135803915e+01 +7.135803915e+01 +3.4832e+00 +2.6249e+00 +6.7194e-01 -2.8480e+00 +1.6953e+00 -1.1331e+00 +1.7993e+00 -3.8677e+00 +1.3845e+00 -1.0788e-01
39170 0 +6.664974195e-03 +7.135666497e+01 +7.135666497e+01 +3.4661e+00 +2.6329e+00 +7.1093e-01 -2.8690e+00 +1.6799e+00 -1.1457e+00 +1.7917e+00 -3.8919e+00 +1.3561e+00 -1.3727e-01
39213 0 +6.584817789e-03 +7.135658482e+01 +7.135658482e+01 +3.4726e+00 +2.6177e+00 +6.9289e-01 -2.8613e+00 +1.7008e+00 -1.1354e+00 +1.7989e+00 -3.8739e+00 +1.3669e+00 -1.4030e-01
39241 0 +3.848048090e-03 +7.135384805e+01 +7.135384805e+01 +3.4556e+00 +2.6303e+00 +7.0360e-01 -2.8586e+00 +1.6751e+00 -1.1596e+00 +1.7994e+00 -3.8616e+00 +1.3618e+00 -1.2045e-01
39368 0 +2.859892016e-03 +7.135285989e+01 +7.135285989e+01 +3.4677e+00 +2.6130e+00 +6.7635e-01 -2.8524e+00 +1.6936e+00 -1.1314e+00 +1.8067e+00 -3.8640e+00 +1.3824e+00 -1.2266e-01
39465 0 +2.076532049e-03 +7.135207653e+01 +7.135207653e+01 +3.4670e+00 +2.6251e+00 +6.7997e-01 -2.8411e+00 +1.6934e+00 -1.1439e+00 +1.8141e+00 -3.8560e+00 +1.3902e+00 -1.1923e-01
39675 0 +1.956532186e-03 +7.135195653e+01 +7.135195653e+01 +3.4742e+00 +2.6253e+00 +6.9138e-01 -2.8518e+00 +1.6919e+00 -1.1456e+00 +1.8025e+00 -3.8763e+00 +1.3771e+00 -1.2667e-01
39756 0 +1.789171812e-03 +7.135178917e+01 +7.135178917e+01 +3.4786e+00 +2.6163e+00 +6.9019e-01 -2.8537e+00 +1.6881e+00 -1.1343e+00 +1.8031e+00 -3.8708e+00 +1.3739e+00 -1.3021e-01
39897 0 +1.535713486e-03 +7.135153571e+01 +7.135153571e+01 +3.4816e+00 +2.6174e+00 +6.8255e-01 -2.8429e+00 +1.6920e+00 -1.1418e+00 +1.8057e+00 -3.8595e+00 +1.3856e+00 -1.2465e-01
39914 0 +1.078721179e-03 +7.135107872e+01 +7.135107872e+01 +3.4827e+00 +2.6176e+00 +6.8881e-01 -2.8457e+00 +1.7020e+00 -1.1379e+00 +1.8036e+00 -3.8627e+00 +1.3764e+00 -1.2682e-01
40190 0 +9.274554080e-04 +7.135092746e+01 +7.135092746e+01 +3.4805e+00 +2.6185e+00 +6.8903e-01 -2.8467e+00 +1.6909e+00 -1.1393e+00 +1.8058e+00 -3.8650e+00 +1.3801e+00 -1.2217e-01
40242 0 +6.802214274e-04 +7.135068022e+01 +7.135068022e+01 +3.4784e+00 +2.6179e+00 +6.9373e-01 -2.8478e+00 +1.6916e+00 -1.1379e+00 +1.8035e+00 -3.8676e+00 +1.3749e+00 -1.3039e-01
40445 0 +6.235344145e-04 +7.135062353e+01 +7.135062353e+01 +3.4825e+00 +2.6241e+00 +6.9095e-01 -2.8472e+00 +1.6951e+00 -1.1425e+00 +1.8023e+00 -3.8649e+00 +1.3769e+00 -1.2277e-01
40466 0 +4.201405911e-04 +7.135042014e+01 +7.135042014e+01 +3.4754e+00 +2.6251e+00 +6.9529e-01 -2.8492e+00 +1.6910e+00 -1.1434e+00 +1.8012e+00 -3.8642e+00 +1.3744e+00 -1.2671e-01
40624 0 +4.149721366e-04 +7.135041497e+01 +7.135041497e+01 +3.4745e+00 +2.6297e+00 +6.9182e-01 -2.8484e+00 +1.6929e+00 -1.1486e+00 +1.8056e+00 -3.8672e+00 +1.3765e+00 -1.1951e-01
40656 0 +3.661595918e-04 +7.135036616e+01 +7.135036616e+01 +3.4746e+00 +2.6237e+00 +6.9470e-01 -2.8513e+00 +1.6949e+00 -1.1427e+00 +1.8005e+00 -3.8690e+00 +1.3717e+00 -1.2800e-01
40866 0 +1.585916434e-04 +7.135015859e+01 +7.135015859e+01 +3.4743e+00 +2.6244e+00 +6.9285e-01 -2.8489e+00 +1.6909e+00 -1.1435e+00 +1.8023e+00 -3.8678e+00 +1.3749e+00 -1.2436e-01
41125 0 +1.563944577e-04 +7.135015639e+01 +7.135015639e+01 +3.4781e+00 +2.6206e+00 +6.9031e-01 -2.8466e+00 +1.6926e+00 -1.1429e+00 +1.8034e+00 -3.8631e+00 +1.3777e+00 -1.2523e-01
41143 0 +1.194701739e-04 +7.135011947e+01 +7.135011947e+01 +3.4751e+00 +2.6239e+00 +6.9115e-01 -2.8475e+00 +1.6935e+00 -1.1436e+00 +1.8035e+00 -3.8649e+00 +1.3768e+00 -1.2363e-01
41242 0 +1.121772810e-04 +7.135011218e+01 +7.135011218e+01 +3.4787e+00 +2.6240e+00 +6.9169e-01 -2.8471e+00 +1.6968e+00 -1.1426e+00 +1.8023e+00 -3.8692e+00 +1.3769e+00 -1.2581e-01
41295 0 +6.814604039e-05 +7.135006815e+01 +7.135006815e+01 +3.4774e+00 +2.6234e+00 +6.9108e-01 -2.8470e+00 +1.6933e+00 -1.1434e+00 +1.8032e+00 -3.8649e+00 +1.3776e+00 -1.2394e-01
41400 0 +6.685885867e-05 +7.135006686e+01 +7.135006686e+01 +3.4789e+00 +2.6224e+00 +6.9091e-01 -2.8465e+00 +1.6930e+00 -1.1435e+00 +1.8032e+00 -3.8644e+00 +1.3776e+00 -1.2420e-01
41438 0 +5.659396298e-05 +7.135005659e+01 +7.135005659e+01 +3.4781e+00 +2.6223e+00 +6.9188e-01 -2.8476e+00 +1.6932e+00 -1.1436e+00 +1.8015e+00 -3.8645e+00 +1.3759e+00 -1.2551e-01
41505 0 +5.473623655e-05 +7.135005474e+01 +7.135005474e+01 +3.4796e+00 +2.6226e+00 +6.9101e-01 -2.8472e+00 +1.6935e+00 -1.1439e+00 +1.8015e+00 -3.8643e+00 +1.3768e+00 -1.2417e-01
41595 0 +3.734940250e-05 +7.135003735e+01 +7.135003735e+01 +3.4771e+00 +2.6241e+00 +6.9127e-01 -2.8480e+00 +1.6945e+00 -1.1435e+00 +1.8025e+00 -3.8662e+00 +1.3761e+00 -1.2458e-01
41615 0 +2.335091493e-05 +7.135002335e+01 +7.135002335e+01 +3.4772e+00 +2.6237e+00 +6.9124e-01 -2.8479e+00 +1.6935e+00 -1.1435e+00 +1.8018e+00 -3.8664e+00 +1.3766e+00 -1.2437e-01
41816 0 +2.062257860e-05 +7.135002062e+01 +7.135002062e+01 +3.4780e+00 +2.6225e+00 +6.9126e-01 -2.8477e+00 +1.6945e+00 -1.1428e+00 +1.8027e+00 -3.8658e+00 +1.3765e+00 -1.2473e-01
41857 0 +9.897710441e-06 +7.135000990e+01 +7.135000990e+01 +3.4776e+00 +2.6232e+00 +6.9196e-01 -2.8480e+00 +1.6937e+00 -1.1429e+00 +1.8017e+00 -3.8660e+00 +1.3758e+00 -1.2491e-01
