% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1372 0 +6.105615431e+00 +7.745561543e+01 +7.745561543e+01 +6.2549e+00 -3.9365e+00 +7.6509e-01 +2.0601e+00 +4.7841e+00
1388 0 +5.772305705e+00 +7.712230571e+01 +7.712230571e+01 +6.2764e+00 -3.9226e+00 +7.4007e-01 +2.0242e+00 +4.7708e+00
1394 0 +5.610063296e+00 +7.696006330e+01 +7.696006330e+01 +6.2667e+00 -3.9074e+00 +7.2805e-01 +2.0186e+00 +4.7786e+00
1438 0 +5.350204658e+00 +7.670020466e+01 +7.670020466e+01 +6.2686e+00 -3.9149e+00 +7.4210e-01 +2.0123e+00 +4.7853e+00
1446 0 +5.210835210e+00 +7.656083521e+01 +7.656083521e+01 +6.2696e+00 -3.9181e+00 +7.4606e-01 +2.0176e+00 +4.7789e+00
1496 0 +5.116789443e+00 +7.646678944e+01 +7.646678944e+01 +6.2747e+00 -3.9139e+00 +7.3115e-01 +2.0205e+00 +4.7750e+00
1611 0 +4.932501916e+00 +7.628250192e+01 +7.628250192e+01 +6.2670e+00 -3.9165e+00 +7.4654e-01 +2.0024e+00 +4.7748e+00
1842 0 +4.892418769e+00 +7.624241877e+01 +7.624241877e+01 +6.2678e+00 -3.9161e+00 +7.4672e-01 +2.0003e+00 +4.7738e+00
4106 0 +2.267303997e+00 +7.361730400e+01 +7.361730400e+01 +1.3912e+00 -1.4291e+00 -3.3782e+00 -2.3134e+00 +4.1633e+00
4136 0 +1.133331302e+00 +7.248333130e+01 +7.248333130e+01 +1.1834e+00 -1.4552e+00 -3.3768e+00 -2.3359e+00 +4.2996e+00
4310 0 +8.559475541e-01 +7.220594755e+01 +7.220594755e+01 +1.4950e+00 -1.4329e+00 -3.4891e+00 -2.1932e+00 +4.1316e+00
4362 0 +5.258008227e-01 +7.187580082e+01 +7.187580082e+01 +1.3767e+00 -1.5307e+00 -3.3963e+00 -2.1540e+00 +4.2401e+00
4378 0 +4.158171325e-01 +7.176581713e+01 +7.176581713e+01 +1.2917e+00 -1.5144e+00 -3.3691e+00 -2.1629e+00 +4.2715e+00
4448 0 +2.915154137e-01 +7.164151541e+01 +7.164151541e+01 +1.1902e+00 -1.5765e+00 -3.2427e+00 -2.3453e+00 +4.2151e+00
4465 0 +2.607378096e-01 +7.161073781e+01 +7.161073781e+01 +1.3439e+00 -1.5404e+00 -3.3187e+00 -2.2518e+00 +4.1855e+00
4466 0 +2.210042903e-01 +7.157100429e+01 +7.157100429e+01 +1.2446e+00 -1.5750e+00 -3.2280e+00 -2.2858e+00 +4.2109e+00
4467 0 +1.274178758e-01 +7.147741788e+01 +7.147741788e+01 +1.2812e+00 -1.5600e+00 -3.2736e+00 -2.2577e+00 +4.1998e+00
4468 0 +1.170490567e-01 +7.146704906e+01 +7.146704906e+01 +1.2990e+00 -1.5530e+00 -3.2852e+00 -2.2571e+00 +4.1912e+00
4484 0 +2.978578805e-02 +7.137978579e+01 +7.137978579e+01 +1.2844e+00 -1.5664e+00 -3.2849e+00 -2.2600e+00 +4.1890e+00
4502 0 +2.245203967e-02 +7.137245204e+01 +7.137245204e+01 +1.2537e+00 -1.5681e+00 -3.2790e+00 -2.2809e+00 +4.1919e+00
4580 0 +1.304823889e-02 +7.136304824e+01 +7.136304824e+01 +1.2490e+00 -1.5893e+00 -3.2510e+00 -2.2630e+00 +4.1952e+00
4592 0 +6.792794952e-03 +7.135679279e+01 +7.135679279e+01 +1.2342e+00 -1.5836e+00 -3.2481e+00 -2.2697e+00 +4.2046e+00
4611 0 +6.594886267e-03 +7.135659489e+01 +7.135659489e+01 +1.2618e+00 -1.5781e+00 -3.2647e+00 -2.2648e+00 +4.1967e+00
4654 0 +5.458880728e-03 +7.135545888e+01 +7.135545888e+01 +1.2480e+00 -1.5845e+00 -3.2572e+00 -2.2647e+00 +4.1977e+00
4661 0 +2.891174894e-03 +7.135289117e+01 +7.135289117e+01 +1.2412e+00 -1.5821e+00 -3.2542e+00 -2.2783e+00 +4.1951e+00
4665 0 +1.728526343e-03 +7.135172853e+01 +7.135172853e+01 +1.2358e+00 -1.5868e+00 -3.2434e+00 -2.2789e+00 +4.1947e+00
4701 0 +1.353795114e-03 +7.135135380e+01 +7.135135380e+01 +1.2387e+00 -1.5892e+00 -3.2411e+00 -2.2784e+00 +4.1954e+00
4749 0 +1.058243310e-03 +7.135105824e+01 +7.135105824e+01 +1.2332e+00 -1.5892e+00 -3.2387e+00 -2.2901e+00 +4.1965e+00
4763 0 +6.218535848e-04 +7.135062185e+01 +7.135062185e+01 +1.2412e+00 -1.5859e+00 -3.2487e+00 -2.2786e+00 +4.1976e+00
4766 0 +6.053651361e-04 +7.135060537e+01 +7.135060537e+01 +1.2406e+00 -1.5875e+00 -3.2468e+00 -2.2778e+00 +4.1954e+00
4777 0 +2.772405871e-04 +7.135027724e+01 +7.135027724e+01 +1.2392e+00 -1.5873e+00 -3.2456e+00 -2.2792e+00 +4.1968e+00
4779 0 +1.978740986e-04 +7.135019787e+01 +7.135019787e+01 +1.2392e+00 -1.5872e+00 -3.2453e+00 -2.2785e+00 +4.1966e+00
4945 0 +1.906858457e-04 +7.135019069e+01 +7.135019069e+01 +1.2384e+00 -1.5856e+00 -3.2457e+00 -2.2798e+00 +4.1978e+00
4956 0 +1.272022228e-04 +7.135012720e+01 +7.135012720e+01 +1.2392e+00 -1.5867e+00 -3.2457e+00 -2.2800e+00 +4.1965e+00
4983 0 +1.171152944e-04 +7.135011712e+01 +7.135011712e+01 +1.2382e+00 -1.5871e+00 -3.2455e+00 -2.2795e+00 +4.1974e+00
4997 0 +5.633945528e-05 +7.135005634e+01 +7.135005634e+01 +1.2378e+00 -1.5867e+00 -3.2449e+00 -2.2816e+00 +4.1969e+00
5014 0 +4.539247612e-05 +7.135004539e+01 +7.135004539e+01 +1.2370e+00 -1.5867e+00 -3.2443e+00 -2.2820e+00 +4.1971e+00
5021 0 +3.659280394e-05 +7.135003659e+01 +7.135003659e+01 +1.2383e+00 -1.5865e+00 -3.2450e+00 -2.2813e+00 +4.1963e+00
5032 0 +2.448496519e-05 +7.135002448e+01 +7.135002448e+01 +1.2374e+00 -1.5869e+00 -3.2445e+00 -2.2813e+00 +4.1969e+00
5045 0 +1.818137667e-05 +7.135001818e+01 +7.135001818e+01 +1.2370e+00 -1.5870e+00 -3.2444e+00 -2.2806e+00 +4.1970e+00
5053 0 +1.426721248e-05 +7.135001427e+01 +7.135001427e+01 +1.2369e+00 -1.5871e+00 -3.2440e+00 -2.2823e+00 +4.1966e+00
5080 0 +6.690820015e-06 +7.135000669e+01 +7.135000669e+01 +1.2371e+00 -1.5870e+00 -3.2443e+00 -2.2812e+00 +4.1968e+00
5085 0 +4.638065988e-06 +7.135000464e+01 +7.135000464e+01 +1.2370e+00 -1.5870e+00 -3.2443e+00 -2.2815e+00 +4.1967e+00
5115 0 +2.005104747e-06 +7.135000201e+01 +7.135000201e+01 +1.2375e+00 -1.5869e+00 -3.2446e+00 -2.2812e+00 +4.1966e+00
5166 0 +1.833625419e-06 +7.135000183e+01 +7.135000183e+01 +1.2372e+00 -1.5872e+00 -3.2443e+00 -2.2814e+00 +4.1965e+00
5192 0 +7.804935649e-07 +7.135000078e+01 +7.135000078e+01 +1.2373e+00 -1.5870e+00 -3.2445e+00 -2.2812e+00 +4.1967e+00
5229 0 +5.670299572e-07 +7.135000057e+01 +7.135000057e+01 +1.2374e+00 -1.5871e+00 -3.2445e+00 -2.2811e+00 +4.1966e+00
5304 0 +5.214807572e-07 +7.135000052e+01 +7.135000052e+01 +1.2373e+00 -1.5871e+00 -3.2444e+00 -2.2813e+00 +4.1965e+00
5317 0 +3.653862706e-07 +7.135000037e+01 +7.135000037e+01 +1.2374e+00 -1.5870e+00 -3.2445e+00 -2.2812e+00 +4.1966e+00
5325 0 +1.142398389e-07 +7.135000011e+01 +7.135000011e+01 +1.2373e+00 -1.5871e+00 -3.2444e+00 -2.2813e+00 +4.1966e+00
5341 0 +8.806705409e-08 +7.135000009e+01 +7.135000009e+01 +1.2373e+00 -1.5870e+00 -3.2444e+00 -2.2813e+00 +4.1966e+00
5385 0 +3.932795778e-08 +7.135000004e+01 +7.135000004e+01 +1.2373e+00 -1.5870e+00 -3.2445e+00 -2.2813e+00 +4.1966e+00
5455 0 +2.165124613e-08 +7.135000002e+01 +7.135000002e+01 +1.2373e+00 -1.5870e+00 -3.2445e+00 -2.2812e+00 +4.1966e+00
5476 0 +1.143087047e-08 +7.135000001e+01 +7.135000001e+01 +1.2373e+00 -1.5871e+00 -3.2444e+00 -2.2813e+00 +4.1966e+00
5501 0 +8.485969261e-09 +7.135000001e+01 +7.135000001e+01 +1.2373e+00 -1.5871e+00 -3.2444e+00 -2.2813e+00 +4.1966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.883281747e+01 +1.280028175e+02 +1.280028175e+02 -1.1293e+00 -6.7825e-01 +3.7598e+00 +1.7268e+00 +3.4007e-02
28 0 +2.192818657e+01 +1.210981866e+02 +1.210981866e+02 +9.9878e-01 -4.6280e-01 +4.3683e+00 -3.6703e-01 -1.9610e+00
117 0 +1.243442842e+01 +1.116044284e+02 +1.116044284e+02 -3.5962e+00 +1.9007e+00 +2.8656e+00 +3.4059e+00 +4.8792e+00
403 0 +1.162483970e+01 +1.107948397e+02 +1.107948397e+02 +1.4182e+00 -2.7390e+00 +2.2592e-01 +4.8841e+00 +1.2592e+00
578 0 +2.680219045e+00 +1.018502190e+02 +1.018502190e+02 +2.7893e+00 -2.4662e+00 -1.6174e+00 +4.5198e+00 -7.7650e-01
739 0 +2.097789557e+00 +1.012677896e+02 +1.012677896e+02 -3.8281e-01 -1.0525e+00 -1.6766e+00 +5.1081e+00 +7.1270e-01
953 0 +1.069203099e+00 +1.002392031e+02 +1.002392031e+02 -4.6636e-01 -1.0458e+00 -1.5712e+00 +4.9730e+00 +9.0383e-01
1010 0 +9.928115216e-01 +1.001628115e+02 +1.001628115e+02 -4.5557e-01 -1.0242e+00 -1.6539e+00 +4.9840e+00 +9.1717e-01
1113 0 +7.922256914e-01 +9.996222569e+01 +9.996222569e+01 -4.2114e-01 -1.0528e+00 -1.7247e+00 +4.9861e+00 +9.5847e-01
1128 0 +7.445447187e-01 +9.991454472e+01 +9.991454472e+01 -4.3396e-01 -1.0454e+00 -1.6920e+00 +4.9820e+00 +9.2949e-01
1172 0 +7.040929002e-01 +9.987409290e+01 +9.987409290e+01 -4.3272e-01 -1.0465e+00 -1.6998e+00 +4.9805e+00 +9.3484e-01
1216 0 +6.719675108e-01 +9.984196751e+01 +9.984196751e+01 -4.3595e-01 -1.0435e+00 -1.7051e+00 +4.9772e+00 +9.3992e-01
1237 0 +6.359214068e-01 +9.980592141e+01 +9.980592141e+01 -4.3577e-01 -1.0435e+00 -1.7025e+00 +4.9783e+00 +9.3884e-01
1396 0 +6.106083780e-01 +9.978060838e+01 +9.978060838e+01 -4.6037e-01 -1.0293e+00 -1.6491e+00 +4.9897e+00 +9.6903e-01
1517 0 +5.898289493e-01 +9.975982895e+01 +9.975982895e+01 -4.7857e-01 -1.0229e+00 -1.6112e+00 +4.9741e+00 +8.9370e-01
1524 0 +5.791349810e-01 +9.974913498e+01 +9.974913498e+01 -4.8752e-01 -1.0207e+00 -1.5845e+00 +4.9713e+00 +8.9435e-01
1525 0 +5.572247234e-01 +9.972722472e+01 +9.972722472e+01 -4.9721e-01 -1.0133e+00 -1.5641e+00 +4.9796e+00 +8.8203e-01
1530 0 +4.749250609e-01 +9.964492506e+01 +9.964492506e+01 -5.0520e-01 -1.0122e+00 -1.5433e+00 +4.9737e+00 +8.6461e-01
1546 0 +4.664876515e-01 +9.963648765e+01 +9.963648765e+01 -4.9873e-01 -1.0134e+00 -1.5560e+00 +4.9743e+00 +8.7071e-01
1581 0 +4.243753115e-01 +9.959437531e+01 +9.959437531e+01 -4.9686e-01 -1.0147e+00 -1.5416e+00 +4.9790e+00 +8.5861e-01
1592 0 +4.146365686e-01 +9.958463657e+01 +9.958463657e+01 -4.9909e-01 -1.0147e+00 -1.5375e+00 +4.9768e+00 +8.5782e-01
1594 0 +3.626490791e-01 +9.953264908e+01 +9.953264908e+01 -5.0040e-01 -1.0147e+00 -1.5261e+00 +4.9765e+00 +8.4845e-01
1626 0 +3.491779463e-01 +9.951917795e+01 +9.951917795e+01 -5.0174e-01 -1.0129e+00 -1.5328e+00 +4.9755e+00 +8.5054e-01
1630 0 +3.394844136e-01 +9.950948441e+01 +9.950948441e+01 -5.0506e-01 -1.0119e+00 -1.5223e+00 +4.9742e+00 +8.4768e-01
1635 0 +3.266437676e-01 +9.949664377e+01 +9.949664377e+01 -5.0299e-01 -1.0132e+00 -1.5267e+00 +4.9751e+00 +8.4967e-01
1714 0 +3.041659420e-01 +9.947416594e+01 +9.947416594e+01 -5.0456e-01 -1.0116e+00 -1.5241e+00 +4.9735e+00 +8.4841e-01
1747 0 +2.912495219e-01 +9.946124952e+01 +9.946124952e+01 -5.0416e-01 -1.0119e+00 -1.5246e+00 +4.9738e+00 +8.4794e-01
1899 0 +2.876509517e-01 +9.945765095e+01 +9.945765095e+01 -5.0405e-01 -1.0119e+00 -1.5260e+00 +4.9738e+00 +8.4913e-01
1930 0 +2.802238784e-01 +9.945022388e+01 +9.945022388e+01 -5.0412e-01 -1.0119e+00 -1.5253e+00 +4.9737e+00 +8.4857e-01
2150 0 +2.745106851e-01 +9.944451069e+01 +9.944451069e+01 -5.0423e-01 -1.0118e+00 -1.5253e+00 +4.9736e+00 +8.4860e-01
4929 0 +2.604913242e-01 +9.943049132e+01 +9.943049132e+01 +2.7365e+00 +1.5087e-01 +3.5795e-01 -2.7498e+00 -4.8165e+00
4946 0 +8.401385295e-02 +9.925401385e+01 +9.925401385e+01 +2.7321e+00 +9.9152e-02 +4.0385e-01 -2.8031e+00 -4.8346e+00
4979 0 +5.739255344e-02 +9.922739255e+01 +9.922739255e+01 +2.6984e+00 +1.0034e-01 +3.9503e-01 -2.8322e+00 -4.8405e+00
5001 0 +2.400786521e-02 +9.919400787e+01 +9.919400787e+01 +2.7097e+00 +1.1896e-01 +3.9145e-01 -2.7431e+00 -4.7872e+00
5030 0 +8.145993597e-03 +9.917814599e+01 +9.917814599e+01 +2.7210e+00 +1.1010e-01 +3.5475e-01 -2.7459e+00 -4.7947e+00
5092 0 +7.757398340e-03 +9.917775740e+01 +9.917775740e+01 +2.7037e+00 +1.1552e-01 +3.7706e-01 -2.7876e+00 -4.8085e+00
5116 0 +6.825580705e-03 +9.917682558e+01 +9.917682558e+01 +2.6972e+00 +1.2160e-01 +3.7419e-01 -2.7800e+00 -4.7995e+00
5135 0 +6.105657727e-03 +9.917610566e+01 +9.917610566e+01 +2.7167e+00 +1.1453e-01 +3.6146e-01 -2.7603e+00 -4.8058e+00
5155 0 +5.433631557e-03 +9.917543363e+01 +9.917543363e+01 +2.7075e+00 +1.2328e-01 +3.5311e-01 -2.7555e+00 -4.7809e+00
5156 0 +3.298354297e-03 +9.917329835e+01 +9.917329835e+01 +2.7084e+00 +1.2049e-01 +3.7308e-01 -2.7637e+00 -4.8002e+00
5164 0 +1.486751468e-03 +9.917148675e+01 +9.917148675e+01 +2.7061e+00 +1.1982e-01 +3.6372e-01 -2.7730e+00 -4.7987e+00
5229 0 +1.052106887e-03 +9.917105211e+01 +9.917105211e+01 +2.7123e+00 +1.1699e-01 +3.6731e-01 -2.7644e+00 -4.8013e+00
5244 0 +2.115833906e-04 +9.917021158e+01 +9.917021158e+01 +2.7126e+00 +1.1652e-01 +3.5970e-01 -2.7617e+00 -4.7952e+00
5318 0 +1.811002278e-04 +9.917018110e+01 +9.917018110e+01 +2.7100e+00 +1.1676e-01 +3.5813e-01 -2.7658e+00 -4.7940e+00
5335 0 +1.435428068e-04 +9.917014354e+01 +9.917014354e+01 +2.7101e+00 +1.1655e-01 +3.5679e-01 -2.7659e+00 -4.7941e+00
5346 0 +8.479549362e-05 +9.917008480e+01 +9.917008480e+01 +2.7108e+00 +1.1590e-01 +3.6080e-01 -2.7660e+00 -4.7965e+00
5420 0 +7.964497799e-05 +9.917007964e+01 +9.917007964e+01 +2.7117e+00 +1.1656e-01 +3.5845e-01 -2.7631e+00 -4.7942e+00
5423 0 +2.372460972e-05 +9.917002372e+01 +9.917002372e+01 +2.7115e+00 +1.1689e-01 +3.5645e-01 -2.7630e+00 -4.7939e+00
5444 0 +8.362318212e-06 +9.917000836e+01 +9.917000836e+01 +2.7111e+00 +1.1708e-01 +3.5730e-01 -2.7635e+00 -4.7938e+00
5515 0 +8.074829992e-06 +9.917000807e+01 +9.917000807e+01 +2.7109e+00 +1.1697e-01 +3.5675e-01 -2.7643e+00 -4.7939e+00
5548 0 +6.096715467e-06 +9.917000610e+01 +9.917000610e+01 +2.7110e+00 +1.1726e-01 +3.5665e-01 -2.7636e+00 -4.7936e+00
5560 0 +3.137429729e-06 +9.917000314e+01 +9.917000314e+01 +2.7110e+00 +1.1709e-01 +3.5670e-01 -2.7641e+00 -4.7938e+00
5593 0 +1.667757019e-06 +9.917000167e+01 +9.917000167e+01 +2.7112e+00 +1.1697e-01 +3.5665e-01 -2.7635e+00 -4.7937e+00
5620 0 +1.296523862e-06 +9.917000130e+01 +9.917000130e+01 +2.7109e+00 +1.1722e-01 +3.5667e-01 -2.7640e+00 -4.7937e+00
5624 0 +1.134987087e-06 +9.917000113e+01 +9.917000113e+01 +2.7112e+00 +1.1698e-01 +3.5638e-01 -2.7637e+00 -4.7936e+00
5638 0 +8.306242876e-07 +9.917000083e+01 +9.917000083e+01 +2.7110e+00 +1.1714e-01 +3.5671e-01 -2.7639e+00 -4.7937e+00
5652 0 +5.848809224e-07 +9.917000058e+01 +9.917000058e+01 +2.7111e+00 +1.1704e-01 +3.5664e-01 -2.7637e+00 -4.7936e+00
5683 0 +1.629168764e-07 +9.917000016e+01 +9.917000016e+01 +2.7110e+00 +1.1709e-01 +3.5652e-01 -2.7637e+00 -4.7936e+00
5722 0 +1.434329704e-07 +9.917000014e+01 +9.917000014e+01 +2.7111e+00 +1.1716e-01 +3.5630e-01 -2.7636e+00 -4.7934e+00
5729 0 +1.074357669e-07 +9.917000011e+01 +9.917000011e+01 +2.7110e+00 +1.1713e-01 +3.5641e-01 -2.7638e+00 -4.7936e+00
5746 0 +2.559114876e-08 +9.917000003e+01 +9.917000003e+01 +2.7111e+00 +1.1712e-01 +3.5637e-01 -2.7637e+00 -4.7935e+00
5818 0 +1.325730636e-08 +9.917000001e+01 +9.917000001e+01 +2.7111e+00 +1.1709e-01 +3.5647e-01 -2.7637e+00 -4.7936e+00
5898 0 +9.814954183e-09 +9.917000001e+01 +9.917000001e+01 +2.7110e+00 +1.1711e-01 +3.5645e-01 -2.7638e+00 -4.7936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.510773528e+01 +7.897735284e+00 +7.897735284e+00 +1.5197e+00 +2.6823e+00 -8.6210e-01 -1.3139e+00 -2.0631e+00
3 0 +2.660184738e+01 -3.060815262e+01 -3.060815262e+01 -1.4693e+00 -9.9521e-01 -1.0963e+00 -5.4379e-01 -1.5832e+00
112 0 +1.474897879e+01 -4.246102121e+01 -4.246102121e+01 -7.7366e-01 -6.6499e-01 +1.0146e-01 +7.1130e+00 -1.9345e+00
203 0 +1.309990597e+01 -4.411009403e+01 -4.411009403e+01 +4.4652e+00 -2.0454e+00 -6.1111e+00 -1.5831e+00 +3.2521e+00
557 0 +1.182465862e+01 -4.538534138e+01 -4.538534138e+01 -4.3732e+00 -4.1781e+00 -2.9781e+00 -3.5745e+00 +3.5424e+00
917 0 +1.043728535e+01 -4.677271465e+01 -4.677271465e+01 -3.2167e+00 -1.2262e+00 -3.7473e+00 -5.8815e+00 +1.2093e+00
920 0 +9.245527085e+00 -4.796447291e+01 -4.796447291e+01 -3.1440e+00 -1.2927e+00 -3.5107e+00 -5.8406e+00 +1.3793e+00
1139 0 +8.884164616e+00 -4.832583538e+01 -4.832583538e+01 -3.2259e+00 -1.3768e+00 -3.5516e+00 -6.0098e+00 +1.3647e+00
1156 0 +8.150971614e+00 -4.905902839e+01 -4.905902839e+01 -3.1823e+00 -1.3524e+00 -3.5730e+00 -5.9808e+00 +1.3603e+00
1157 0 +6.279318095e+00 -5.093068191e+01 -5.093068191e+01 -3.1694e+00 -1.3517e+00 -3.5485e+00 -6.0255e+00 +1.3579e+00
1219 0 +5.879438191e+00 -5.133056181e+01 -5.133056181e+01 -3.1689e+00 -1.3290e+00 -3.5623e+00 -5.9748e+00 +1.3348e+00
1315 0 +5.249400635e+00 -5.196059936e+01 -5.196059936e+01 -3.2121e+00 -1.2479e+00 -3.7317e+00 -5.8934e+00 +1.2629e+00
1336 0 +4.677761263e+00 -5.253223874e+01 -5.253223874e+01 -3.2523e+00 -1.2287e+00 -3.7608e+00 -5.8951e+00 +1.2369e+00
1396 0 +4.650684373e+00 -5.255931563e+01 -5.255931563e+01 -3.2851e+00 -1.1699e+00 -3.7121e+00 -5.8945e+00 +1.2533e+00
1409 0 +4.436793085e+00 -5.277320692e+01 -5.277320692e+01 -3.2576e+00 -1.1791e+00 -3.6979e+00 -5.8587e+00 +1.2774e+00
1415 0 +4.357237524e+00 -5.285276248e+01 -5.285276248e+01 -3.3026e+00 -1.1710e+00 -3.7330e+00 -5.8577e+00 +1.2365e+00
1435 0 +4.158654318e+00 -5.305134568e+01 -5.305134568e+01 -3.2947e+00 -1.1535e+00 -3.7264e+00 -5.8808e+00 +1.2260e+00
1449 0 +4.052894207e+00 -5.315710579e+01 -5.315710579e+01 -3.2794e+00 -1.1995e+00 -3.6897e+00 -5.9108e+00 +1.2583e+00
1450 0 +3.560831027e+00 -5.364916897e+01 -5.364916897e+01 -3.3065e+00 -1.1813e+00 -3.6886e+00 -5.9089e+00 +1.2442e+00
1453 0 +3.426055676e+00 -5.378394432e+01 -5.378394432e+01 -3.3028e+00 -1.1882e+00 -3.7172e+00 -5.8996e+00 +1.2448e+00
1589 0 +3.301159824e+00 -5.390884018e+01 -5.390884018e+01 -3.3161e+00 -1.1664e+00 -3.7252e+00 -5.8861e+00 +1.2289e+00
1605 0 +3.191429097e+00 -5.401857090e+01 -5.401857090e+01 -3.3076e+00 -1.1744e+00 -3.7150e+00 -5.8851e+00 +1.2460e+00
1654 0 +3.135190594e+00 -5.407480941e+01 -5.407480941e+01 -3.3006e+00 -1.1799e+00 -3.7173e+00 -5.8897e+00 +1.2439e+00
1656 0 +3.061739623e+00 -5.414826038e+01 -5.414826038e+01 -3.3084e+00 -1.1752e+00 -3.7227e+00 -5.8867e+00 +1.2388e+00
1675 0 +2.986319617e+00 -5.422368038e+01 -5.422368038e+01 -3.3030e+00 -1.1810e+00 -3.7187e+00 -5.8905e+00 +1.2443e+00
1704 0 +2.895596484e+00 -5.431440352e+01 -5.431440352e+01 -3.3044e+00 -1.1798e+00 -3.7239e+00 -5.8928e+00 +1.2387e+00
1722 0 +2.827419742e+00 -5.438258026e+01 -5.438258026e+01 -3.3054e+00 -1.1790e+00 -3.7236e+00 -5.8908e+00 +1.2390e+00
1764 0 +2.789817713e+00 -5.442018229e+01 -5.442018229e+01 -3.3056e+00 -1.1799e+00 -3.7253e+00 -5.8920e+00 +1.2380e+00
1835 0 +2.746314589e+00 -5.446368541e+01 -5.446368541e+01 -3.3052e+00 -1.1795e+00 -3.7257e+00 -5.8917e+00 +1.2378e+00
2243 0 +2.691162991e+00 -5.451883701e+01 -5.451883701e+01 -3.3052e+00 -1.1795e+00 -3.7251e+00 -5.8917e+00 +1.2382e+00
3941 0 +2.279653474e+00 -5.493034653e+01 -5.493034653e+01 -1.9605e+00 +7.3192e-01 +5.0134e+00 +2.9546e-01 -3.4909e+00
3955 0 +1.694163416e+00 -5.551583658e+01 -5.551583658e+01 -2.4289e+00 +1.1746e+00 +5.1855e+00 +8.5816e-01 -3.4856e+00
3987 0 +1.489074507e+00 -5.572092549e+01 -5.572092549e+01 -2.5178e+00 +1.2283e+00 +5.0615e+00 +6.9054e-01 -3.5356e+00
3999 0 +8.344773568e-01 -5.637552264e+01 -5.637552264e+01 -2.6260e+00 +1.3120e+00 +5.0047e+00 +6.8181e-01 -3.7698e+00
4003 0 +5.438904402e-01 -5.666610956e+01 -5.666610956e+01 -2.6061e+00 +1.4084e+00 +5.1155e+00 +6.8894e-01 -3.7278e+00
4048 0 +3.551724093e-01 -5.685482759e+01 -5.685482759e+01 -2.4176e+00 +1.2213e+00 +5.0239e+00 +6.0367e-01 -3.7150e+00
4093 0 +3.150135929e-01 -5.689498641e+01 -5.689498641e+01 -2.4620e+00 +1.3280e+00 +5.0313e+00 +6.3700e-01 -3.7114e+00
4101 0 +2.321344436e-01 -5.697786556e+01 -5.697786556e+01 -2.5614e+00 +1.2725e+00 +5.0075e+00 +6.2145e-01 -3.7301e+00
