% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +3.180069786e-03 -5.112268199e+02 -5.112268199e+02 -3.9567e+00 +4.9616e-01 +3.0223e+00
250 0 +2.651535827e-03 -5.112273485e+02 -5.112273485e+02 -3.9551e+00 +5.0247e-01 +3.0144e+00
253 0 +8.241375454e-04 -5.112291759e+02 -5.112291759e+02 -3.9055e+00 +5.1523e-01 +3.0221e+00
257 0 +7.966454878e-04 -5.112292034e+02 -5.112292034e+02 -3.9192e+00 +5.4670e-01 +2.9370e+00
271 0 +4.922694437e-04 -5.112295077e+02 -5.112295077e+02 -3.9265e+00 +5.1659e-01 +3.0009e+00
285 0 +2.451408207e-04 -5.112297549e+02 -5.112297549e+02 -3.9006e+00 +5.1913e-01 +3.0150e+00
304 0 +2.171191374e-04 -5.112297829e+02 -5.112297829e+02 -3.9038e+00 +5.3419e-01 +2.9768e+00
311 0 +1.830058044e-04 -5.112298170e+02 -5.112298170e+02 -3.8990e+00 +5.4090e-01 +2.9645e+00
313 0 +1.510982287e-05 -5.112299849e+02 -5.112299849e+02 -3.9001e+00 +5.4078e-01 +2.9635e+00
425 0 +7.389497796e-06 -5.112299926e+02 -5.112299926e+02 -3.9060e+00 +5.3468e-01 +2.9734e+00
448 0 +4.065007602e-06 -5.112299959e+02 -5.112299959e+02 -3.9037e+00 +5.3705e-01 +2.9696e+00
456 0 +2.719415988e-06 -5.112299973e+02 -5.112299973e+02 -3.9030e+00 +5.3686e-01 +2.9706e+00
511 0 +2.006872421e-06 -5.112299980e+02 -5.112299980e+02 -3.9039e+00 +5.3608e-01 +2.9717e+00
533 0 +1.844613962e-06 -5.112299982e+02 -5.112299982e+02 -3.9038e+00 +5.3475e-01 +2.9749e+00
535 0 +1.074900865e-06 -5.112299989e+02 -5.112299989e+02 -3.9042e+00 +5.3465e-01 +2.9749e+00
541 0 +7.041693380e-07 -5.112299993e+02 -5.112299993e+02 -3.9043e+00 +5.3329e-01 +2.9780e+00
545 0 +4.787223702e-07 -5.112299995e+02 -5.112299995e+02 -3.9042e+00 +5.3371e-01 +2.9771e+00
574 0 +4.720864695e-07 -5.112299995e+02 -5.112299995e+02 -3.9033e+00 +5.3432e-01 +2.9763e+00
576 0 +3.016838832e-07 -5.112299997e+02 -5.112299997e+02 -3.9037e+00 +5.3354e-01 +2.9779e+00
585 0 +2.854400805e-07 -5.112299997e+02 -5.112299997e+02 -3.9042e+00 +5.3302e-01 +2.9787e+00
588 0 +2.243202744e-07 -5.112299998e+02 -5.112299998e+02 -3.9038e+00 +5.3291e-01 +2.9793e+00
603 0 +2.162927899e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3341e-01 +2.9780e+00
611 0 +1.949977673e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3272e-01 +2.9796e+00
612 0 +1.876715601e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3282e-01 +2.9794e+00
613 0 +1.629886128e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3303e-01 +2.9789e+00
621 0 +1.165540198e-07 -5.112299999e+02 -5.112299999e+02 -3.9038e+00 +5.3269e-01 +2.9798e+00
629 0 +1.357005885e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3167e-01 +2.9822e+00
743 0 +1.254392146e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3211e-01 +2.9811e+00
746 0 +1.078814194e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3207e-01 +2.9812e+00
753 0 +1.001041028e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3206e-01 +2.9812e+00
757 0 +9.311065696e-09 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3200e-01 +2.9814e+00
