% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +2.401666505e-03 -5.112275983e+02 -5.112275983e+02 -3.9354e+00 +5.3754e-01 +2.9375e+00 +1.3839e+00 +1.6964e+00
450 0 +1.650549184e-03 -5.112283495e+02 -5.112283495e+02 -3.8659e+00 +5.7355e-01 +2.9554e+00 +1.3870e+00 +1.6947e+00
463 0 +1.582290410e-03 -5.112284177e+02 -5.112284177e+02 -3.8899e+00 +5.8078e-01 +2.9381e+00 +1.4151e+00 +1.6913e+00
466 0 +1.513170401e-03 -5.112284868e+02 -5.112284868e+02 -3.8559e+00 +5.7482e-01 +2.9540e+00 +1.3918e+00 +1.6834e+00
477 0 +1.151598884e-03 -5.112288484e+02 -5.112288484e+02 -3.8971e+00 +5.7203e-01 +2.9405e+00 +1.4038e+00 +1.6961e+00
483 0 +9.910859710e-04 -5.112290089e+02 -5.112290089e+02 -3.8836e+00 +5.8522e-01 +2.9413e+00 +1.4154e+00 +1.6897e+00
493 0 +8.297711627e-04 -5.112291702e+02 -5.112291702e+02 -3.8952e+00 +5.7956e-01 +2.9314e+00 +1.4169e+00 +1.6907e+00
494 0 +7.383672589e-04 -5.112292616e+02 -5.112292616e+02 -3.8696e+00 +5.7825e-01 +2.9446e+00 +1.4029e+00 +1.6842e+00
503 0 +4.182822313e-04 -5.112295817e+02 -5.112295817e+02 -3.8867e+00 +5.7072e-01 +2.9441e+00 +1.4063e+00 +1.6788e+00
549 0 +3.801413977e-04 -5.112296199e+02 -5.112296199e+02 -3.8836e+00 +5.6604e-01 +2.9569e+00 +1.3987e+00 +1.6748e+00
553 0 +3.626587732e-04 -5.112296373e+02 -5.112296373e+02 -3.8910e+00 +5.6389e-01 +2.9510e+00 +1.4012e+00 +1.6757e+00
554 0 +3.329976101e-04 -5.112296670e+02 -5.112296670e+02 -3.8859e+00 +5.6401e-01 +2.9557e+00 +1.3978e+00 +1.6741e+00
559 0 +2.795064202e-04 -5.112297205e+02 -5.112297205e+02 -3.8889e+00 +5.6422e-01 +2.9540e+00 +1.4023e+00 +1.6713e+00
565 0 +2.523894218e-04 -5.112297476e+02 -5.112297476e+02 -3.8873e+00 +5.6642e-01 +2.9555e+00 +1.4026e+00 +1.6724e+00
584 0 +2.421489627e-04 -5.112297579e+02 -5.112297579e+02 -3.8840e+00 +5.6827e-01 +2.9542e+00 +1.4034e+00 +1.6720e+00
598 0 +1.656240759e-04 -5.112298344e+02 -5.112298344e+02 -3.8925e+00 +5.6247e-01 +2.9553e+00 +1.4026e+00 +1.6692e+00
605 0 +1.395979729e-04 -5.112298604e+02 -5.112298604e+02 -3.8912e+00 +5.5747e-01 +2.9586e+00 +1.3992e+00 +1.6635e+00
617 0 +1.043597772e-04 -5.112298956e+02 -5.112298956e+02 -3.8973e+00 +5.5560e-01 +2.9603e+00 +1.3988e+00 +1.6646e+00
629 0 +7.721867109e-05 -5.112299228e+02 -5.112299228e+02 -3.8890e+00 +5.5416e-01 +2.9671e+00 +1.3941e+00 +1.6601e+00
633 0 +5.988396913e-05 -5.112299401e+02 -5.112299401e+02 -3.8914e+00 +5.5099e-01 +2.9691e+00 +1.3937e+00 +1.6561e+00
650 0 +4.830361269e-05 -5.112299517e+02 -5.112299517e+02 -3.9015e+00 +5.3692e-01 +2.9777e+00 +1.3870e+00 +1.6458e+00
660 0 +4.587484221e-05 -5.112299541e+02 -5.112299541e+02 -3.8949e+00 +5.4207e-01 +2.9758e+00 +1.3880e+00 +1.6491e+00
662 0 +4.536171929e-05 -5.112299546e+02 -5.112299546e+02 -3.8998e+00 +5.4031e-01 +2.9748e+00 +1.3895e+00 +1.6479e+00
663 0 +4.350562017e-05 -5.112299565e+02 -5.112299565e+02 -3.8933e+00 +5.4995e-01 +2.9682e+00 +1.3931e+00 +1.6571e+00
679 0 +3.137937961e-05 -5.112299686e+02 -5.112299686e+02 -3.8984e+00 +5.4895e-01 +2.9663e+00 +1.3954e+00 +1.6566e+00
694 0 +2.689595436e-05 -5.112299731e+02 -5.112299731e+02 -3.8964e+00 +5.4891e-01 +2.9680e+00 +1.3944e+00 +1.6558e+00
703 0 +2.145291967e-05 -5.112299785e+02 -5.112299785e+02 -3.8950e+00 +5.4558e-01 +2.9732e+00 +1.3905e+00 +1.6526e+00
725 0 +1.799843011e-05 -5.112299820e+02 -5.112299820e+02 -3.8943e+00 +5.4084e-01 +2.9791e+00 +1.3850e+00 +1.6498e+00
731 0 +1.193328347e-05 -5.112299881e+02 -5.112299881e+02 -3.8957e+00 +5.3490e-01 +2.9852e+00 +1.3802e+00 +1.6452e+00
752 0 +1.012191461e-05 -5.112299899e+02 -5.112299899e+02 -3.8961e+00 +5.3939e-01 +2.9800e+00 +1.3866e+00 +1.6456e+00
759 0 +9.863754428e-06 -5.112299901e+02 -5.112299901e+02 -3.8988e+00 +5.3617e-01 +2.9806e+00 +1.3838e+00 +1.6464e+00
765 0 +9.082998133e-06 -5.112299909e+02 -5.112299909e+02 -3.8984e+00 +5.3765e-01 +2.9790e+00 +1.3841e+00 +1.6490e+00
767 0 +2.171829749e-06 -5.112299978e+02 -5.112299978e+02 -3.8997e+00 +5.3338e-01 +2.9835e+00 +1.3813e+00 +1.6447e+00
776 0 +1.749440855e-06 -5.112299983e+02 -5.112299983e+02 -3.9000e+00 +5.3456e-01 +2.9822e+00 +1.3826e+00 +1.6456e+00
853 0 +1.093994285e-06 -5.112299989e+02 -5.112299989e+02 -3.9018e+00 +5.3085e-01 +2.9853e+00 +1.3806e+00 +1.6423e+00
887 0 +4.817842978e-07 -5.112299995e+02 -5.112299995e+02 -3.9029e+00 +5.3391e-01 +2.9808e+00 +1.3837e+00 +1.6457e+00
930 0 +3.788812819e-07 -5.112299996e+02 -5.112299996e+02 -3.9043e+00 +5.3295e-01 +2.9810e+00 +1.3834e+00 +1.6455e+00
952 0 +3.616698905e-07 -5.112299996e+02 -5.112299996e+02 -3.9043e+00 +5.3255e-01 +2.9815e+00 +1.3832e+00 +1.6449e+00
955 0 +3.143787808e-07 -5.112299997e+02 -5.112299997e+02 -3.9051e+00 +5.3188e-01 +2.9816e+00 +1.3828e+00 +1.6448e+00
959 0 +1.289461693e-07 -5.112299999e+02 -5.112299999e+02 -3.9046e+00 +5.3145e-01 +2.9825e+00 +1.3822e+00 +1.6444e+00
974 0 +3.936742132e-08 -5.112300000e+02 -5.112300000e+02 -3.9049e+00 +5.3172e-01 +2.9820e+00 +1.3825e+00 +1.6447e+00
1082 0 +3.409218152e-08 -5.112300000e+02 -5.112300000e+02 -3.9049e+00 +5.3167e-01 +2.9820e+00 +1.3825e+00 +1.6447e+00
1114 0 +3.025189699e-08 -5.112300000e+02 -5.112300000e+02 -3.9050e+00 +5.3167e-01 +2.9820e+00 +1.3825e+00 +1.6447e+00
1117 0 +2.354857997e-08 -5.112300000e+02 -5.112300000e+02 -3.9048e+00 +5.3171e-01 +2.9820e+00 +1.3825e+00 +1.6446e+00
1155 0 +2.096811613e-08 -5.112300000e+02 -5.112300000e+02 -3.9049e+00 +5.3163e-01 +2.9821e+00 +1.3825e+00 +1.6446e+00
1157 0 +1.890214207e-08 -5.112300000e+02 -5.112300000e+02 -3.9048e+00 +5.3155e-01 +2.9822e+00 +1.3824e+00 +1.6445e+00
1167 0 +1.550813522e-08 -5.112300000e+02 -5.112300000e+02 -3.9048e+00 +5.3168e-01 +2.9821e+00 +1.3825e+00 +1.6446e+00
1174 0 +1.307006414e-08 -5.112300000e+02 -5.112300000e+02 -3.9047e+00 +5.3167e-01 +2.9822e+00 +1.3824e+00 +1.6446e+00
1178 0 +1.140034556e-08 -5.112300000e+02 -5.112300000e+02 -3.9047e+00 +5.3169e-01 +2.9822e+00 +1.3824e+00 +1.6446e+00
1183 0 +1.050239007e-08 -5.112300000e+02 -5.112300000e+02 -3.9046e+00 +5.3169e-01 +2.9822e+00 +1.3824e+00 +1.6445e+00
1191 0 +9.276334367e-09 -5.112300000e+02 -5.112300000e+02 -3.9045e+00 +5.3179e-01 +2.9822e+00 +1.3824e+00 +1.6446e+00
