% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
198 0 +1.306124377e+00 -5.099238756e+02 -5.099238756e+02 -3.3885e+00 +7.8591e-02 +2.4045e+00 +6.0535e-01 +1.8959e+00 -2.3523e+00 +1.1346e+00 -3.5945e+00 +5.2412e-01 -1.6598e+00
202 0 +7.221890247e-01 -5.105078110e+02 -5.105078110e+02 -3.7799e+00 +2.8417e-01 +2.7499e+00 +7.6232e-01 +1.5813e+00 -1.7729e+00 +1.5114e+00 -2.8020e+00 +1.1703e+00 -1.3823e+00
236 0 +6.909450981e-01 -5.105390549e+02 -5.105390549e+02 -3.5997e+00 +6.2239e-01 +2.9954e+00 +8.4752e-01 +1.6725e+00 -1.9145e+00 +1.4871e+00 -3.2396e+00 +1.2286e+00 -1.3079e+00
294 0 +4.832935309e-01 -5.107467065e+02 -5.107467065e+02 -3.6046e+00 +3.2548e-01 +3.0783e+00 +9.6570e-01 +1.5113e+00 -1.5592e+00 +1.2959e+00 -3.4172e+00 +1.0864e+00 -1.0396e+00
302 0 +4.281094569e-01 -5.108018905e+02 -5.108018905e+02 -3.4237e+00 +3.7107e-01 +3.4128e+00 +1.1770e+00 +1.3122e+00 -1.7725e+00 +9.9067e-01 -2.9192e+00 +1.1665e+00 -1.2873e+00
303 0 +3.579266923e-01 -5.108720733e+02 -5.108720733e+02 -3.6337e+00 +3.7366e-01 +3.5703e+00 +1.1239e+00 +1.7205e+00 -1.6565e+00 +9.3787e-01 -3.1798e+00 +8.6996e-01 -1.2805e+00
311 0 +3.126249092e-01 -5.109173751e+02 -5.109173751e+02 -3.3528e+00 +2.9602e-01 +3.1619e+00 +1.4140e+00 +1.8054e+00 -1.6951e+00 +1.0873e+00 -3.1742e+00 +1.0482e+00 -1.5477e+00
335 0 +1.776285327e-01 -5.110523715e+02 -5.110523715e+02 -3.6551e+00 +3.6728e-01 +2.6132e+00 +1.2072e+00 +1.6298e+00 -1.4060e+00 +8.0885e-01 -3.3795e+00 +1.3347e+00 -1.4905e+00
387 0 +1.553059267e-01 -5.110746941e+02 -5.110746941e+02 -3.6633e+00 +2.0115e-01 +3.1404e+00 +1.1327e+00 +1.7205e+00 -1.2685e+00 +9.1905e-01 -3.4118e+00 +1.1272e+00 -1.1174e+00
396 0 +8.967177850e-02 -5.111403282e+02 -5.111403282e+02 -3.8378e+00 +3.9925e-01 +2.8970e+00 +1.1090e+00 +1.7075e+00 -1.3531e+00 +8.7271e-01 -3.3436e+00 +1.0172e+00 -1.3970e+00
404 0 +7.205818048e-02 -5.111579418e+02 -5.111579418e+02 -3.8554e+00 +3.0443e-01 +2.8030e+00 +1.2787e+00 +1.7218e+00 -1.2408e+00 +8.5974e-01 -3.2852e+00 +1.0594e+00 -1.2898e+00
423 0 +4.475664530e-02 -5.111852434e+02 -5.111852434e+02 -3.7141e+00 +3.5071e-01 +2.8166e+00 +1.3621e+00 +1.7329e+00 -1.2960e+00 +8.0238e-01 -3.3059e+00 +1.1722e+00 -1.3662e+00
481 0 +4.414759018e-02 -5.111858524e+02 -5.111858524e+02 -3.5622e+00 +5.1359e-01 +2.8535e+00 +1.3807e+00 +1.6631e+00 -1.3161e+00 +8.4201e-01 -3.2227e+00 +1.2590e+00 -1.4139e+00
492 0 +3.736237300e-02 -5.111926376e+02 -5.111926376e+02 -3.6059e+00 +5.0525e-01 +2.8403e+00 +1.4815e+00 +1.6269e+00 -1.2723e+00 +8.3690e-01 -3.3009e+00 +1.2154e+00 -1.4494e+00
497 0 +3.583339235e-02 -5.111941666e+02 -5.111941666e+02 -3.6158e+00 +4.9411e-01 +2.8735e+00 +1.3310e+00 +1.7117e+00 -1.2605e+00 +8.3744e-01 -3.2818e+00 +1.1760e+00 -1.4968e+00
519 0 +3.136366177e-02 -5.111986363e+02 -5.111986363e+02 -3.8248e+00 +4.4616e-01 +2.7938e+00 +1.4016e+00 +1.7155e+00 -1.1967e+00 +8.1455e-01 -3.3190e+00 +1.1893e+00 -1.3723e+00
523 0 +2.409502833e-02 -5.112059050e+02 -5.112059050e+02 -3.8479e+00 +4.5457e-01 +2.8512e+00 +1.4220e+00 +1.6378e+00 -1.2468e+00 +7.8808e-01 -3.3323e+00 +1.2372e+00 -1.3082e+00
533 0 +1.503973801e-02 -5.112149603e+02 -5.112149603e+02 -3.7349e+00 +5.1223e-01 +2.8835e+00 +1.3807e+00 +1.6204e+00 -1.3201e+00 +8.6614e-01 -3.2725e+00 +1.1880e+00 -1.4036e+00
544 0 +1.270578817e-02 -5.112172942e+02 -5.112172942e+02 -3.8031e+00 +4.8718e-01 +2.8815e+00 +1.3361e+00 +1.7041e+00 -1.2825e+00 +8.0637e-01 -3.2754e+00 +1.1853e+00 -1.4010e+00
563 0 +1.048772966e-02 -5.112195123e+02 -5.112195123e+02 -3.7283e+00 +5.0559e-01 +2.8743e+00 +1.3966e+00 +1.6458e+00 -1.3237e+00 +8.3849e-01 -3.2366e+00 +1.2457e+00 -1.4152e+00
572 0 +8.995366644e-03 -5.112210046e+02 -5.112210046e+02 -3.7423e+00 +5.4256e-01 +2.8360e+00 +1.4332e+00 +1.6568e+00 -1.3189e+00 +8.3176e-01 -3.2396e+00 +1.2314e+00 -1.4175e+00
601 0 +7.233996773e-03 -5.112227660e+02 -5.112227660e+02 -3.7810e+00 +4.7980e-01 +2.8751e+00 +1.4065e+00 +1.6707e+00 -1.2940e+00 +8.4050e-01 -3.2514e+00 +1.2447e+00 -1.4035e+00
620 0 +6.575490964e-03 -5.112234245e+02 -5.112234245e+02 -3.7637e+00 +5.0564e-01 +2.8872e+00 +1.4125e+00 +1.6291e+00 -1.3272e+00 +8.6355e-01 -3.2408e+00 +1.2183e+00 -1.4231e+00
693 0 +6.030269163e-03 -5.112239697e+02 -5.112239697e+02 -3.8058e+00 +5.1546e-01 +2.8521e+00 +1.4007e+00 +1.6427e+00 -1.3055e+00 +8.1189e-01 -3.2602e+00 +1.2675e+00 -1.4141e+00
703 0 +5.635052429e-03 -5.112243649e+02 -5.112243649e+02 -3.8401e+00 +5.1134e-01 +2.8627e+00 +1.3890e+00 +1.6206e+00 -1.2793e+00 +8.2096e-01 -3.2847e+00 +1.2237e+00 -1.4034e+00
707 0 +4.460728807e-03 -5.112255393e+02 -5.112255393e+02 -3.8050e+00 +5.3719e-01 +2.8671e+00 +1.3875e+00 +1.6211e+00 -1.2970e+00 +8.2255e-01 -3.2640e+00 +1.2358e+00 -1.4308e+00
751 0 +3.616070720e-03 -5.112263839e+02 -5.112263839e+02 -3.7966e+00 +5.4209e-01 +2.8880e+00 +1.4086e+00 +1.6207e+00 -1.3195e+00 +8.2571e-01 -3.2471e+00 +1.2343e+00 -1.4296e+00
805 0 +3.334178513e-03 -5.112266658e+02 -5.112266658e+02 -3.8359e+00 +5.3122e-01 +2.8908e+00 +1.4298e+00 +1.6010e+00 -1.3056e+00 +8.2793e-01 -3.2632e+00 +1.2250e+00 -1.4030e+00
875 0 +3.242547356e-03 -5.112267575e+02 -5.112267575e+02 -3.8055e+00 +5.2774e-01 +2.8784e+00 +1.4329e+00 +1.6110e+00 -1.3315e+00 +8.3438e-01 -3.2451e+00 +1.2292e+00 -1.3972e+00
876 0 +2.608710013e-03 -5.112273913e+02 -5.112273913e+02 -3.8026e+00 +5.2720e-01 +2.8969e+00 +1.4412e+00 +1.6337e+00 -1.3278e+00 +8.3050e-01 -3.2324e+00 +1.2250e+00 -1.3941e+00
980 0 +2.097871624e-03 -5.112279021e+02 -5.112279021e+02 -3.8173e+00 +5.1717e-01 +2.8924e+00 +1.4350e+00 +1.6464e+00 -1.3384e+00 +8.2202e-01 -3.2256e+00 +1.2283e+00 -1.3833e+00
1019 0 +1.950935333e-03 -5.112280491e+02 -5.112280491e+02 -3.8153e+00 +5.1740e-01 +2.8982e+00 +1.4381e+00 +1.6319e+00 -1.3396e+00 +8.3394e-01 -3.2276e+00 +1.2202e+00 -1.3814e+00
1037 0 +1.770994190e-03 -5.112282290e+02 -5.112282290e+02 -3.8332e+00 +5.2504e-01 +2.8887e+00 +1.4501e+00 +1.6390e+00 -1.3354e+00 +8.0671e-01 -3.2346e+00 +1.2392e+00 -1.3810e+00
1075 0 +1.567954127e-03 -5.112284320e+02 -5.112284320e+02 -3.8371e+00 +5.1980e-01 +2.9035e+00 +1.4536e+00 +1.6329e+00 -1.3372e+00 +8.2544e-01 -3.2268e+00 +1.2329e+00 -1.3792e+00
1088 0 +1.428338059e-03 -5.112285717e+02 -5.112285717e+02 -3.8331e+00 +5.1970e-01 +2.9089e+00 +1.4487e+00 +1.6337e+00 -1.3390e+00 +8.2110e-01 -3.2266e+00 +1.2350e+00 -1.3775e+00
1101 0 +1.266933415e-03 -5.112287331e+02 -5.112287331e+02 -3.8418e+00 +5.1604e-01 +2.9056e+00 +1.4420e+00 +1.6341e+00 -1.3387e+00 +8.2086e-01 -3.2281e+00 +1.2301e+00 -1.3778e+00
1172 0 +1.244100985e-03 -5.112287559e+02 -5.112287559e+02 -3.8284e+00 +5.1591e-01 +2.9152e+00 +1.4456e+00 +1.6404e+00 -1.3386e+00 +8.1842e-01 -3.2263e+00 +1.2284e+00 -1.3765e+00
1301 0 +1.170189836e-03 -5.112288298e+02 -5.112288298e+02 -3.8369e+00 +5.1963e-01 +2.9148e+00 +1.4488e+00 +1.6279e+00 -1.3462e+00 +8.1331e-01 -3.2302e+00 +1.2266e+00 -1.3690e+00
1304 0 +1.041567788e-03 -5.112289584e+02 -5.112289584e+02 -3.8498e+00 +5.2031e-01 +2.9173e+00 +1.4458e+00 +1.6287e+00 -1.3375e+00 +8.1042e-01 -3.2335e+00 +1.2267e+00 -1.3729e+00
1312 0 +1.014069175e-03 -5.112289859e+02 -5.112289859e+02 -3.8471e+00 +5.1585e-01 +2.9127e+00 +1.4419e+00 +1.6386e+00 -1.3381e+00 +8.0730e-01 -3.2328e+00 +1.2278e+00 -1.3702e+00
1323 0 +9.923798110e-04 -5.112290076e+02 -5.112290076e+02 -3.8305e+00 +5.1693e-01 +2.9264e+00 +1.4355e+00 +1.6482e+00 -1.3443e+00 +8.0212e-01 -3.2269e+00 +1.2281e+00 -1.3706e+00
1334 0 +9.463641030e-04 -5.112290536e+02 -5.112290536e+02 -3.8445e+00 +5.2056e-01 +2.9147e+00 +1.4430e+00 +1.6327e+00 -1.3428e+00 +8.1029e-01 -3.2299e+00 +1.2290e+00 -1.3716e+00
1339 0 +8.499764832e-04 -5.112291500e+02 -5.112291500e+02 -3.8336e+00 +5.2076e-01 +2.9239e+00 +1.4396e+00 +1.6414e+00 -1.3468e+00 +8.0430e-01 -3.2258e+00 +1.2287e+00 -1.3715e+00
1346 0 +7.938168247e-04 -5.112292062e+02 -5.112292062e+02 -3.8490e+00 +5.1966e-01 +2.9224e+00 +1.4414e+00 +1.6332e+00 -1.3439e+00 +8.0898e-01 -3.2290e+00 +1.2244e+00 -1.3681e+00
1355 0 +7.565358753e-04 -5.112292435e+02 -5.112292435e+02 -3.8431e+00 +5.1914e-01 +2.9237e+00 +1.4356e+00 +1.6367e+00 -1.3399e+00 +8.0990e-01 -3.2293e+00 +1.2267e+00 -1.3742e+00
1360 0 +7.169185205e-04 -5.112292831e+02 -5.112292831e+02 -3.8477e+00 +5.1464e-01 +2.9314e+00 +1.4379e+00 +1.6401e+00 -1.3475e+00 +8.0856e-01 -3.2246e+00 +1.2192e+00 -1.3630e+00
1372 0 +6.360149520e-04 -5.112293640e+02 -5.112293640e+02 -3.8521e+00 +5.1721e-01 +2.9277e+00 +1.4325e+00 +1.6330e+00 -1.3434e+00 +8.1128e-01 -3.2285e+00 +1.2220e+00 -1.3692e+00
1391 0 +6.184616421e-04 -5.112293815e+02 -5.112293815e+02 -3.8515e+00 +5.2025e-01 +2.9266e+00 +1.4351e+00 +1.6354e+00 -1.3477e+00 +8.0870e-01 -3.2244e+00 +1.2245e+00 -1.3689e+00
1392 0 +5.693913102e-04 -5.112294306e+02 -5.112294306e+02 -3.8558e+00 +5.1702e-01 +2.9290e+00 +1.4300e+00 +1.6385e+00 -1.3444e+00 +8.1046e-01 -3.2240e+00 +1.2255e+00 -1.3688e+00
1406 0 +5.462423396e-04 -5.112294538e+02 -5.112294538e+02 -3.8503e+00 +5.1980e-01 +2.9366e+00 +1.4296e+00 +1.6335e+00 -1.3466e+00 +8.1002e-01 -3.2250e+00 +1.2187e+00 -1.3677e+00
1416 0 +4.837355527e-04 -5.112295163e+02 -5.112295163e+02 -3.8622e+00 +5.1187e-01 +2.9418e+00 +1.4283e+00 +1.6417e+00 -1.3405e+00 +8.0911e-01 -3.2242e+00 +1.2242e+00 -1.3676e+00
1461 0 +4.704857713e-04 -5.112295295e+02 -5.112295295e+02 -3.8573e+00 +5.2208e-01 +2.9438e+00 +1.4260e+00 +1.6421e+00 -1.3479e+00 +7.9936e-01 -3.2217e+00 +1.2220e+00 -1.3655e+00
1462 0 +3.781261080e-04 -5.112296219e+02 -5.112296219e+02 -3.8614e+00 +5.2550e-01 +2.9425e+00 +1.4192e+00 +1.6411e+00 -1.3517e+00 +7.9750e-01 -3.2199e+00 +1.2210e+00 -1.3651e+00
1475 0 +3.699373224e-04 -5.112296301e+02 -5.112296301e+02 -3.8697e+00 +5.1975e-01 +2.9421e+00 +1.4139e+00 +1.6458e+00 -1.3450e+00 +7.9429e-01 -3.2238e+00 +1.2280e+00 -1.3665e+00
1489 0 +1.868241127e-04 -5.112298132e+02 -5.112298132e+02 -3.8721e+00 +5.1562e-01 +2.9520e+00 +1.4097e+00 +1.6494e+00 -1.3476e+00 +7.9687e-01 -3.2186e+00 +1.2257e+00 -1.3650e+00
1537 0 +1.653043528e-04 -5.112298347e+02 -5.112298347e+02 -3.8838e+00 +5.1477e-01 +2.9606e+00 +1.4080e+00 +1.6401e+00 -1.3421e+00 +7.9345e-01 -3.2275e+00 +1.2209e+00 -1.3611e+00
1551 0 +1.255023619e-04 -5.112298745e+02 -5.112298745e+02 -3.8931e+00 +5.1217e-01 +2.9659e+00 +1.4020e+00 +1.6440e+00 -1.3437e+00 +7.9057e-01 -3.2247e+00 +1.2241e+00 -1.3593e+00
1577 0 +1.060119606e-04 -5.112298940e+02 -5.112298940e+02 -3.8879e+00 +5.1242e-01 +2.9657e+00 +1.4026e+00 +1.6473e+00 -1.3453e+00 +7.8929e-01 -3.2234e+00 +1.2221e+00 -1.3585e+00
1593 0 +1.024288206e-04 -5.112298976e+02 -5.112298976e+02 -3.8936e+00 +5.0916e-01 +2.9700e+00 +1.3992e+00 +1.6475e+00 -1.3440e+00 +7.9246e-01 -3.2225e+00 +1.2200e+00 -1.3574e+00
1597 0 +8.723756025e-05 -5.112299128e+02 -5.112299128e+02 -3.8993e+00 +5.1057e-01 +2.9715e+00 +1.3983e+00 +1.6471e+00 -1.3451e+00 +7.9001e-01 -3.2218e+00 +1.2209e+00 -1.3564e+00
1608 0 +7.192812291e-05 -5.112299281e+02 -5.112299281e+02 -3.8976e+00 +5.1236e-01 +2.9737e+00 +1.3973e+00 +1.6479e+00 -1.3458e+00 +7.8902e-01 -3.2205e+00 +1.2214e+00 -1.3571e+00
1679 0 +6.500380726e-05 -5.112299350e+02 -5.112299350e+02 -3.9036e+00 +5.1189e-01 +2.9734e+00 +1.3958e+00 +1.6461e+00 -1.3428e+00 +7.8823e-01 -3.2232e+00 +1.2216e+00 -1.3577e+00
1702 0 +5.479596342e-05 -5.112299452e+02 -5.112299452e+02 -3.9002e+00 +5.1327e-01 +2.9722e+00 +1.3959e+00 +1.6463e+00 -1.3443e+00 +7.8978e-01 -3.2214e+00 +1.2213e+00 -1.3589e+00
1751 0 +5.026137495e-05 -5.112299497e+02 -5.112299497e+02 -3.9046e+00 +5.0937e-01 +2.9751e+00 +1.3934e+00 +1.6482e+00 -1.3420e+00 +7.8899e-01 -3.2224e+00 +1.2238e+00 -1.3583e+00
1776 0 +4.712272948e-05 -5.112299529e+02 -5.112299529e+02 -3.9038e+00 +5.1103e-01 +2.9731e+00 +1.3945e+00 +1.6476e+00 -1.3415e+00 +7.8808e-01 -3.2231e+00 +1.2247e+00 -1.3594e+00
1817 0 +4.676597501e-05 -5.112299532e+02 -5.112299532e+02 -3.9029e+00 +5.1026e-01 +2.9727e+00 +1.3941e+00 +1.6482e+00 -1.3423e+00 +7.8973e-01 -3.2221e+00 +1.2234e+00 -1.3592e+00
1844 0 +4.556548402e-05 -5.112299544e+02 -5.112299544e+02 -3.9042e+00 +5.1008e-01 +2.9730e+00 +1.3943e+00 +1.6481e+00 -1.3416e+00 +7.8925e-01 -3.2225e+00 +1.2242e+00 -1.3591e+00
1845 0 +4.396736944e-05 -5.112299560e+02 -5.112299560e+02 -3.9043e+00 +5.1181e-01 +2.9720e+00 +1.3945e+00 +1.6467e+00 -1.3421e+00 +7.8914e-01 -3.2226e+00 +1.2237e+00 -1.3595e+00
1854 0 +4.234108019e-05 -5.112299577e+02 -5.112299577e+02 -3.9040e+00 +5.1114e-01 +2.9721e+00 +1.3939e+00 +1.6473e+00 -1.3418e+00 +7.8924e-01 -3.2226e+00 +1.2246e+00 -1.3599e+00
1875 0 +3.849234525e-05 -5.112299615e+02 -5.112299615e+02 -3.9044e+00 +5.1205e-01 +2.9731e+00 +1.3933e+00 +1.6476e+00 -1.3427e+00 +7.8851e-01 -3.2218e+00 +1.2244e+00 -1.3599e+00
1892 0 +3.752599343e-05 -5.112299625e+02 -5.112299625e+02 -3.9034e+00 +5.1207e-01 +2.9736e+00 +1.3930e+00 +1.6471e+00 -1.3427e+00 +7.8878e-01 -3.2220e+00 +1.2239e+00 -1.3599e+00
1922 0 +3.648442367e-05 -5.112299635e+02 -5.112299635e+02 -3.9022e+00 +5.1249e-01 +2.9732e+00 +1.3935e+00 +1.6477e+00 -1.3433e+00 +7.8845e-01 -3.2215e+00 +1.2247e+00 -1.3602e+00
1938 0 +3.610242419e-05 -5.112299639e+02 -5.112299639e+02 -3.9035e+00 +5.1255e-01 +2.9741e+00 +1.3923e+00 +1.6482e+00 -1.3437e+00 +7.8755e-01 -3.2212e+00 +1.2248e+00 -1.3598e+00
1945 0 +3.534048028e-05 -5.112299647e+02 -5.112299647e+02 -3.9028e+00 +5.1275e-01 +2.9735e+00 +1.3928e+00 +1.6482e+00 -1.3435e+00 +7.8758e-01 -3.2213e+00 +1.2249e+00 -1.3601e+00
1959 0 +3.427658783e-05 -5.112299657e+02 -5.112299657e+02 -3.9017e+00 +5.1329e-01 +2.9730e+00 +1.3931e+00 +1.6476e+00 -1.3434e+00 +7.8811e-01 -3.2213e+00 +1.2254e+00 -1.3610e+00
1961 0 +3.163986815e-05 -5.112299684e+02 -5.112299684e+02 -3.9040e+00 +5.1350e-01 +2.9751e+00 +1.3913e+00 +1.6481e+00 -1.3438e+00 +7.8706e-01 -3.2208e+00 +1.2252e+00 -1.3606e+00
1968 0 +3.037898108e-05 -5.112299696e+02 -5.112299696e+02 -3.9011e+00 +5.1404e-01 +2.9738e+00 +1.3921e+00 +1.6475e+00 -1.3444e+00 +7.8862e-01 -3.2204e+00 +1.2240e+00 -1.3612e+00
1986 0 +2.808028989e-05 -5.112299719e+02 -5.112299719e+02 -3.9015e+00 +5.1441e-01 +2.9749e+00 +1.3905e+00 +1.6481e+00 -1.3448e+00 +7.8734e-01 -3.2200e+00 +1.2255e+00 -1.3618e+00
1994 0 +2.607484174e-05 -5.112299739e+02 -5.112299739e+02 -3.9003e+00 +5.1451e-01 +2.9748e+00 +1.3904e+00 +1.6484e+00 -1.3449e+00 +7.8794e-01 -3.2197e+00 +1.2249e+00 -1.3618e+00
2011 0 +2.329446005e-05 -5.112299767e+02 -5.112299767e+02 -3.9019e+00 +5.1473e-01 +2.9758e+00 +1.3891e+00 +1.6491e+00 -1.3453e+00 +7.8698e-01 -3.2190e+00 +1.2260e+00 -1.3622e+00
2016 0 +2.223989281e-05 -5.112299778e+02 -5.112299778e+02 -3.8993e+00 +5.1549e-01 +2.9745e+00 +1.3889e+00 +1.6491e+00 -1.3453e+00 +7.8748e-01 -3.2191e+00 +1.2260e+00 -1.3632e+00
2037 0 +2.108883348e-05 -5.112299789e+02 -5.112299789e+02 -3.8986e+00 +5.1571e-01 +2.9750e+00 +1.3880e+00 +1.6495e+00 -1.3463e+00 +7.8790e-01 -3.2181e+00 +1.2250e+00 -1.3630e+00
2056 0 +2.055304100e-05 -5.112299794e+02 -5.112299794e+02 -3.8989e+00 +5.1612e-01 +2.9751e+00 +1.3892e+00 +1.6482e+00 -1.3465e+00 +7.8805e-01 -3.2184e+00 +1.2247e+00 -1.3627e+00
2061 0 +2.040519945e-05 -5.112299796e+02 -5.112299796e+02 -3.8989e+00 +5.1682e-01 +2.9767e+00 +1.3874e+00 +1.6490e+00 -1.3473e+00 +7.8776e-01 -3.2172e+00 +1.2244e+00 -1.3630e+00
2064 0 +1.851884309e-05 -5.112299815e+02 -5.112299815e+02 -3.9000e+00 +5.1683e-01 +2.9762e+00 +1.3877e+00 +1.6483e+00 -1.3472e+00 +7.8769e-01 -3.2177e+00 +1.2242e+00 -1.3628e+00
2072 0 +1.590131473e-05 -5.112299841e+02 -5.112299841e+02 -3.8979e+00 +5.1752e-01 +2.9765e+00 +1.3872e+00 +1.6492e+00 -1.3484e+00 +7.8812e-01 -3.2161e+00 +1.2245e+00 -1.3635e+00
2073 0 +1.504393418e-05 -5.112299850e+02 -5.112299850e+02 -3.8971e+00 +5.1885e-01 +2.9758e+00 +1.3862e+00 +1.6493e+00 -1.3489e+00 +7.8705e-01 -3.2160e+00 +1.2249e+00 -1.3642e+00
2085 0 +1.468459459e-05 -5.112299853e+02 -5.112299853e+02 -3.8959e+00 +5.1850e-01 +2.9754e+00 +1.3865e+00 +1.6498e+00 -1.3494e+00 +7.8832e-01 -3.2153e+00 +1.2243e+00 -1.3642e+00
2115 0 +1.367104176e-05 -5.112299863e+02 -5.112299863e+02 -3.8973e+00 +5.1872e-01 +2.9766e+00 +1.3861e+00 +1.6499e+00 -1.3496e+00 +7.8725e-01 -3.2153e+00 +1.2240e+00 -1.3635e+00
2124 0 +1.345269180e-05 -5.112299865e+02 -5.112299865e+02 -3.8961e+00 +5.1945e-01 +2.9763e+00 +1.3855e+00 +1.6498e+00 -1.3501e+00 +7.8751e-01 -3.2147e+00 +1.2244e+00 -1.3644e+00
2141 0 +1.221333707e-05 -5.112299878e+02 -5.112299878e+02 -3.8974e+00 +5.1930e-01 +2.9771e+00 +1.3850e+00 +1.6501e+00 -1.3500e+00 +7.8676e-01 -3.2147e+00 +1.2250e+00 -1.3643e+00
2160 0 +1.180909072e-05 -5.112299882e+02 -5.112299882e+02 -3.8984e+00 +5.1946e-01 +2.9765e+00 +1.3853e+00 +1.6494e+00 -1.3494e+00 +7.8651e-01 -3.2155e+00 +1.2255e+00 -1.3645e+00
2163 0 +1.164782594e-05 -5.112299884e+02 -5.112299884e+02 -3.8979e+00 +5.1954e-01 +2.9770e+00 +1.3859e+00 +1.6493e+00 -1.3498e+00 +7.8711e-01 -3.2149e+00 +1.2253e+00 -1.3644e+00
2174 0 +1.109874944e-05 -5.112299889e+02 -5.112299889e+02 -3.8992e+00 +5.1916e-01 +2.9771e+00 +1.3857e+00 +1.6493e+00 -1.3495e+00 +7.8673e-01 -3.2152e+00 +1.2255e+00 -1.3641e+00
2183 0 +1.091801289e-05 -5.112299891e+02 -5.112299891e+02 -3.8991e+00 +5.1891e-01 +2.9769e+00 +1.3857e+00 +1.6495e+00 -1.3490e+00 +7.8727e-01 -3.2152e+00 +1.2259e+00 -1.3646e+00
2185 0 +1.062145014e-05 -5.112299894e+02 -5.112299894e+02 -3.8980e+00 +5.1969e-01 +2.9772e+00 +1.3854e+00 +1.6497e+00 -1.3499e+00 +7.8698e-01 -3.2145e+00 +1.2257e+00 -1.3648e+00
2196 0 +1.015936562e-05 -5.112299898e+02 -5.112299898e+02 -3.8979e+00 +5.2007e-01 +2.9772e+00 +1.3848e+00 +1.6499e+00 -1.3502e+00 +7.8711e-01 -3.2141e+00 +1.2257e+00 -1.3652e+00
