% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +6.651384503e+00 -5.045786155e+02 -5.045786155e+02 -2.1734e+00 +1.4716e+00 +4.1041e+00 -7.8313e-01 +1.1847e+00 -1.6705e+00 +1.3105e+00 -2.3460e+00 -1.3874e+00 -1.7078e+00 +1.5149e+00 -1.4984e+00 +1.3053e+00 +1.6132e+00 -1.8618e+00 -3.3795e+00 +9.2004e-01 +3.0368e+00 +1.4393e+00 -1.5989e-01
229 0 +4.714763955e+00 -5.065152360e+02 -5.065152360e+02 -2.9015e+00 +7.8507e-01 +2.9469e+00 -5.1635e-01 +1.2893e+00 -8.8231e-01 +1.7741e+00 -3.0634e+00 -2.9408e-01 -1.4176e+00 +2.4757e+00 -1.7424e+00 +1.4422e+00 +1.0922e+00 -2.5516e+00 -2.2629e+00 +1.5039e+00 +3.1422e+00 +7.4256e-01 -2.3615e-01
236 0 +4.507465854e+00 -5.067225341e+02 -5.067225341e+02 -3.2900e+00 +6.2161e-01 +2.9362e+00 +2.6036e-01 +1.0173e+00 -1.7062e+00 +2.0413e+00 -3.0497e+00 -3.1764e-01 -1.3504e+00 +2.4339e+00 -1.6184e+00 +1.6635e+00 +1.1132e+00 -2.3252e+00 -3.1099e+00 +5.3262e-02 +3.7704e+00 +1.2177e+00 +6.0669e-01
280 0 +4.286842574e+00 -5.069431574e+02 -5.069431574e+02 -2.7526e+00 -2.8031e-01 +2.8070e+00 -6.7170e-01 +1.9796e+00 -1.1059e+00 +2.4514e-01 -2.9177e+00 -3.4242e-02 -1.1579e+00 +1.8575e+00 -1.4593e+00 +2.7261e+00 +2.9294e+00 -2.7473e+00 -2.9227e+00 +7.3245e-01 +2.6380e+00 +7.0256e-01 -1.2654e+00
282 0 +3.643398921e+00 -5.075866011e+02 -5.075866011e+02 -3.2408e+00 +1.0693e-01 +1.9098e+00 -9.7547e-01 +1.0572e+00 -1.0983e+00 +1.4904e+00 -3.3344e+00 -1.3500e-01 -1.8575e+00 +2.6494e+00 -2.2663e+00 +1.4732e+00 +1.9051e+00 -2.7669e+00 -4.0850e+00 +2.7083e-01 +2.2047e+00 +4.6599e-01 -5.4764e-01
291 0 +3.352542357e+00 -5.078774576e+02 -5.078774576e+02 -3.1731e+00 +1.0514e-01 +2.6857e+00 -8.1171e-01 +8.7146e-01 -8.9758e-01 +8.4762e-01 -2.4876e+00 -3.7067e-02 -1.5181e+00 +1.9602e+00 -2.3552e+00 +1.7957e+00 +2.1862e+00 -1.8843e+00 -3.3249e+00 -4.9754e-01 +2.5321e+00 +5.9886e-01 -6.8335e-01
293 0 +3.201421855e+00 -5.080285781e+02 -5.080285781e+02 -3.2039e+00 -2.4982e-01 +2.7552e+00 -2.3658e-01 +1.7201e+00 -3.1442e+00 +1.1439e+00 -2.9860e+00 -9.8542e-02 -1.4927e+00 +3.0161e+00 -2.8348e+00 +1.7197e+00 +2.8993e+00 -3.3341e+00 -2.6638e+00 -9.8147e-01 +1.0435e+00 +5.2100e-01 -1.0469e+00
330 0 +2.954737672e+00 -5.082752623e+02 -5.082752623e+02 -3.9042e+00 -2.5607e-01 +2.9195e+00 -2.6380e-01 +9.3660e-01 -2.1308e+00 +4.8082e-01 -2.6544e+00 +4.0077e-01 -1.4580e+00 +2.4636e+00 -2.2792e+00 +1.1356e+00 +2.8399e+00 -3.6795e+00 -3.7487e+00 -1.7564e-01 +2.5396e+00 +8.8874e-02 -2.6863e-01
331 0 +2.864090954e+00 -5.083659090e+02 -5.083659090e+02 -3.9013e+00 +4.6807e-01 +3.2774e+00 +5.9149e-02 +1.3438e+00 -2.2484e+00 +1.1109e+00 -2.2196e+00 +1.8032e+00 -9.7993e-01 +2.3507e+00 -2.2192e+00 +1.8623e+00 +3.6034e+00 -2.4044e+00 -3.1632e+00 -2.0536e+00 +2.2902e+00 +4.6883e-01 -9.7366e-01
350 0 +2.783983001e+00 -5.084460170e+02 -5.084460170e+02 -3.6817e+00 +1.7968e+00 +3.1239e+00 +5.5408e-01 +1.4052e+00 -3.0291e+00 +1.2251e+00 -3.0571e+00 +1.2579e+00 -1.2372e+00 +2.8316e+00 -2.5515e+00 +1.2830e+00 +2.9721e+00 -2.8736e+00 -2.4876e+00 -1.8396e+00 +2.1680e+00 +1.5119e-01 -1.1103e+00
362 0 +1.729832325e+00 -5.095001677e+02 -5.095001677e+02 -3.7353e+00 +1.1965e+00 +2.9554e+00 +4.3995e-01 +2.1407e+00 -1.6037e+00 +9.7796e-01 -3.5594e+00 +1.4182e+00 -1.8552e+00 +3.0403e+00 -2.2975e+00 +1.3942e+00 +3.6978e+00 -2.9902e+00 -3.0368e+00 -7.9884e-01 +1.4589e+00 +6.1526e-01 -2.7459e-01
411 0 +1.619439320e+00 -5.096105607e+02 -5.096105607e+02 -4.3786e+00 -4.7599e-01 +2.9201e+00 +6.6546e-01 +1.7976e+00 -1.4582e+00 +1.0528e+00 -3.1617e+00 +1.1625e+00 -1.3307e+00 +2.4782e+00 -2.3213e+00 +1.6717e+00 +3.0967e+00 -2.6643e+00 -3.5297e+00 -1.2831e+00 +1.6004e+00 -2.1453e-01 -7.6676e-01
412 0 +1.444158220e+00 -5.097858418e+02 -5.097858418e+02 -3.8551e+00 -5.4471e-01 +2.5390e+00 +1.2579e+00 +1.6918e+00 -1.5637e+00 +5.5761e-01 -3.0193e+00 +8.8782e-01 -1.2074e+00 +3.4151e+00 -2.3104e+00 +1.3666e+00 +1.3703e+00 -2.9529e+00 -2.4820e+00 -1.2570e+00 +2.1181e+00 +5.9064e-01 -1.4879e+00
414 0 +1.400444953e+00 -5.098295550e+02 -5.098295550e+02 -3.3434e+00 +4.9984e-01 +3.8213e+00 +1.0978e+00 +2.3962e+00 -1.8449e+00 +1.6891e+00 -3.0232e+00 +1.2947e+00 -2.1130e+00 +3.3093e+00 -1.9590e+00 +2.0250e+00 +3.0111e+00 -3.0936e+00 -2.9750e+00 -1.6119e+00 +1.7843e+00 +5.6727e-01 -1.4177e+00
425 0 +1.077363296e+00 -5.101526367e+02 -5.101526367e+02 -3.3908e+00 -4.2635e-02 +2.6025e+00 +9.0160e-01 +1.8105e+00 -1.2619e+00 +1.4072e+00 -3.1172e+00 +1.0837e+00 -1.6033e+00 +3.1939e+00 -1.6689e+00 +1.2201e+00 +2.3266e+00 -3.3321e+00 -3.0067e+00 -9.2534e-01 +2.2026e+00 +8.5340e-01 -1.1536e+00
436 0 +1.011481952e+00 -5.102185180e+02 -5.102185180e+02 -3.2867e+00 -2.3629e-01 +2.9378e+00 +1.5917e+00 +1.9696e+00 -1.5447e+00 +1.0760e+00 -3.1445e+00 +1.2479e+00 -1.7164e+00 +2.7582e+00 -1.8521e+00 +1.8194e+00 +2.3194e+00 -2.3781e+00 -2.3469e+00 -1.5594e+00 +1.6674e+00 +6.6591e-01 -1.5976e+00
440 0 +6.459678773e-01 -5.105840321e+02 -5.105840321e+02 -3.5595e+00 -7.6250e-02 +3.0309e+00 +1.0561e+00 +1.5294e+00 -9.8788e-01 +9.9984e-01 -3.4220e+00 +1.3531e+00 -1.5332e+00 +2.5827e+00 -1.6721e+00 +2.2671e+00 +2.4558e+00 -2.5764e+00 -3.1616e+00 -8.3420e-01 +2.0832e+00 +9.9436e-01 -9.9066e-01
461 0 +4.819307770e-01 -5.107480692e+02 -5.107480692e+02 -3.4664e+00 +6.5228e-01 +2.6402e+00 +1.2781e+00 +1.8824e+00 -1.5259e+00 +9.4305e-01 -2.8807e+00 +1.4766e+00 -1.2836e+00 +2.6194e+00 -1.8815e+00 +2.3396e+00 +2.2786e+00 -3.0874e+00 -2.9585e+00 -9.0350e-01 +2.0477e+00 +7.7773e-02 -7.4925e-01
516 0 +4.597007570e-01 -5.107702992e+02 -5.107702992e+02 -3.7236e+00 +9.5717e-01 +3.1350e+00 +1.1393e+00 +1.5855e+00 -1.5045e+00 +9.6539e-01 -3.1828e+00 +1.1000e+00 -1.0614e+00 +2.9165e+00 -1.7702e+00 +2.0352e+00 +2.1241e+00 -2.4971e+00 -3.2907e+00 -1.4529e+00 +1.8104e+00 +4.5702e-01 -1.0377e+00
546 0 +4.509365900e-01 -5.107790634e+02 -5.107790634e+02 -3.7732e+00 +4.3830e-01 +2.9821e+00 +1.3267e+00 +1.7790e+00 -1.4920e+00 +1.1999e+00 -3.0786e+00 +7.4584e-01 -1.3424e+00 +2.8236e+00 -1.3696e+00 +1.4214e+00 +2.1829e+00 -2.8989e+00 -2.9214e+00 -1.0624e+00 +1.9599e+00 +3.7314e-01 -1.1495e+00
564 0 +3.389103816e-01 -5.108910896e+02 -5.108910896e+02 -3.5994e+00 +7.6239e-01 +2.6796e+00 +1.4285e+00 +1.6839e+00 -1.2083e+00 +1.4887e+00 -3.0933e+00 +8.6175e-01 -1.2411e+00 +2.9585e+00 -1.6718e+00 +1.7809e+00 +2.1667e+00 -2.9122e+00 -3.1858e+00 -1.1087e+00 +2.0741e+00 +4.0505e-01 -1.1130e+00
575 0 +2.677572701e-01 -5.109622427e+02 -5.109622427e+02 -3.9329e+00 +6.0004e-01 +3.3801e+00 +1.3528e+00 +1.5295e+00 -1.2883e+00 +9.9351e-01 -2.9091e+00 +9.9837e-01 -1.1733e+00 +3.0400e+00 -1.6720e+00 +1.6721e+00 +2.4447e+00 -3.0202e+00 -3.1893e+00 -1.0074e+00 +2.0121e+00 +3.8262e-01 -9.2001e-01
588 0 +2.330439803e-01 -5.109969560e+02 -5.109969560e+02 -3.9046e+00 +5.5682e-01 +2.9289e+00 +1.6754e+00 +1.5977e+00 -1.2855e+00 +1.2188e+00 -3.0805e+00 +9.7118e-01 -1.5286e+00 +2.9785e+00 -1.7327e+00 +1.6385e+00 +2.5407e+00 -2.9565e+00 -3.0489e+00 -1.0773e+00 +1.9065e+00 +4.0091e-01 -1.0820e+00
669 0 +1.928699966e-01 -5.110371300e+02 -5.110371300e+02 -4.0433e+00 +5.5783e-01 +2.9916e+00 +1.4929e+00 +1.5385e+00 -1.5470e+00 +1.0967e+00 -3.2080e+00 +9.9760e-01 -1.4364e+00 +2.9679e+00 -1.7808e+00 +1.7072e+00 +2.4638e+00 -2.9006e+00 -2.9395e+00 -1.0804e+00 +2.0257e+00 +4.3662e-01 -1.2624e+00
675 0 +1.540678892e-01 -5.110759321e+02 -5.110759321e+02 -3.7432e+00 +6.2152e-01 +2.8697e+00 +1.4324e+00 +1.6185e+00 -1.5038e+00 +1.1292e+00 -3.1735e+00 +1.0976e+00 -1.3866e+00 +2.8254e+00 -1.7717e+00 +1.6968e+00 +2.3108e+00 -2.7973e+00 -3.0289e+00 -9.8758e-01 +1.9301e+00 +4.2021e-01 -1.1653e+00
738 0 +1.325971999e-01 -5.110974028e+02 -5.110974028e+02 -3.8382e+00 +7.0299e-01 +2.8179e+00 +1.4205e+00 +1.5854e+00 -1.4583e+00 +8.6130e-01 -3.1536e+00 +1.3812e+00 -1.2535e+00 +3.0458e+00 -1.9661e+00 +1.7535e+00 +2.4162e+00 -2.5256e+00 -2.9898e+00 -9.5511e-01 +1.7833e+00 +3.3903e-01 -1.0784e+00
765 0 +1.299432070e-01 -5.111000568e+02 -5.111000568e+02 -3.9067e+00 +8.6436e-01 +2.7337e+00 +1.4704e+00 +1.5940e+00 -1.4194e+00 +1.0191e+00 -3.1651e+00 +1.1202e+00 -1.4597e+00 +3.0310e+00 -1.9708e+00 +1.7831e+00 +2.2919e+00 -2.5716e+00 -2.9259e+00 -1.0915e+00 +1.7663e+00 +4.2234e-01 -1.1204e+00
775 0 +1.267644266e-01 -5.111032356e+02 -5.111032356e+02 -3.9722e+00 +7.4532e-01 +2.9024e+00 +1.4453e+00 +1.6571e+00 -1.4770e+00 +9.7972e-01 -3.1310e+00 +1.0833e+00 -1.4376e+00 +3.0644e+00 -1.8605e+00 +1.7863e+00 +2.4186e+00 -2.5385e+00 -3.0403e+00 -9.7918e-01 +1.7717e+00 +3.1180e-01 -1.1414e+00
788 0 +1.119839300e-01 -5.111180161e+02 -5.111180161e+02 -3.9064e+00 +7.0657e-01 +2.7354e+00 +1.4401e+00 +1.5566e+00 -1.4501e+00 +9.5651e-01 -3.2019e+00 +1.1330e+00 -1.3885e+00 +2.9815e+00 -1.9159e+00 +1.7392e+00 +2.2501e+00 -2.6792e+00 -2.9403e+00 -9.8090e-01 +1.8317e+00 +4.9174e-01 -1.0757e+00
793 0 +9.972647400e-02 -5.111302735e+02 -5.111302735e+02 -3.8797e+00 +6.2396e-01 +2.9466e+00 +1.3974e+00 +1.5172e+00 -1.4062e+00 +9.5688e-01 -3.2409e+00 +1.1999e+00 -1.3709e+00 +2.9904e+00 -1.8486e+00 +1.7967e+00 +2.4058e+00 -2.6752e+00 -2.8172e+00 -8.7548e-01 +1.8803e+00 +3.6536e-01 -9.7787e-01
810 0 +7.115992673e-02 -5.111588401e+02 -5.111588401e+02 -3.8314e+00 +7.0649e-01 +2.7844e+00 +1.4666e+00 +1.5511e+00 -1.3563e+00 +1.0470e+00 -3.2474e+00 +1.2484e+00 -1.3931e+00 +2.9175e+00 -1.8739e+00 +1.8924e+00 +2.3987e+00 -2.7172e+00 -2.9155e+00 -7.5068e-01 +1.8736e+00 +4.3466e-01 -1.0062e+00
844 0 +6.988610098e-02 -5.111601139e+02 -5.111601139e+02 -4.0000e+00 +5.9570e-01 +2.9734e+00 +1.5496e+00 +1.5137e+00 -1.3049e+00 +1.0758e+00 -3.2784e+00 +1.2600e+00 -1.4191e+00 +3.0333e+00 -1.8172e+00 +1.8757e+00 +2.3657e+00 -2.6976e+00 -2.9287e+00 -8.1392e-01 +1.9725e+00 +3.5393e-01 -1.0400e+00
852 0 +5.372011189e-02 -5.111762799e+02 -5.111762799e+02 -3.9277e+00 +4.8754e-01 +3.0116e+00 +1.4627e+00 +1.5620e+00 -1.2880e+00 +1.0843e+00 -3.1942e+00 +1.3496e+00 -1.3973e+00 +3.0614e+00 -1.8129e+00 +1.9197e+00 +2.3461e+00 -2.7366e+00 -2.9382e+00 -7.5461e-01 +1.9608e+00 +4.4638e-01 -1.0271e+00
863 0 +3.879454239e-02 -5.111912055e+02 -5.111912055e+02 -3.9508e+00 +5.4155e-01 +2.9355e+00 +1.4046e+00 +1.6123e+00 -1.3865e+00 +1.0474e+00 -3.2411e+00 +1.2833e+00 -1.4250e+00 +3.1046e+00 -1.8736e+00 +1.9467e+00 +2.3368e+00 -2.7042e+00 -2.9276e+00 -8.5688e-01 +1.9121e+00 +4.1552e-01 -1.0557e+00
1040 0 +3.584451343e-02 -5.111941555e+02 -5.111941555e+02 -3.9397e+00 +6.0016e-01 +3.0125e+00 +1.4032e+00 +1.6278e+00 -1.3908e+00 +9.5816e-01 -3.2219e+00 +1.2058e+00 -1.3922e+00 +2.9956e+00 -1.8439e+00 +1.8811e+00 +2.2972e+00 -2.7088e+00 -2.9184e+00 -8.9630e-01 +1.9010e+00 +4.2880e-01 -1.0867e+00
1042 0 +2.426434978e-02 -5.112057357e+02 -5.112057357e+02 -3.9876e+00 +6.2102e-01 +2.9403e+00 +1.4266e+00 +1.6400e+00 -1.3944e+00 +9.2886e-01 -3.1936e+00 +1.2408e+00 -1.3781e+00 +2.9296e+00 -1.8862e+00 +1.9503e+00 +2.3076e+00 -2.7712e+00 -2.9288e+00 -9.1584e-01 +1.8671e+00 +4.2791e-01 -1.1188e+00
1125 0 +1.813208135e-02 -5.112118679e+02 -5.112118679e+02 -3.9448e+00 +4.9282e-01 +2.9003e+00 +1.4181e+00 +1.7185e+00 -1.3565e+00 +8.8917e-01 -3.1410e+00 +1.2239e+00 -1.3804e+00 +2.8406e+00 -1.8848e+00 +1.9713e+00 +2.2342e+00 -2.8790e+00 -2.9263e+00 -9.5718e-01 +1.8698e+00 +4.3546e-01 -1.1389e+00
1189 0 +1.220897037e-02 -5.112177910e+02 -5.112177910e+02 -3.9195e+00 +6.0121e-01 +2.8887e+00 +1.4144e+00 +1.6560e+00 -1.3184e+00 +9.4059e-01 -3.1618e+00 +1.1766e+00 -1.4181e+00 +2.9356e+00 -1.8534e+00 +1.9720e+00 +2.2544e+00 -2.8095e+00 -2.9164e+00 -9.2434e-01 +1.8208e+00 +4.0552e-01 -1.0962e+00
1335 0 +1.123017044e-02 -5.112187698e+02 -5.112187698e+02 -3.9318e+00 +4.8517e-01 +2.9947e+00 +1.4446e+00 +1.6347e+00 -1.3214e+00 +9.5629e-01 -3.1639e+00 +1.1547e+00 -1.3099e+00 +2.9469e+00 -1.8658e+00 +1.9005e+00 +2.2669e+00 -2.8637e+00 -2.9283e+00 -9.2286e-01 +1.8762e+00 +4.1744e-01 -1.0786e+00
1353 0 +1.032432190e-02 -5.112196757e+02 -5.112196757e+02 -3.9537e+00 +5.1969e-01 +2.9556e+00 +1.4460e+00 +1.6280e+00 -1.3579e+00 +9.6138e-01 -3.1619e+00 +1.1494e+00 -1.3739e+00 +2.9592e+00 -1.8544e+00 +1.9103e+00 +2.2947e+00 -2.8442e+00 -2.9552e+00 -8.9299e-01 +1.8409e+00 +4.1602e-01 -1.0851e+00
1386 0 +7.343645947e-03 -5.112226564e+02 -5.112226564e+02 -3.9474e+00 +4.9332e-01 +2.9790e+00 +1.4384e+00 +1.6208e+00 -1.3652e+00 +9.4239e-01 -3.1745e+00 +1.1196e+00 -1.3123e+00 +2.9544e+00 -1.8790e+00 +1.9227e+00 +2.3110e+00 -2.8541e+00 -2.9356e+00 -9.0897e-01 +1.8775e+00 +4.0342e-01 -1.0631e+00
1527 0 +6.334861023e-03 -5.112236651e+02 -5.112236651e+02 -3.9287e+00 +5.0530e-01 +2.9630e+00 +1.4296e+00 +1.6427e+00 -1.3582e+00 +9.3115e-01 -3.1692e+00 +1.1280e+00 -1.3320e+00 +2.9537e+00 -1.8787e+00 +1.9128e+00 +2.3076e+00 -2.8336e+00 -2.9257e+00 -9.1342e-01 +1.8554e+00 +4.0518e-01 -1.0718e+00
1560 0 +6.000577722e-03 -5.112239994e+02 -5.112239994e+02 -3.9390e+00 +5.1322e-01 +2.9559e+00 +1.4270e+00 +1.6310e+00 -1.3533e+00 +9.3498e-01 -3.1722e+00 +1.1202e+00 -1.3387e+00 +2.9614e+00 -1.8834e+00 +1.9352e+00 +2.2994e+00 -2.8272e+00 -2.9133e+00 -9.2061e-01 +1.8442e+00 +3.9680e-01 -1.0824e+00
1577 0 +5.265082249e-03 -5.112247349e+02 -5.112247349e+02 -3.9407e+00 +5.1231e-01 +2.9736e+00 +1.4237e+00 +1.6262e+00 -1.3525e+00 +9.2004e-01 -3.1868e+00 +1.1179e+00 -1.3273e+00 +2.9494e+00 -1.8716e+00 +1.9270e+00 +2.2978e+00 -2.8395e+00 -2.9233e+00 -9.2322e-01 +1.8539e+00 +4.0813e-01 -1.0925e+00
1587 0 +5.090866512e-03 -5.112249091e+02 -5.112249091e+02 -3.9418e+00 +5.1140e-01 +2.9708e+00 +1.4161e+00 +1.6381e+00 -1.3584e+00 +9.1660e-01 -3.1855e+00 +1.1229e+00 -1.3226e+00 +2.9537e+00 -1.8737e+00 +1.9286e+00 +2.3109e+00 -2.8274e+00 -2.9112e+00 -9.1404e-01 +1.8516e+00 +4.0408e-01 -1.0916e+00
1621 0 +4.972988079e-03 -5.112250270e+02 -5.112250270e+02 -3.9424e+00 +5.2385e-01 +2.9893e+00 +1.4118e+00 +1.6411e+00 -1.3665e+00 +9.0929e-01 -3.1862e+00 +1.1278e+00 -1.3375e+00 +2.9397e+00 -1.8778e+00 +1.9339e+00 +2.3133e+00 -2.8353e+00 -2.9097e+00 -9.2618e-01 +1.8598e+00 +4.1616e-01 -1.0907e+00
1629 0 +4.603862525e-03 -5.112253961e+02 -5.112253961e+02 -3.9356e+00 +5.2282e-01 +2.9719e+00 +1.4200e+00 +1.6457e+00 -1.3659e+00 +9.0720e-01 -3.1826e+00 +1.1262e+00 -1.3292e+00 +2.9281e+00 -1.8900e+00 +1.9329e+00 +2.3047e+00 -2.8295e+00 -2.9173e+00 -9.2633e-01 +1.8513e+00 +4.1052e-01 -1.0905e+00
1633 0 +4.095034082e-03 -5.112259050e+02 -5.112259050e+02 -3.9516e+00 +5.1757e-01 +2.9811e+00 +1.4190e+00 +1.6430e+00 -1.3605e+00 +9.0744e-01 -3.1858e+00 +1.1360e+00 -1.3365e+00 +2.9290e+00 -1.8785e+00 +1.9367e+00 +2.3032e+00 -2.8292e+00 -2.9346e+00 -9.2134e-01 +1.8487e+00 +4.1004e-01 -1.0890e+00
1658 0 +3.394165661e-03 -5.112266058e+02 -5.112266058e+02 -3.9376e+00 +5.1191e-01 +2.9835e+00 +1.4260e+00 +1.6439e+00 -1.3616e+00 +9.1172e-01 -3.1867e+00 +1.1390e+00 -1.3436e+00 +2.9331e+00 -1.8844e+00 +1.9524e+00 +2.3186e+00 -2.8322e+00 -2.9269e+00 -9.2210e-01 +1.8735e+00 +4.0578e-01 -1.0961e+00
1762 0 +3.085271488e-03 -5.112269147e+02 -5.112269147e+02 -3.9499e+00 +5.1146e-01 +2.9813e+00 +1.4232e+00 +1.6454e+00 -1.3705e+00 +9.0153e-01 -3.1792e+00 +1.1432e+00 -1.3485e+00 +2.9485e+00 -1.8859e+00 +1.9522e+00 +2.3244e+00 -2.8227e+00 -2.9237e+00 -9.0855e-01 +1.8763e+00 +4.0647e-01 -1.0947e+00
1830 0 +2.797055894e-03 -5.112272029e+02 -5.112272029e+02 -3.9446e+00 +5.0132e-01 +2.9872e+00 +1.4183e+00 +1.6375e+00 -1.3616e+00 +9.0240e-01 -3.1757e+00 +1.1543e+00 -1.3402e+00 +2.9488e+00 -1.8900e+00 +1.9506e+00 +2.3121e+00 -2.8262e+00 -2.9234e+00 -9.0989e-01 +1.8745e+00 +4.0944e-01 -1.0874e+00
1851 0 +2.433040994e-03 -5.112275670e+02 -5.112275670e+02 -3.9412e+00 +5.0996e-01 +2.9875e+00 +1.4194e+00 +1.6352e+00 -1.3625e+00 +8.9544e-01 -3.1784e+00 +1.1534e+00 -1.3442e+00 +2.9462e+00 -1.8917e+00 +1.9478e+00 +2.3228e+00 -2.8281e+00 -2.9259e+00 -9.1375e-01 +1.8851e+00 +4.1427e-01 -1.0945e+00
1898 0 +2.273703143e-03 -5.112277263e+02 -5.112277263e+02 -3.9438e+00 +5.1437e-01 +2.9680e+00 +1.4215e+00 +1.6328e+00 -1.3678e+00 +8.8070e-01 -3.1777e+00 +1.1593e+00 -1.3484e+00 +2.9450e+00 -1.8864e+00 +1.9448e+00 +2.3231e+00 -2.8237e+00 -2.9170e+00 -9.0890e-01 +1.8770e+00 +4.0856e-01 -1.1071e+00
1958 0 +2.222419614e-03 -5.112277776e+02 -5.112277776e+02 -3.9385e+00 +5.1419e-01 +2.9788e+00 +1.4231e+00 +1.6257e+00 -1.3663e+00 +8.8424e-01 -3.1766e+00 +1.1604e+00 -1.3520e+00 +2.9422e+00 -1.8934e+00 +1.9602e+00 +2.3262e+00 -2.8198e+00 -2.9246e+00 -9.0638e-01 +1.8805e+00 +4.0946e-01 -1.0944e+00
