% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2015 0 +6.513370352e-02 -5.178448663e+02 -5.178448663e+02 -3.5403e+00 -3.8148e+00 +1.1939e+00
2021 0 +4.339570531e-03 -5.179056604e+02 -5.179056604e+02 -3.5757e+00 -3.8066e+00 +1.1056e+00
2069 0 +2.556933367e-04 -5.179097443e+02 -5.179097443e+02 -3.5911e+00 -3.7886e+00 +1.0962e+00
2131 0 +5.633724243e-05 -5.179099437e+02 -5.179099437e+02 -3.5970e+00 -3.7837e+00 +1.0869e+00
2244 0 +3.625245495e-05 -5.179099637e+02 -5.179099637e+02 -3.5954e+00 -3.7848e+00 +1.0887e+00
2252 0 +1.684512461e-05 -5.179099832e+02 -5.179099832e+02 -3.5966e+00 -3.7836e+00 +1.0877e+00
2272 0 +1.167190169e-05 -5.179099883e+02 -5.179099883e+02 -3.5969e+00 -3.7834e+00 +1.0866e+00
2275 0 +1.035673063e-05 -5.179099896e+02 -5.179099896e+02 -3.5970e+00 -3.7834e+00 +1.0864e+00
2285 0 +2.753880949e-06 -5.179099972e+02 -5.179099972e+02 -3.5959e+00 -3.7843e+00 +1.0882e+00
2345 0 +2.061152372e-06 -5.179099979e+02 -5.179099979e+02 -3.5963e+00 -3.7841e+00 +1.0877e+00
2353 0 +7.433081919e-07 -5.179099993e+02 -5.179099993e+02 -3.5961e+00 -3.7840e+00 +1.0880e+00
2367 0 +5.885837027e-07 -5.179099994e+02 -5.179099994e+02 -3.5964e+00 -3.7839e+00 +1.0875e+00
2376 0 +3.729284117e-07 -5.179099996e+02 -5.179099996e+02 -3.5964e+00 -3.7839e+00 +1.0875e+00
2473 0 +3.410972340e-07 -5.179099997e+02 -5.179099997e+02 -3.5964e+00 -3.7839e+00 +1.0875e+00
2475 0 +1.810617505e-07 -5.179099998e+02 -5.179099998e+02 -3.5962e+00 -3.7840e+00 +1.0879e+00
2480 0 +5.278752724e-08 -5.179099999e+02 -5.179099999e+02 -3.5962e+00 -3.7840e+00 +1.0879e+00
2490 0 +2.418960321e-08 -5.179100000e+02 -5.179100000e+02 -3.5963e+00 -3.7840e+00 +1.0878e+00
2519 0 +6.799950825e-09 -5.179100000e+02 -5.179100000e+02 -3.5962e+00 -3.7840e+00 +1.0878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249786239e+02 +3.337886239e+02 +3.337886239e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.229008944e+02 +3.317108944e+02 +3.317108944e+02 +5.1044e-01 +1.6736e+00 -3.7125e-01
4 0 +7.494678090e+00 +2.163046781e+02 +2.163046781e+02 -3.1056e+00 -1.1574e+00 -2.1863e+00
85 0 +6.154850171e+00 +2.149648502e+02 +2.149648502e+02 +2.7484e-01 -5.3940e-02 -3.1834e+00
144 0 +6.064433745e-01 +2.094164434e+02 +2.094164434e+02 -1.0273e+00 +2.9128e-01 -1.4634e+00
1623 0 +5.622526989e-01 +2.093722527e+02 +2.093722527e+02 -1.3128e+00 -1.7792e-01 +2.3692e+00
1647 0 +5.250278044e-01 +2.093350278e+02 +2.093350278e+02 -1.2341e+00 -1.6433e-01 +2.4074e+00
1660 0 +5.112940054e-01 +2.093212940e+02 +2.093212940e+02 -1.3108e+00 -1.2309e-01 +2.3847e+00
1669 0 +4.959457879e-01 +2.093059458e+02 +2.093059458e+02 -1.4818e+00 -6.3437e-02 +2.3224e+00
1671 0 +4.521465289e-01 +2.092621465e+02 +2.092621465e+02 -1.3345e+00 -1.0698e-01 +2.3653e+00
1676 0 +2.756159829e-01 +2.090856160e+02 +2.090856160e+02 -1.4175e+00 -5.2939e-02 +2.3519e+00
1684 0 +2.343824229e-01 +2.090443824e+02 +2.090443824e+02 -1.5367e+00 -1.0249e-02 +2.2930e+00
1687 0 +1.863224197e-01 +2.089963224e+02 +2.089963224e+02 -1.5276e+00 -2.5772e-02 +2.2769e+00
1689 0 +1.642299864e-01 +2.089742300e+02 +2.089742300e+02 -1.3341e+00 -5.2533e-02 +2.4022e+00
1700 0 +1.458492390e-01 +2.089558492e+02 +2.089558492e+02 -1.5831e+00 +1.0179e-01 +2.3284e+00
1701 0 +1.423653561e-01 +2.089523654e+02 +2.089523654e+02 -1.5873e+00 +5.3112e-02 +2.3146e+00
1704 0 +9.928810860e-02 +2.089092881e+02 +2.089092881e+02 -1.4706e+00 -4.5455e-02 +2.3193e+00
1712 0 +7.567814437e-02 +2.088856781e+02 +2.088856781e+02 -1.5838e+00 +3.7010e-02 +2.3083e+00
1715 0 +3.663965322e-02 +2.088466397e+02 +2.088466397e+02 -1.5373e+00 +3.0182e-02 +2.3176e+00
1727 0 +1.607020240e-02 +2.088260702e+02 +2.088260702e+02 -1.5255e+00 +4.4453e-03 +2.3102e+00
1753 0 +1.332066401e-02 +2.088233207e+02 +2.088233207e+02 -1.5324e+00 +2.0621e-02 +2.3268e+00
1758 0 +1.116340278e-02 +2.088211634e+02 +2.088211634e+02 -1.5365e+00 +3.6121e-02 +2.3241e+00
1760 0 +9.362310280e-03 +2.088193623e+02 +2.088193623e+02 -1.5771e+00 +6.4527e-02 +2.3135e+00
1792 0 +8.210510315e-03 +2.088182105e+02 +2.088182105e+02 -1.5569e+00 +5.9353e-02 +2.3305e+00
1800 0 +2.498574787e-03 +2.088124986e+02 +2.088124986e+02 -1.5601e+00 +5.5225e-02 +2.3211e+00
1837 0 +1.324757365e-03 +2.088113248e+02 +2.088113248e+02 -1.5628e+00 +5.0902e-02 +2.3189e+00
1844 0 +4.721300520e-04 +2.088104721e+02 +2.088104721e+02 -1.5538e+00 +4.5811e-02 +2.3206e+00
1860 0 +1.268703026e-04 +2.088101269e+02 +2.088101269e+02 -1.5485e+00 +4.1762e-02 +2.3232e+00
1920 0 +5.590672995e-05 +2.088100559e+02 +2.088100559e+02 -1.5521e+00 +4.5740e-02 +2.3228e+00
1933 0 +3.976671778e-05 +2.088100398e+02 +2.088100398e+02 -1.5507e+00 +4.3772e-02 +2.3224e+00
1942 0 +9.000989053e-06 +2.088100090e+02 +2.088100090e+02 -1.5522e+00 +4.5477e-02 +2.3223e+00
1996 0 +5.348840517e-06 +2.088100053e+02 +2.088100053e+02 -1.5518e+00 +4.4778e-02 +2.3222e+00
2005 0 +1.829266182e-06 +2.088100018e+02 +2.088100018e+02 -1.5517e+00 +4.4990e-02 +2.3224e+00
2015 0 +1.404853293e-06 +2.088100014e+02 +2.088100014e+02 -1.5518e+00 +4.5106e-02 +2.3224e+00
2048 0 +1.367637850e-06 +2.088100014e+02 +2.088100014e+02 -1.5516e+00 +4.4807e-02 +2.3223e+00
2051 0 +8.128657498e-07 +2.088100008e+02 +2.088100008e+02 -1.5520e+00 +4.5054e-02 +2.3222e+00
2057 0 +5.839704613e-07 +2.088100006e+02 +2.088100006e+02 -1.5516e+00 +4.4847e-02 +2.3224e+00
2062 0 +5.265280834e-07 +2.088100005e+02 +2.088100005e+02 -1.5517e+00 +4.4940e-02 +2.3223e+00
2076 0 +4.329408796e-07 +2.088100004e+02 +2.088100004e+02 -1.5520e+00 +4.5033e-02 +2.3222e+00
2093 0 +3.668195916e-07 +2.088100004e+02 +2.088100004e+02 -1.5520e+00 +4.5120e-02 +2.3223e+00
2099 0 +8.016547781e-08 +2.088100001e+02 +2.088100001e+02 -1.5518e+00 +4.4957e-02 +2.3223e+00
2116 0 +2.863336590e-08 +2.088100000e+02 +2.088100000e+02 -1.5519e+00 +4.4991e-02 +2.3223e+00
2118 0 +8.496670034e-09 +2.088100000e+02 +2.088100000e+02 -1.5518e+00 +4.4989e-02 +2.3223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.923139817e+01 -2.780486018e+02 -2.780486018e+02 -2.3422e+00 +1.3593e+00 -6.9514e-01
11 0 +1.793282873e+01 -2.793471713e+02 -2.793471713e+02 -5.1039e+00 +4.8311e+00 -9.3115e-01
33 0 +4.163034597e+00 -2.931169654e+02 -2.931169654e+02 -3.3373e-01 -4.2447e-01 -3.1110e-01
434 0 +3.918723974e+00 -2.933612760e+02 -2.933612760e+02 -5.3529e+00 +5.6462e+00 -1.4924e+00
436 0 +3.654047804e+00 -2.936259522e+02 -2.936259522e+02 -5.3533e+00 +5.6483e+00 -1.4995e+00
487 0 +3.630138071e+00 -2.936498619e+02 -2.936498619e+02 -5.3540e+00 +5.6498e+00 -1.5226e+00
488 0 +3.511537274e+00 -2.937684627e+02 -2.937684627e+02 -5.3550e+00 +5.6482e+00 -1.5325e+00
505 0 +3.429742747e+00 -2.938502573e+02 -2.938502573e+02 -5.3540e+00 +5.6495e+00 -1.5397e+00
523 0 +3.327925659e+00 -2.939520743e+02 -2.939520743e+02 -5.3549e+00 +5.6531e+00 -1.5409e+00
524 0 +3.269603269e+00 -2.940103967e+02 -2.940103967e+02 -5.3549e+00 +5.6522e+00 -1.5414e+00
575 0 +3.172737438e+00 -2.941072626e+02 -2.941072626e+02 -5.3550e+00 +5.6519e+00 -1.5432e+00
591 0 +3.148429498e+00 -2.941315705e+02 -2.941315705e+02 -5.3549e+00 +5.6517e+00 -1.5437e+00
804 0 +3.090181325e+00 -2.941898187e+02 -2.941898187e+02 -5.3549e+00 +5.6516e+00 -1.5433e+00
1509 0 +1.665656231e+00 -2.956143438e+02 -2.956143438e+02 +6.4839e-01 -2.8822e+00 -1.0447e+00
1625 0 +1.272913606e+00 -2.960070864e+02 -2.960070864e+02 +5.9435e-01 -2.9836e+00 -1.0404e+00
1627 0 +8.194884511e-01 -2.964605115e+02 -2.964605115e+02 +6.1651e-01 -2.9723e+00 -1.1141e+00
1669 0 +2.382879102e-01 -2.970417121e+02 -2.970417121e+02 +5.7597e-01 -2.9555e+00 -1.4213e+00
1718 0 +2.174999188e-01 -2.970625001e+02 -2.970625001e+02 +5.7151e-01 -2.9893e+00 -1.3748e+00
1734 0 +1.639858785e-01 -2.971160141e+02 -2.971160141e+02 +5.7251e-01 -2.9719e+00 -1.4453e+00
1739 0 +5.112457014e-02 -2.972288754e+02 -2.972288754e+02 +5.5177e-01 -3.0135e+00 -1.5342e+00
1781 0 +1.624790889e-02 -2.972637521e+02 -2.972637521e+02 +5.5479e-01 -2.9981e+00 -1.5250e+00
1825 0 +8.544353115e-03 -2.972714556e+02 -2.972714556e+02 +5.5373e-01 -3.0072e+00 -1.5543e+00
1839 0 +3.817578272e-03 -2.972761824e+02 -2.972761824e+02 +5.5970e-01 -3.0062e+00 -1.5339e+00
1853 0 +1.088125110e-03 -2.972789119e+02 -2.972789119e+02 +5.5688e-01 -2.9974e+00 -1.5367e+00
1913 0 +3.534354988e-05 -2.972799647e+02 -2.972799647e+02 +5.5834e-01 -3.0001e+00 -1.5346e+00
1955 0 +2.897270406e-05 -2.972799710e+02 -2.972799710e+02 +5.5879e-01 -3.0000e+00 -1.5309e+00
2001 0 +1.274227640e-05 -2.972799873e+02 -2.972799873e+02 +5.5863e-01 -3.0002e+00 -1.5331e+00
2006 0 +1.240395693e-05 -2.972799876e+02 -2.972799876e+02 +5.5876e-01 -2.9997e+00 -1.5320e+00
2023 0 +1.930886071e-06 -2.972799981e+02 -2.972799981e+02 +5.5855e-01 -2.9996e+00 -1.5328e+00
2031 0 +1.209344418e-06 -2.972799988e+02 -2.972799988e+02 +5.5852e-01 -2.9998e+00 -1.5330e+00
2088 0 +1.070237772e-06 -2.972799989e+02 -2.972799989e+02 +5.5852e-01 -2.9999e+00 -1.5329e+00
2107 0 +5.854532787e-07 -2.972799994e+02 -2.972799994e+02 +5.5852e-01 -2.9999e+00 -1.5329e+00
2121 0 +2.037793365e-07 -2.972799998e+02 -2.972799998e+02 +5.5858e-01 -2.9998e+00 -1.5327e+00
2131 0 +7.162606153e-08 -2.972799999e+02 -2.972799999e+02 +5.5855e-01 -2.9998e+00 -1.5329e+00
2141 0 +5.674377235e-08 -2.972799999e+02 -2.972799999e+02 +5.5857e-01 -2.9998e+00 -1.5328e+00
2186 0 +2.672481969e-08 -2.972800000e+02 -2.972800000e+02 +5.5858e-01 -2.9998e+00 -1.5327e+00
2200 0 +2.128791721e-08 -2.972800000e+02 -2.972800000e+02 +5.5859e-01 -2.9998e+00 -1.5327e+00
2234 0 +1.427719099e-08 -2.972800000e+02 -2.972800000e+02 +5.5857e-01 -2.9998e+00 -1.5328e+00
2235 0 +4.163723588e-09 -2.972800000e+02 -2.972800000e+02 +5.5858e-01 -2.9998e+00 -1.5327e+00
