% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1677 0 +1.577273053e+01 -5.021372695e+02 -5.021372695e+02 -5.0589e+00 -1.4403e+00 +1.1525e+00 -8.8001e-01 +5.5361e+00 +4.2760e+00 -7.1011e+00 -5.4852e+00 +3.8245e+00 +2.6571e+00 -6.3647e+00 -5.1230e+00 +6.9649e+00 -5.0377e-01 +1.1477e+00 -1.3775e+00 -1.2879e+00 +5.6843e+00 -4.6393e+00 +4.2554e+00
2019 0 +1.540489238e+01 -5.025051076e+02 -5.025051076e+02 -5.0888e+00 -1.3724e+00 +1.0101e+00 -1.2830e+00 +5.4848e+00 +4.1116e+00 -6.9662e+00 -5.3456e+00 +3.6042e+00 +2.6421e+00 -6.0451e+00 -4.9692e+00 +6.5762e+00 -4.7622e-01 +9.7557e-01 -1.4202e+00 -1.2408e+00 +5.4540e+00 -4.5214e+00 +3.9052e+00
2054 0 +1.511477484e+01 -5.027952252e+02 -5.027952252e+02 -5.3782e+00 -1.4741e+00 +1.0900e+00 -1.5060e+00 +5.4343e+00 +3.9611e+00 -6.7954e+00 -5.4457e+00 +3.5172e+00 +2.6708e+00 -6.1378e+00 -4.9882e+00 +6.8562e+00 -3.3138e-01 +9.1957e-01 -1.3002e+00 -1.3915e+00 +5.2451e+00 -4.3306e+00 +4.0711e+00
2059 0 +1.446350676e+01 -5.034464932e+02 -5.034464932e+02 -5.3408e+00 -1.3957e+00 +9.8774e-01 -1.2316e+00 +5.3899e+00 +3.9984e+00 -6.9050e+00 -5.4626e+00 +3.6328e+00 +2.7288e+00 -6.0913e+00 -4.9606e+00 +6.9347e+00 -2.4173e-01 +8.0613e-01 -1.3181e+00 -1.4329e+00 +5.5117e+00 -4.4294e+00 +4.0091e+00
2159 0 +1.174779031e+01 -5.061622097e+02 -5.061622097e+02 -5.1266e+00 -1.4143e+00 +9.5531e-01 -1.3781e+00 +5.4291e+00 +4.2318e+00 -6.8496e+00 -5.4968e+00 +3.6558e+00 +3.1034e+00 -6.0884e+00 -5.1161e+00 +6.9115e+00 -5.1824e-01 +9.0362e-01 -1.3522e+00 -1.2966e+00 +5.4916e+00 -4.5079e+00 +4.0995e+00
2253 0 +1.118801998e+01 -5.067219800e+02 -5.067219800e+02 -5.1708e+00 -1.4104e+00 +8.9148e-01 -1.6357e+00 +5.6700e+00 +4.4558e+00 -6.6231e+00 -5.7031e+00 +3.5601e+00 +3.1754e+00 -6.0244e+00 -4.8401e+00 +7.0454e+00 -4.8056e-01 +8.3803e-01 -1.1439e+00 -1.0393e+00 +5.0982e+00 -4.3484e+00 +4.1752e+00
2344 0 +9.510035760e+00 -5.083999642e+02 -5.083999642e+02 -5.1823e+00 -1.4010e+00 +8.5261e-01 -1.5919e+00 +5.5296e+00 +4.4953e+00 -6.6264e+00 -5.6197e+00 +3.5035e+00 +3.2853e+00 -6.0268e+00 -4.9234e+00 +6.7724e+00 -4.3929e-01 +9.7607e-01 -1.2962e+00 -1.0271e+00 +5.1296e+00 -4.3193e+00 +4.2487e+00
2430 0 +9.318362485e+00 -5.085916375e+02 -5.085916375e+02 -5.2991e+00 -1.4350e+00 +8.5254e-01 -1.6174e+00 +5.4994e+00 +4.3217e+00 -6.5136e+00 -5.7721e+00 +3.5869e+00 +3.2078e+00 -5.9854e+00 -5.0696e+00 +6.8743e+00 -5.0427e-01 +7.9431e-01 -1.2737e+00 -1.1222e+00 +5.3145e+00 -4.2775e+00 +4.3223e+00
2437 0 +8.589982966e+00 -5.093200170e+02 -5.093200170e+02 -5.2308e+00 -1.4385e+00 +8.8950e-01 -1.6808e+00 +5.4894e+00 +4.4131e+00 -6.5281e+00 -5.6716e+00 +3.5067e+00 +3.1951e+00 -6.0025e+00 -4.9895e+00 +6.8939e+00 -5.1308e-01 +9.2324e-01 -1.2921e+00 -1.0597e+00 +5.2593e+00 -4.2835e+00 +4.2370e+00
2454 0 +8.506135477e+00 -5.094038645e+02 -5.094038645e+02 -5.3057e+00 -1.4485e+00 +8.7354e-01 -1.6962e+00 +5.5749e+00 +4.4235e+00 -6.5755e+00 -5.7485e+00 +3.5753e+00 +3.2109e+00 -6.0084e+00 -5.0743e+00 +6.9013e+00 -5.2930e-01 +8.5866e-01 -1.2924e+00 -1.0954e+00 +5.2588e+00 -4.2626e+00 +4.2959e+00
2459 0 +8.191352164e+00 -5.097186478e+02 -5.097186478e+02 -5.2662e+00 -1.4554e+00 +9.1973e-01 -1.6766e+00 +5.5001e+00 +4.3479e+00 -6.6065e+00 -5.7550e+00 +3.5641e+00 +3.1975e+00 -5.9611e+00 -5.0322e+00 +6.8780e+00 -5.3247e-01 +7.9971e-01 -1.3166e+00 -1.0703e+00 +5.3104e+00 -4.2941e+00 +4.3107e+00
2483 0 +7.894412595e+00 -5.100155874e+02 -5.100155874e+02 -5.2502e+00 -1.4403e+00 +9.0533e-01 -1.6469e+00 +5.5385e+00 +4.3584e+00 -6.5712e+00 -5.6598e+00 +3.5955e+00 +3.2635e+00 -5.9952e+00 -5.0558e+00 +6.8805e+00 -5.5698e-01 +8.0839e-01 -1.3000e+00 -1.0517e+00 +5.3256e+00 -4.2381e+00 +4.3266e+00
2647 0 +7.449108055e+00 -5.104608919e+02 -5.104608919e+02 -5.3104e+00 -1.3737e+00 +9.1011e-01 -1.5923e+00 +5.4381e+00 +4.2672e+00 -6.5946e+00 -5.7150e+00 +3.5918e+00 +3.1843e+00 -5.9317e+00 -5.0482e+00 +6.8201e+00 -5.1503e-01 +7.6014e-01 -1.3450e+00 -1.1505e+00 +5.3327e+00 -4.2422e+00 +4.1644e+00
2858 0 +7.296586599e+00 -5.106134134e+02 -5.106134134e+02 -5.3006e+00 -1.4297e+00 +9.1321e-01 -1.6694e+00 +5.5431e+00 +4.3265e+00 -6.5456e+00 -5.7009e+00 +3.6026e+00 +3.2030e+00 -6.0068e+00 -4.9903e+00 +6.9682e+00 -6.3180e-01 +7.1921e-01 -1.2688e+00 -1.0731e+00 +5.3728e+00 -4.2484e+00 +4.2867e+00
2922 0 +7.167831614e+00 -5.107421684e+02 -5.107421684e+02 -5.3295e+00 -1.4292e+00 +8.7577e-01 -1.6660e+00 +5.5675e+00 +4.3612e+00 -6.5798e+00 -5.6959e+00 +3.5920e+00 +3.1791e+00 -5.9907e+00 -4.9917e+00 +6.9435e+00 -6.4586e-01 +7.4813e-01 -1.2860e+00 -1.0606e+00 +5.3751e+00 -4.2974e+00 +4.2591e+00
2952 0 +6.938035718e+00 -5.109719643e+02 -5.109719643e+02 -5.3342e+00 -1.4153e+00 +8.5595e-01 -1.6585e+00 +5.5280e+00 +4.3501e+00 -6.5707e+00 -5.7072e+00 +3.5853e+00 +3.1933e+00 -6.0409e+00 -5.0443e+00 +6.9472e+00 -6.3676e-01 +7.4654e-01 -1.2376e+00 -1.0619e+00 +5.3283e+00 -4.2474e+00 +4.2662e+00
3233 0 +6.900822892e+00 -5.110091771e+02 -5.110091771e+02 -5.3101e+00 -1.4500e+00 +8.8672e-01 -1.6406e+00 +5.5471e+00 +4.3505e+00 -6.5557e+00 -5.7282e+00 +3.5834e+00 +3.1974e+00 -6.0327e+00 -5.1108e+00 +6.8730e+00 -6.8376e-01 +7.7073e-01 -1.2783e+00 -1.0418e+00 +5.3063e+00 -4.2326e+00 +4.2643e+00
3281 0 +6.715279296e+00 -5.111947207e+02 -5.111947207e+02 -5.3242e+00 -1.4371e+00 +8.5563e-01 -1.6484e+00 +5.5399e+00 +4.3592e+00 -6.5696e+00 -5.7125e+00 +3.5882e+00 +3.1984e+00 -6.0645e+00 -5.1125e+00 +6.9209e+00 -7.2678e-01 +8.1102e-01 -1.2186e+00 -1.0123e+00 +5.3030e+00 -4.2312e+00 +4.2827e+00
3300 0 +6.595639119e+00 -5.113143609e+02 -5.113143609e+02 -5.3077e+00 -1.4409e+00 +8.4605e-01 -1.6260e+00 +5.5232e+00 +4.3706e+00 -6.5719e+00 -5.7204e+00 +3.5702e+00 +3.1842e+00 -6.0437e+00 -5.1148e+00 +6.9160e+00 -7.0002e-01 +8.2262e-01 -1.2093e+00 -1.0149e+00 +5.2992e+00 -4.2393e+00 +4.2442e+00
3454 0 +6.436033023e+00 -5.114739670e+02 -5.114739670e+02 -5.3021e+00 -1.4458e+00 +8.5808e-01 -1.6406e+00 +5.5177e+00 +4.3436e+00 -6.5346e+00 -5.7095e+00 +3.5708e+00 +3.1819e+00 -6.0465e+00 -5.1060e+00 +6.8622e+00 -6.7404e-01 +8.1621e-01 -1.2142e+00 -1.0087e+00 +5.2969e+00 -4.1857e+00 +4.2513e+00
3480 0 +6.232693443e+00 -5.116773066e+02 -5.116773066e+02 -5.3005e+00 -1.4549e+00 +8.5330e-01 -1.6324e+00 +5.5314e+00 +4.3849e+00 -6.5361e+00 -5.7202e+00 +3.5749e+00 +3.1754e+00 -6.0601e+00 -5.1170e+00 +6.8759e+00 -7.0081e-01 +8.2135e-01 -1.1977e+00 -1.0030e+00 +5.3160e+00 -4.1901e+00 +4.2500e+00
3556 0 +6.155874438e+00 -5.117541256e+02 -5.117541256e+02 -5.3055e+00 -1.4485e+00 +8.7054e-01 -1.6460e+00 +5.5125e+00 +4.3672e+00 -6.5254e+00 -5.7183e+00 +3.5618e+00 +3.1837e+00 -6.0517e+00 -5.0797e+00 +6.8881e+00 -6.8898e-01 +8.0710e-01 -1.2070e+00 -1.0079e+00 +5.2992e+00 -4.1831e+00 +4.2661e+00
3723 0 +5.999664165e+00 -5.119103358e+02 -5.119103358e+02 -5.3084e+00 -1.4671e+00 +8.7386e-01 -1.6542e+00 +5.5207e+00 +4.3733e+00 -6.5155e+00 -5.7361e+00 +3.5494e+00 +3.1896e+00 -6.0402e+00 -5.0945e+00 +6.8687e+00 -6.8634e-01 +7.9135e-01 -1.2236e+00 -1.0113e+00 +5.2867e+00 -4.1829e+00 +4.2584e+00
3811 0 +5.872786046e+00 -5.120372140e+02 -5.120372140e+02 -5.3002e+00 -1.4670e+00 +8.7898e-01 -1.6542e+00 +5.5127e+00 +4.3657e+00 -6.5117e+00 -5.7393e+00 +3.5538e+00 +3.1888e+00 -6.0447e+00 -5.0964e+00 +6.8744e+00 -6.9141e-01 +7.9329e-01 -1.2170e+00 -1.0091e+00 +5.2931e+00 -4.1741e+00 +4.2561e+00
3898 0 +5.752588278e+00 -5.121574117e+02 -5.121574117e+02 -5.2947e+00 -1.4660e+00 +8.7410e-01 -1.6574e+00 +5.5134e+00 +4.3696e+00 -6.5103e+00 -5.7351e+00 +3.5552e+00 +3.1890e+00 -6.0524e+00 -5.0976e+00 +6.8725e+00 -6.9088e-01 +7.9555e-01 -1.2260e+00 -1.0102e+00 +5.2901e+00 -4.1869e+00 +4.2629e+00
4360 0 +5.618773519e+00 -5.122912265e+02 -5.122912265e+02 -5.2958e+00 -1.4679e+00 +8.7550e-01 -1.6612e+00 +5.5183e+00 +4.3609e+00 -6.5131e+00 -5.7381e+00 +3.5556e+00 +3.1892e+00 -6.0478e+00 -5.0997e+00 +6.8704e+00 -6.9542e-01 +7.9084e-01 -1.2303e+00 -1.0091e+00 +5.2790e+00 -4.1858e+00 +4.2624e+00
5089 0 +5.492580018e+00 -5.124174200e+02 -5.124174200e+02 -5.2942e+00 -1.4679e+00 +8.7767e-01 -1.6623e+00 +5.5172e+00 +4.3634e+00 -6.5107e+00 -5.7377e+00 +3.5562e+00 +3.1894e+00 -6.0488e+00 -5.1001e+00 +6.8678e+00 -6.9344e-01 +7.8915e-01 -1.2350e+00 -1.0124e+00 +5.2821e+00 -4.1898e+00 +4.2622e+00
16642 0 +5.018549009e+00 -5.128914510e+02 -5.128914510e+02 -4.6464e+00 -2.7009e+00 -1.1013e+00 -9.1421e-01 +4.6006e+00 +3.1368e+00 +1.8270e+00 -6.1105e+00 -1.8151e+00 +8.5140e-01 +4.5166e+00 +8.4657e-01 -5.0886e+00 +3.4671e+00 -8.0356e-01 -1.3486e+00 +2.2082e+00 +8.8149e-01 -1.9039e+00 +2.8508e+00
16667 0 +4.913885974e+00 -5.129961140e+02 -5.129961140e+02 -4.6346e+00 -2.4899e+00 -1.0330e+00 -6.7470e-01 +4.6006e+00 +3.1713e+00 +2.0782e+00 -6.0678e+00 -1.7310e+00 +6.9971e-01 +4.4480e+00 +1.1870e+00 -4.9836e+00 +3.5213e+00 -9.3794e-01 -1.3934e+00 +2.2980e+00 +9.8021e-01 -1.8178e+00 +2.8438e+00
16804 0 +4.683261301e+00 -5.132267387e+02 -5.132267387e+02 -4.6761e+00 -2.7436e+00 -6.7285e-01 -1.1927e+00 +4.4151e+00 +3.4270e+00 +1.8710e+00 -6.3229e+00 -1.7369e+00 +7.5640e-01 +4.6381e+00 +8.7682e-01 -4.8739e+00 +3.5827e+00 -7.6743e-01 -1.3318e+00 +2.1887e+00 +1.2361e+00 -1.8877e+00 +2.6296e+00
16814 0 +4.455406861e+00 -5.134545931e+02 -5.134545931e+02 -4.7972e+00 -2.7406e+00 -8.8127e-01 -1.1284e+00 +4.3664e+00 +3.3262e+00 +1.8896e+00 -6.2927e+00 -1.7898e+00 +7.1474e-01 +4.6212e+00 +1.0246e+00 -4.8894e+00 +3.5833e+00 -7.0954e-01 -1.3918e+00 +2.1059e+00 +1.2205e+00 -1.7445e+00 +2.6376e+00
16882 0 +4.278183540e+00 -5.136318165e+02 -5.136318165e+02 -4.8365e+00 -2.8253e+00 -8.8104e-01 -9.1163e-01 +4.4340e+00 +3.3233e+00 +1.8924e+00 -6.2412e+00 -1.6640e+00 +8.7724e-01 +4.6470e+00 +1.0018e+00 -4.9306e+00 +3.6362e+00 -6.6852e-01 -1.1528e+00 +2.2913e+00 +1.2473e+00 -1.9284e+00 +2.8992e+00
16939 0 +3.446152530e+00 -5.144638475e+02 -5.144638475e+02 -4.8466e+00 -2.6792e+00 -7.7462e-01 -1.0149e+00 +4.4189e+00 +3.3492e+00 +2.0388e+00 -6.2137e+00 -1.5945e+00 +5.8128e-01 +4.6116e+00 +1.0794e+00 -4.7834e+00 +3.6898e+00 -8.8502e-01 -1.2992e+00 +2.1166e+00 +1.1759e+00 -1.9627e+00 +2.8606e+00
17025 0 +3.138672292e+00 -5.147713277e+02 -5.147713277e+02 -4.7039e+00 -2.7444e+00 -7.7186e-01 -1.0577e+00 +4.3598e+00 +3.3770e+00 +2.0438e+00 -6.1943e+00 -1.6937e+00 +7.4938e-01 +4.5946e+00 +8.6731e-01 -4.9941e+00 +3.4374e+00 -7.9929e-01 -1.3170e+00 +2.2563e+00 +1.1439e+00 -1.8818e+00 +2.9723e+00
17189 0 +2.905955714e+00 -5.150040443e+02 -5.150040443e+02 -4.7466e+00 -2.6102e+00 -7.7308e-01 -8.7386e-01 +4.4383e+00 +3.2368e+00 +1.9667e+00 -6.2768e+00 -1.6601e+00 +6.6586e-01 +4.7842e+00 +1.1730e+00 -4.9703e+00 +3.4458e+00 -8.1396e-01 -1.2435e+00 +2.2989e+00 +1.0371e+00 -1.6711e+00 +2.9305e+00
17204 0 +2.369824603e+00 -5.155401754e+02 -5.155401754e+02 -4.7699e+00 -2.6196e+00 -7.9525e-01 -9.3159e-01 +4.4020e+00 +3.2121e+00 +2.0783e+00 -6.2225e+00 -1.8199e+00 +7.6272e-01 +4.7067e+00 +1.2580e+00 -4.9314e+00 +3.3940e+00 -8.7908e-01 -1.2784e+00 +2.2426e+00 +1.0428e+00 -1.7031e+00 +2.9535e+00
17521 0 +2.242679210e+00 -5.156673208e+02 -5.156673208e+02 -4.6925e+00 -2.6218e+00 -7.7183e-01 -9.2403e-01 +4.3420e+00 +3.1815e+00 +1.9913e+00 -6.2315e+00 -1.6782e+00 +6.3381e-01 +4.6989e+00 +1.1441e+00 -4.8602e+00 +3.5767e+00 -7.9964e-01 -1.1308e+00 +2.2891e+00 +1.0879e+00 -1.7600e+00 +3.0045e+00
17677 0 +2.217596401e+00 -5.156924036e+02 -5.156924036e+02 -4.6632e+00 -2.5627e+00 -8.0290e-01 -9.0629e-01 +4.3829e+00 +3.2800e+00 +2.0904e+00 -6.1818e+00 -1.7088e+00 +7.3830e-01 +4.6496e+00 +1.2250e+00 -4.9512e+00 +3.4567e+00 -8.2199e-01 -1.1610e+00 +2.3831e+00 +1.1086e+00 -1.6930e+00 +2.9395e+00
17697 0 +2.099306857e+00 -5.158106931e+02 -5.158106931e+02 -4.6752e+00 -2.5558e+00 -7.6627e-01 -9.1316e-01 +4.3726e+00 +3.2771e+00 +2.0575e+00 -6.2142e+00 -1.7118e+00 +7.2163e-01 +4.6849e+00 +1.1319e+00 -4.9545e+00 +3.3583e+00 -7.5591e-01 -1.1911e+00 +2.3013e+00 +1.0670e+00 -1.7328e+00 +2.9086e+00
17741 0 +2.087132592e+00 -5.158228674e+02 -5.158228674e+02 -4.7405e+00 -2.6323e+00 -7.5344e-01 -9.0650e-01 +4.3911e+00 +3.1671e+00 +2.0842e+00 -6.2190e+00 -1.6722e+00 +6.8380e-01 +4.6561e+00 +1.1933e+00 -4.9294e+00 +3.4677e+00 -8.3061e-01 -1.1916e+00 +2.3303e+00 +1.0593e+00 -1.6635e+00 +2.9085e+00
17753 0 +2.018222083e+00 -5.158917779e+02 -5.158917779e+02 -4.6790e+00 -2.6376e+00 -6.9803e-01 -9.1388e-01 +4.3570e+00 +3.2349e+00 +2.1071e+00 -6.2216e+00 -1.6723e+00 +7.2045e-01 +4.6921e+00 +1.1602e+00 -4.9011e+00 +3.4117e+00 -8.2526e-01 -1.1681e+00 +2.3080e+00 +1.1070e+00 -1.7283e+00 +2.8883e+00
17789 0 +1.900048751e+00 -5.160099512e+02 -5.160099512e+02 -4.7260e+00 -2.6140e+00 -7.0074e-01 -9.1818e-01 +4.3604e+00 +3.2326e+00 +2.1117e+00 -6.1786e+00 -1.6467e+00 +6.7383e-01 +4.7050e+00 +1.1303e+00 -4.9418e+00 +3.4376e+00 -8.1205e-01 -1.1349e+00 +2.3786e+00 +1.0952e+00 -1.7255e+00 +2.9836e+00
17922 0 +1.816634825e+00 -5.160933652e+02 -5.160933652e+02 -4.6846e+00 -2.6482e+00 -7.0116e-01 -9.3774e-01 +4.3598e+00 +3.2473e+00 +2.0808e+00 -6.1951e+00 -1.6947e+00 +6.7326e-01 +4.6877e+00 +1.1563e+00 -4.9203e+00 +3.3901e+00 -8.5148e-01 -1.1678e+00 +2.3558e+00 +1.1020e+00 -1.7219e+00 +2.9551e+00
17941 0 +1.737594802e+00 -5.161724052e+02 -5.161724052e+02 -4.7028e+00 -2.6330e+00 -6.9976e-01 -9.1125e-01 +4.3624e+00 +3.2247e+00 +2.0759e+00 -6.1983e+00 -1.6955e+00 +6.4960e-01 +4.6857e+00 +1.1725e+00 -4.8891e+00 +3.4142e+00 -8.0714e-01 -1.1318e+00 +2.3397e+00 +1.0624e+00 -1.7036e+00 +3.0189e+00
18097 0 +1.695208267e+00 -5.162147917e+02 -5.162147917e+02 -4.6737e+00 -2.6372e+00 -7.1284e-01 -8.7972e-01 +4.4220e+00 +3.2149e+00 +2.0692e+00 -6.1706e+00 -1.6947e+00 +6.7164e-01 +4.6546e+00 +1.2269e+00 -4.9383e+00 +3.3478e+00 -8.5049e-01 -1.2007e+00 +2.3243e+00 +1.0689e+00 -1.7337e+00 +2.9654e+00
18113 0 +1.658728615e+00 -5.162512714e+02 -5.162512714e+02 -4.6823e+00 -2.6523e+00 -7.1225e-01 -8.7578e-01 +4.4168e+00 +3.2054e+00 +2.0597e+00 -6.1601e+00 -1.7062e+00 +6.1268e-01 +4.6561e+00 +1.1973e+00 -4.9283e+00 +3.4198e+00 -8.4037e-01 -1.1827e+00 +2.3357e+00 +1.0908e+00 -1.7555e+00 +2.9486e+00
18348 0 +1.581071984e+00 -5.163289280e+02 -5.163289280e+02 -4.7229e+00 -2.6242e+00 -7.2400e-01 -9.3020e-01 +4.4007e+00 +3.2123e+00 +2.0993e+00 -6.1933e+00 -1.7220e+00 +6.2307e-01 +4.7018e+00 +1.1407e+00 -4.9224e+00 +3.4294e+00 -7.9155e-01 -1.1605e+00 +2.3065e+00 +1.1141e+00 -1.7175e+00 +2.9679e+00
18398 0 +1.535633777e+00 -5.163743662e+02 -5.163743662e+02 -4.6728e+00 -2.6206e+00 -7.3518e-01 -8.8339e-01 +4.4161e+00 +3.2209e+00 +2.1342e+00 -6.1807e+00 -1.7289e+00 +6.2990e-01 +4.6701e+00 +1.2147e+00 -4.9216e+00 +3.4577e+00 -8.0931e-01 -1.1349e+00 +2.3400e+00 +1.1192e+00 -1.7345e+00 +3.0119e+00
18541 0 +1.390369378e+00 -5.165196306e+02 -5.165196306e+02 -4.7208e+00 -2.6277e+00 -7.1882e-01 -9.4573e-01 +4.4140e+00 +3.2094e+00 +2.1568e+00 -6.1603e+00 -1.7455e+00 +6.1482e-01 +4.6699e+00 +1.2392e+00 -4.9483e+00 +3.4578e+00 -7.5233e-01 -1.1670e+00 +2.3437e+00 +1.1143e+00 -1.6813e+00 +3.0337e+00
18571 0 +1.346625666e+00 -5.165633743e+02 -5.165633743e+02 -4.7235e+00 -2.6112e+00 -7.1262e-01 -9.1997e-01 +4.3914e+00 +3.2297e+00 +2.1345e+00 -6.1566e+00 -1.7387e+00 +6.0287e-01 +4.6701e+00 +1.1928e+00 -4.8994e+00 +3.4450e+00 -7.6691e-01 -1.1230e+00 +2.3495e+00 +1.0915e+00 -1.7246e+00 +3.0468e+00
18710 0 +1.308901702e+00 -5.166010983e+02 -5.166010983e+02 -4.7135e+00 -2.6337e+00 -7.2099e-01 -8.9699e-01 +4.4235e+00 +3.2172e+00 +2.1195e+00 -6.1465e+00 -1.7388e+00 +6.0236e-01 +4.6616e+00 +1.1968e+00 -4.9380e+00 +3.4378e+00 -7.6695e-01 -1.1370e+00 +2.3578e+00 +1.0868e+00 -1.7140e+00 +3.0253e+00
18761 0 +1.284326773e+00 -5.166256732e+02 -5.166256732e+02 -4.6967e+00 -2.6073e+00 -7.2273e-01 -8.9184e-01 +4.4255e+00 +3.2330e+00 +2.1437e+00 -6.1524e+00 -1.7390e+00 +5.9134e-01 +4.6669e+00 +1.1952e+00 -4.9454e+00 +3.4244e+00 -7.4632e-01 -1.1244e+00 +2.3614e+00 +1.0793e+00 -1.7054e+00 +3.0217e+00
18828 0 +1.189034055e+00 -5.167209659e+02 -5.167209659e+02 -4.6856e+00 -2.6153e+00 -7.2165e-01 -8.9817e-01 +4.4179e+00 +3.2311e+00 +2.1507e+00 -6.1581e+00 -1.7141e+00 +5.8518e-01 +4.6438e+00 +1.2027e+00 -4.9330e+00 +3.4420e+00 -7.2948e-01 -1.1259e+00 +2.3429e+00 +1.1148e+00 -1.7109e+00 +3.0212e+00
