% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7841 0 +2.954897939e-03 -5.179070451e+02 -5.179070451e+02 +4.0092e+00 -1.0248e-01 +2.0390e+00 +1.8503e-01 +4.0729e+00
7939 0 +1.380264847e-03 -5.179086197e+02 -5.179086197e+02 +4.0053e+00 -1.1283e-01 +2.0515e+00 +1.8508e-01 +4.0797e+00
7958 0 +1.311878624e-03 -5.179086881e+02 -5.179086881e+02 +4.0035e+00 -1.1144e-01 +2.0447e+00 +1.8786e-01 +4.0799e+00
7989 0 +8.145770458e-04 -5.179091854e+02 -5.179091854e+02 +4.0015e+00 -1.1601e-01 +2.0492e+00 +1.9032e-01 +4.0805e+00
8006 0 +4.470837215e-04 -5.179095529e+02 -5.179095529e+02 +4.0075e+00 -1.1478e-01 +2.0421e+00 +1.9891e-01 +4.0853e+00
8054 0 +2.398900120e-04 -5.179097601e+02 -5.179097601e+02 +4.0021e+00 -1.1468e-01 +2.0492e+00 +1.8857e-01 +4.0805e+00
8086 0 +8.079115219e-05 -5.179099192e+02 -5.179099192e+02 +4.0047e+00 -1.1934e-01 +2.0445e+00 +1.9776e-01 +4.0848e+00
8188 0 +7.264433248e-05 -5.179099274e+02 -5.179099274e+02 +4.0045e+00 -1.2045e-01 +2.0445e+00 +1.9828e-01 +4.0855e+00
8265 0 +8.795535109e-06 -5.179099912e+02 -5.179099912e+02 +4.0045e+00 -1.1875e-01 +2.0461e+00 +1.9548e-01 +4.0843e+00
8411 0 +8.428625506e-06 -5.179099916e+02 -5.179099916e+02 +4.0039e+00 -1.1913e-01 +2.0460e+00 +1.9539e-01 +4.0841e+00
8550 0 +2.021688829e-06 -5.179099980e+02 -5.179099980e+02 +4.0044e+00 -1.1830e-01 +2.0458e+00 +1.9494e-01 +4.0838e+00
8641 0 +1.985315521e-06 -5.179099980e+02 -5.179099980e+02 +4.0044e+00 -1.1870e-01 +2.0457e+00 +1.9568e-01 +4.0840e+00
8645 0 +6.926359220e-07 -5.179099993e+02 -5.179099993e+02 +4.0044e+00 -1.1849e-01 +2.0458e+00 +1.9510e-01 +4.0840e+00
8680 0 +5.530929457e-07 -5.179099994e+02 -5.179099994e+02 +4.0044e+00 -1.1854e-01 +2.0458e+00 +1.9516e-01 +4.0841e+00
8714 0 +2.693531087e-07 -5.179099997e+02 -5.179099997e+02 +4.0045e+00 -1.1856e-01 +2.0457e+00 +1.9544e-01 +4.0841e+00
8774 0 +2.096827529e-07 -5.179099998e+02 -5.179099998e+02 +4.0044e+00 -1.1871e-01 +2.0458e+00 +1.9547e-01 +4.0841e+00
8795 0 +1.054759196e-07 -5.179099999e+02 -5.179099999e+02 +4.0045e+00 -1.1862e-01 +2.0458e+00 +1.9544e-01 +4.0841e+00
8884 0 +7.231506061e-08 -5.179099999e+02 -5.179099999e+02 +4.0045e+00 -1.1859e-01 +2.0457e+00 +1.9542e-01 +4.0841e+00
8922 0 +2.776903330e-08 -5.179100000e+02 -5.179100000e+02 +4.0045e+00 -1.1865e-01 +2.0457e+00 +1.9549e-01 +4.0841e+00
8982 0 +3.111836122e-09 -5.179100000e+02 -5.179100000e+02 +4.0044e+00 -1.1863e-01 +2.0457e+00 +1.9544e-01 +4.0841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233807180e+02 +3.321907180e+02 +3.321907180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.669646986e+01 +2.655064699e+02 +2.655064699e+02 +1.2738e-01 +1.2806e+00 -2.1372e+00 +8.3018e-01 -6.1989e-01
3 0 +3.468437709e+01 +2.434943771e+02 +2.434943771e+02 -1.7766e+00 -1.2446e+00 +7.4940e-01 +1.0106e+00 -2.0800e+00
4 0 +2.701169140e+01 +2.358216914e+02 +2.358216914e+02 -1.8784e+00 -4.3478e+00 -4.6961e-01 -2.4291e+00 -5.3106e+00
9 0 +2.287125244e+01 +2.316812524e+02 +2.316812524e+02 +2.3906e+00 -1.2654e+00 +5.2696e-01 -1.3466e+00 +1.0706e+00
26 0 +2.012606956e+01 +2.289360696e+02 +2.289360696e+02 +9.8565e-01 +1.2966e+00 +2.3842e+00 +1.2691e+00 +1.1781e+00
34 0 +1.275350118e+01 +2.215635012e+02 +2.215635012e+02 -1.2675e+00 -1.3398e-01 +2.2293e+00 +1.0577e+00 -1.5528e-01
121 0 +9.575055082e+00 +2.183850551e+02 +2.183850551e+02 +3.7326e+00 +5.4316e+00 -5.3102e-01 -3.1896e+00 -2.2173e+00
1066 0 +8.782811594e+00 +2.175928116e+02 +2.175928116e+02 +1.8427e-02 -2.9677e+00 +2.8594e+00 +8.3813e-01 -2.1205e+00
1277 0 +5.615167059e+00 +2.144251671e+02 +2.144251671e+02 +4.1086e-01 -1.7894e+00 +3.8054e-01 +1.5727e+00 +1.5698e+00
1284 0 +4.861335323e+00 +2.136713353e+02 +2.136713353e+02 +4.0495e-01 -1.9728e+00 +5.8887e-01 +1.3563e+00 +1.5173e+00
1334 0 +4.703266366e+00 +2.135132664e+02 +2.135132664e+02 -2.8201e-01 -1.4265e+00 +1.2586e+00 -9.4242e-01 +1.5290e+00
1411 0 +4.341951045e+00 +2.131519510e+02 +2.131519510e+02 -6.8854e-01 -1.3294e+00 +1.3107e+00 -1.0349e+00 +1.2786e+00
1418 0 +2.014911590e+00 +2.108249116e+02 +2.108249116e+02 -6.8094e-01 -1.7048e+00 +1.0087e+00 -4.7886e-01 +1.3527e+00
1527 0 +1.739021027e+00 +2.105490210e+02 +2.105490210e+02 -5.8519e-01 -1.3877e+00 +1.4274e+00 -1.1959e+00 +1.4321e+00
1533 0 +1.495459947e+00 +2.103054599e+02 +2.103054599e+02 -5.5323e-01 -1.4045e+00 +1.3879e+00 -1.0882e+00 +1.4435e+00
1550 0 +1.453663048e+00 +2.102636630e+02 +2.102636630e+02 -5.3123e-01 -1.2507e+00 +1.5720e+00 -1.5171e+00 +1.4465e+00
1553 0 +9.733607005e-01 +2.097833607e+02 +2.097833607e+02 -5.0563e-01 -1.3228e+00 +1.5326e+00 -1.4327e+00 +1.4305e+00
1566 0 +8.943066259e-01 +2.097043066e+02 +2.097043066e+02 -4.6942e-01 -1.3733e+00 +1.4189e+00 -1.1896e+00 +1.4501e+00
1579 0 +4.837380912e-01 +2.092937381e+02 +2.092937381e+02 -5.0839e-01 -1.3434e+00 +1.4538e+00 -1.2648e+00 +1.4476e+00
1622 0 +4.098164778e-01 +2.092198165e+02 +2.092198165e+02 -4.9776e-01 -1.2946e+00 +1.4974e+00 -1.3414e+00 +1.4741e+00
1675 0 +2.347788899e-01 +2.090447789e+02 +2.090447789e+02 -5.0589e-01 -1.2940e+00 +1.4942e+00 -1.3351e+00 +1.4658e+00
1684 0 +1.931610146e-01 +2.090031610e+02 +2.090031610e+02 -5.1925e-01 -1.3149e+00 +1.4940e+00 -1.3127e+00 +1.4570e+00
1732 0 +1.884670360e-01 +2.089984670e+02 +2.089984670e+02 -5.0810e-01 -1.2985e+00 +1.4916e+00 -1.3300e+00 +1.4610e+00
1734 0 +1.800678796e-01 +2.089900679e+02 +2.089900679e+02 -5.1595e-01 -1.3093e+00 +1.4853e+00 -1.3121e+00 +1.4586e+00
1749 0 +1.535447504e-01 +2.089635448e+02 +2.089635448e+02 -5.1072e-01 -1.3102e+00 +1.4841e+00 -1.3119e+00 +1.4594e+00
1778 0 +1.470662138e-01 +2.089570662e+02 +2.089570662e+02 -5.1271e-01 -1.3092e+00 +1.4799e+00 -1.3044e+00 +1.4593e+00
1779 0 +1.344489045e-01 +2.089444489e+02 +2.089444489e+02 -5.1189e-01 -1.3089e+00 +1.4810e+00 -1.3083e+00 +1.4603e+00
1819 0 +1.308032194e-01 +2.089408032e+02 +2.089408032e+02 -5.1304e-01 -1.3099e+00 +1.4809e+00 -1.3081e+00 +1.4588e+00
1849 0 +1.277439443e-01 +2.089377439e+02 +2.089377439e+02 -5.1174e-01 -1.3080e+00 +1.4827e+00 -1.3120e+00 +1.4606e+00
1861 0 +1.124475027e-01 +2.089224475e+02 +2.089224475e+02 -5.1369e-01 -1.3073e+00 +1.4809e+00 -1.3079e+00 +1.4595e+00
1888 0 +1.007480227e-01 +2.089107480e+02 +2.089107480e+02 -5.1314e-01 -1.3091e+00 +1.4776e+00 -1.3047e+00 +1.4580e+00
1930 0 +9.715583201e-02 +2.089071558e+02 +2.089071558e+02 -5.1308e-01 -1.3089e+00 +1.4771e+00 -1.3047e+00 +1.4579e+00
1962 0 +9.465552946e-02 +2.089046555e+02 +2.089046555e+02 -5.1299e-01 -1.3089e+00 +1.4773e+00 -1.3046e+00 +1.4580e+00
1991 0 +9.251067633e-02 +2.089025107e+02 +2.089025107e+02 -5.1334e-01 -1.3085e+00 +1.4778e+00 -1.3047e+00 +1.4586e+00
2012 0 +9.105640605e-02 +2.089010564e+02 +2.089010564e+02 -5.1311e-01 -1.3085e+00 +1.4780e+00 -1.3052e+00 +1.4585e+00
2026 0 +8.880617013e-02 +2.088988062e+02 +2.088988062e+02 -5.1309e-01 -1.3083e+00 +1.4780e+00 -1.3053e+00 +1.4587e+00
2062 0 +8.698614954e-02 +2.088969861e+02 +2.088969861e+02 -5.1318e-01 -1.3082e+00 +1.4780e+00 -1.3055e+00 +1.4586e+00
2091 0 +8.375889003e-02 +2.088937589e+02 +2.088937589e+02 -5.1318e-01 -1.3083e+00 +1.4779e+00 -1.3053e+00 +1.4585e+00
2149 0 +8.285110394e-02 +2.088928511e+02 +2.088928511e+02 -5.1314e-01 -1.3083e+00 +1.4779e+00 -1.3053e+00 +1.4585e+00
3668 0 +7.279614428e-02 +2.088827961e+02 +2.088827961e+02 -3.8038e-01 +2.8915e+00 +2.2478e+00 +2.6701e+00 -2.1089e+00
3699 0 +5.169242678e-02 +2.088616924e+02 +2.088616924e+02 -3.9196e-01 +2.8977e+00 +2.3226e+00 +2.6468e+00 -2.0785e+00
3713 0 +4.975227004e-02 +2.088597523e+02 +2.088597523e+02 -3.9569e-01 +2.8565e+00 +2.2837e+00 +2.6899e+00 -2.1185e+00
3714 0 +2.964185626e-02 +2.088396419e+02 +2.088396419e+02 -4.0636e-01 +2.8798e+00 +2.2862e+00 +2.6488e+00 -2.1053e+00
3730 0 +8.035687201e-03 +2.088180357e+02 +2.088180357e+02 -3.9732e-01 +2.8699e+00 +2.3087e+00 +2.6218e+00 -2.1158e+00
3785 0 +3.230715423e-03 +2.088132307e+02 +2.088132307e+02 -4.0181e-01 +2.8549e+00 +2.2903e+00 +2.6475e+00 -2.1257e+00
3849 0 +5.331480312e-04 +2.088105331e+02 +2.088105331e+02 -4.0438e-01 +2.8558e+00 +2.2982e+00 +2.6364e+00 -2.1232e+00
4001 0 +2.725674305e-04 +2.088102726e+02 +2.088102726e+02 -4.0449e-01 +2.8534e+00 +2.2967e+00 +2.6355e+00 -2.1256e+00
4032 0 +2.265002323e-04 +2.088102265e+02 +2.088102265e+02 -4.0660e-01 +2.8537e+00 +2.2943e+00 +2.6371e+00 -2.1278e+00
4033 0 +1.770910548e-04 +2.088101771e+02 +2.088101771e+02 -4.0644e-01 +2.8523e+00 +2.2955e+00 +2.6351e+00 -2.1276e+00
4066 0 +1.279412757e-04 +2.088101279e+02 +2.088101279e+02 -4.0525e-01 +2.8546e+00 +2.2963e+00 +2.6334e+00 -2.1261e+00
4068 0 +1.048254751e-04 +2.088101048e+02 +2.088101048e+02 -4.0576e-01 +2.8552e+00 +2.2937e+00 +2.6378e+00 -2.1253e+00
4133 0 +8.465837033e-05 +2.088100847e+02 +2.088100847e+02 -4.0522e-01 +2.8531e+00 +2.2956e+00 +2.6340e+00 -2.1274e+00
4134 0 +4.812481870e-05 +2.088100481e+02 +2.088100481e+02 -4.0520e-01 +2.8535e+00 +2.2959e+00 +2.6347e+00 -2.1262e+00
4139 0 +3.470988969e-05 +2.088100347e+02 +2.088100347e+02 -4.0501e-01 +2.8550e+00 +2.2960e+00 +2.6345e+00 -2.1257e+00
4158 0 +2.818822230e-05 +2.088100282e+02 +2.088100282e+02 -4.0544e-01 +2.8540e+00 +2.2960e+00 +2.6342e+00 -2.1265e+00
4159 0 +1.639689449e-05 +2.088100164e+02 +2.088100164e+02 -4.0532e-01 +2.8544e+00 +2.2955e+00 +2.6352e+00 -2.1261e+00
4181 0 +5.807871901e-06 +2.088100058e+02 +2.088100058e+02 -4.0556e-01 +2.8535e+00 +2.2951e+00 +2.6356e+00 -2.1269e+00
4233 0 +4.387832917e-06 +2.088100044e+02 +2.088100044e+02 -4.0562e-01 +2.8538e+00 +2.2953e+00 +2.6351e+00 -2.1269e+00
4275 0 +3.977395352e-06 +2.088100040e+02 +2.088100040e+02 -4.0573e-01 +2.8537e+00 +2.2951e+00 +2.6356e+00 -2.1268e+00
4277 0 +3.368002467e-06 +2.088100034e+02 +2.088100034e+02 -4.0560e-01 +2.8539e+00 +2.2959e+00 +2.6350e+00 -2.1264e+00
4283 0 +1.698982913e-06 +2.088100017e+02 +2.088100017e+02 -4.0557e-01 +2.8537e+00 +2.2955e+00 +2.6351e+00 -2.1268e+00
4284 0 +1.462972392e-06 +2.088100015e+02 +2.088100015e+02 -4.0563e-01 +2.8538e+00 +2.2953e+00 +2.6354e+00 -2.1266e+00
4291 0 +6.507569879e-07 +2.088100007e+02 +2.088100007e+02 -4.0565e-01 +2.8536e+00 +2.2954e+00 +2.6351e+00 -2.1270e+00
4317 0 +3.068163892e-07 +2.088100003e+02 +2.088100003e+02 -4.0559e-01 +2.8537e+00 +2.2955e+00 +2.6351e+00 -2.1268e+00
4322 0 +2.797527543e-07 +2.088100003e+02 +2.088100003e+02 -4.0559e-01 +2.8536e+00 +2.2955e+00 +2.6351e+00 -2.1269e+00
4328 0 +2.050566081e-07 +2.088100002e+02 +2.088100002e+02 -4.0564e-01 +2.8537e+00 +2.2954e+00 +2.6352e+00 -2.1269e+00
4343 0 +1.715505391e-07 +2.088100002e+02 +2.088100002e+02 -4.0562e-01 +2.8537e+00 +2.2954e+00 +2.6351e+00 -2.1269e+00
4357 0 +1.381220329e-07 +2.088100001e+02 +2.088100001e+02 -4.0563e-01 +2.8537e+00 +2.2954e+00 +2.6351e+00 -2.1269e+00
4388 0 +1.167632888e-07 +2.088100001e+02 +2.088100001e+02 -4.0563e-01 +2.8537e+00 +2.2955e+00 +2.6351e+00 -2.1268e+00
4396 0 +5.595319408e-08 +2.088100001e+02 +2.088100001e+02 -4.0565e-01 +2.8536e+00 +2.2955e+00 +2.6351e+00 -2.1269e+00
4409 0 +2.631597340e-08 +2.088100000e+02 +2.088100000e+02 -4.0563e-01 +2.8537e+00 +2.2955e+00 +2.6351e+00 -2.1268e+00
4454 0 +1.632864155e-08 +2.088100000e+02 +2.088100000e+02 -4.0563e-01 +2.8537e+00 +2.2955e+00 +2.6351e+00 -2.1269e+00
4477 0 +5.939909897e-09 +2.088100000e+02 +2.088100000e+02 -4.0563e-01 +2.8536e+00 +2.2954e+00 +2.6351e+00 -2.1269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000399084e+02 -1.972400916e+02 -1.972400916e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.656766681e+01 -2.807123332e+02 -2.807123332e+02 -1.6169e+00 -2.3177e+00 -8.8818e-01 +6.5341e-01 -4.3751e+00
327 0 +1.277878810e+01 -2.845012119e+02 -2.845012119e+02 -4.7651e+00 -4.2024e+00 -4.3863e-01 -3.4572e+00 -2.5809e+00
337 0 +1.032450669e+01 -2.869554933e+02 -2.869554933e+02 -4.4295e+00 -5.5308e+00 -1.5646e+00 -4.0847e+00 -2.4431e+00
339 0 +6.943693211e+00 -2.903363068e+02 -2.903363068e+02 -4.9603e+00 -4.3714e+00 -9.9605e-02 -2.9410e+00 -1.9276e+00
365 0 +1.952912352e+00 -2.953270876e+02 -2.953270876e+02 -4.7592e+00 -4.3095e+00 -3.0633e-01 -3.1931e+00 -2.3434e+00
423 0 +1.278536417e+00 -2.960014636e+02 -2.960014636e+02 -4.7370e+00 -4.0606e+00 -3.9084e-01 -3.1403e+00 -2.5564e+00
433 0 +2.635036686e-01 -2.970164963e+02 -2.970164963e+02 -4.7360e+00 -4.1974e+00 -4.3412e-01 -3.1612e+00 -2.4990e+00
547 0 +2.138538824e-01 -2.970661461e+02 -2.970661461e+02 -4.6644e+00 -4.2486e+00 -3.8074e-01 -3.1857e+00 -2.6325e+00
557 0 +1.634157468e-01 -2.971165843e+02 -2.971165843e+02 -4.7114e+00 -4.2632e+00 -3.9095e-01 -3.1565e+00 -2.6014e+00
580 0 +1.522622610e-01 -2.971277377e+02 -2.971277377e+02 -4.7093e+00 -4.2479e+00 -3.3878e-01 -3.1626e+00 -2.5764e+00
608 0 +9.664808381e-02 -2.971833519e+02 -2.971833519e+02 -4.6731e+00 -4.2617e+00 -4.3286e-01 -3.1813e+00 -2.6333e+00
657 0 +9.318803008e-02 -2.971868120e+02 -2.971868120e+02 -4.6789e+00 -4.2613e+00 -3.6419e-01 -3.1777e+00 -2.6346e+00
701 0 +7.768939663e-02 -2.972023106e+02 -2.972023106e+02 -4.6759e+00 -4.2449e+00 -4.2979e-01 -3.1731e+00 -2.6347e+00
711 0 +6.711082588e-02 -2.972128892e+02 -2.972128892e+02 -4.6684e+00 -4.2512e+00 -4.2710e-01 -3.1724e+00 -2.6374e+00
726 0 +5.407106985e-02 -2.972259289e+02 -2.972259289e+02 -4.6641e+00 -4.2524e+00 -4.3458e-01 -3.1830e+00 -2.6480e+00
765 0 +3.587225290e-02 -2.972441277e+02 -2.972441277e+02 -4.6738e+00 -4.2515e+00 -4.4704e-01 -3.1775e+00 -2.6336e+00
884 0 +3.537480282e-02 -2.972446252e+02 -2.972446252e+02 -4.6734e+00 -4.2503e+00 -4.5432e-01 -3.1767e+00 -2.6333e+00
904 0 +3.329927980e-02 -2.972467007e+02 -2.972467007e+02 -4.6716e+00 -4.2494e+00 -4.6212e-01 -3.1778e+00 -2.6352e+00
939 0 +2.942332679e-02 -2.972505767e+02 -2.972505767e+02 -4.6731e+00 -4.2481e+00 -4.6299e-01 -3.1766e+00 -2.6320e+00
974 0 +2.780658730e-02 -2.972521934e+02 -2.972521934e+02 -4.6718e+00 -4.2494e+00 -4.6254e-01 -3.1775e+00 -2.6345e+00
1111 0 +2.749748171e-02 -2.972525025e+02 -2.972525025e+02 -4.6730e+00 -4.2489e+00 -4.6093e-01 -3.1762e+00 -2.6323e+00
1114 0 +2.647658193e-02 -2.972535234e+02 -2.972535234e+02 -4.6731e+00 -4.2488e+00 -4.6213e-01 -3.1761e+00 -2.6320e+00
1170 0 +2.570103334e-02 -2.972542990e+02 -2.972542990e+02 -4.6732e+00 -4.2489e+00 -4.6079e-01 -3.1761e+00 -2.6321e+00
1250 0 +2.492799404e-02 -2.972550720e+02 -2.972550720e+02 -4.6732e+00 -4.2489e+00 -4.6131e-01 -3.1761e+00 -2.6319e+00
1325 0 +2.440556186e-02 -2.972555944e+02 -2.972555944e+02 -4.6732e+00 -4.2489e+00 -4.6151e-01 -3.1761e+00 -2.6320e+00
1443 0 +2.392122483e-02 -2.972560788e+02 -2.972560788e+02 -4.6732e+00 -4.2489e+00 -4.6168e-01 -3.1760e+00 -2.6319e+00
6545 0 +8.552504434e-03 -2.972714475e+02 -2.972714475e+02 -2.2937e+00 +7.7462e-01 -2.9115e+00 +6.2552e-01 +1.7474e+00
6600 0 +5.096026324e-03 -2.972749040e+02 -2.972749040e+02 -2.3095e+00 +8.0240e-01 -2.8973e+00 +6.2418e-01 +1.7780e+00
6739 0 +2.494689111e-03 -2.972775053e+02 -2.972775053e+02 -2.3001e+00 +8.0044e-01 -2.9077e+00 +6.2317e-01 +1.7585e+00
6771 0 +1.703639245e-03 -2.972782964e+02 -2.972782964e+02 -2.3070e+00 +8.0685e-01 -2.9070e+00 +6.2660e-01 +1.7672e+00
6855 0 +1.483347191e-03 -2.972785167e+02 -2.972785167e+02 -2.2978e+00 +7.9830e-01 -2.9048e+00 +6.2173e-01 +1.7605e+00
6861 0 +1.426455188e-03 -2.972785735e+02 -2.972785735e+02 -2.3085e+00 +8.0371e-01 -2.9078e+00 +6.2633e-01 +1.7719e+00
6872 0 +1.164914917e-03 -2.972788351e+02 -2.972788351e+02 -2.3032e+00 +8.0526e-01 -2.9049e+00 +6.2139e-01 +1.7676e+00
6880 0 +8.299378296e-04 -2.972791701e+02 -2.972791701e+02 -2.2954e+00 +7.9958e-01 -2.9116e+00 +6.1933e-01 +1.7552e+00
6904 0 +4.846505295e-04 -2.972795153e+02 -2.972795153e+02 -2.2984e+00 +8.0392e-01 -2.9082e+00 +6.1862e-01 +1.7635e+00
6946 0 +4.556317253e-04 -2.972795444e+02 -2.972795444e+02 -2.3030e+00 +8.0179e-01 -2.9071e+00 +6.2218e-01 +1.7658e+00
6958 0 +4.070782689e-04 -2.972795929e+02 -2.972795929e+02 -2.3007e+00 +8.0310e-01 -2.9104e+00 +6.2153e-01 +1.7633e+00
