% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2235 0 +3.409472389e-03 -5.179065905e+02 -5.179065905e+02 +6.1979e-01 +3.6163e+00
2357 0 +2.233553233e-03 -5.179077664e+02 -5.179077664e+02 +6.2755e-01 +3.6220e+00
2503 0 +1.602252793e-03 -5.179083977e+02 -5.179083977e+02 +6.2445e-01 +3.6228e+00
2511 0 +2.958301691e-04 -5.179097042e+02 -5.179097042e+02 +6.2804e-01 +3.6232e+00
2605 0 +7.114050618e-05 -5.179099289e+02 -5.179099289e+02 +6.3107e-01 +3.6252e+00
2632 0 +2.770050287e-07 -5.179099997e+02 -5.179099997e+02 +6.3034e-01 +3.6252e+00
2789 0 +1.529231213e-07 -5.179099998e+02 -5.179099998e+02 +6.3043e-01 +3.6253e+00
2797 0 +6.264212971e-08 -5.179099999e+02 -5.179099999e+02 +6.3040e-01 +3.6252e+00
2868 0 +2.906620011e-08 -5.179100000e+02 -5.179100000e+02 +6.3051e-01 +3.6253e+00
2870 0 +2.178649083e-08 -5.179100000e+02 -5.179100000e+02 +6.3046e-01 +3.6253e+00
2876 0 +1.263924787e-08 -5.179100000e+02 -5.179100000e+02 +6.3052e-01 +3.6253e+00
2879 0 +1.126363713e-08 -5.179100000e+02 -5.179100000e+02 +6.3053e-01 +3.6253e+00
2893 0 +7.097810339e-09 -5.179100000e+02 -5.179100000e+02 +6.3051e-01 +3.6253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963442892e+01 +3.084444289e+02 +3.084444289e+02 +0.0000e+00 +0.0000e+00
2 0 +3.545589767e+01 +2.442658977e+02 +2.442658977e+02 +1.4260e+00 +8.7649e-01
5 0 +3.373137530e+01 +2.425413753e+02 +2.425413753e+02 -2.2703e-01 -2.0052e+00
19 0 +2.513818092e+01 +2.339481809e+02 +2.339481809e+02 -8.6312e-01 +1.4877e-01
20 0 +1.757964981e+01 +2.263896498e+02 +2.263896498e+02 +2.7011e+00 -7.4182e-01
34 0 +4.281557866e+00 +2.130915579e+02 +2.130915579e+02 -8.9892e-01 -3.2852e+00
52 0 +8.966282303e-01 +2.097066282e+02 +2.097066282e+02 -1.4311e+00 -6.2659e-01
140 0 +8.165286475e-01 +2.096265286e+02 +2.096265286e+02 +4.1595e+00 -3.2140e+00
162 0 +7.772106716e-01 +2.095872107e+02 +2.095872107e+02 +3.8429e+00 -1.6337e+00
1074 0 +2.764239906e-01 +2.090864240e+02 +2.090864240e+02 -2.0245e+00 +1.6564e+00
1179 0 +2.617154559e-01 +2.090717155e+02 +2.090717155e+02 -2.6909e+00 +3.1739e+00
1215 0 +1.062342738e-01 +2.089162343e+02 +2.089162343e+02 -2.5556e+00 +3.4899e+00
1246 0 +3.863994473e-02 +2.088486399e+02 +2.088486399e+02 -2.6156e+00 +3.4080e+00
1247 0 +2.428131246e-02 +2.088342813e+02 +2.088342813e+02 -2.6211e+00 +3.3736e+00
1284 0 +1.801863281e-02 +2.088280186e+02 +2.088280186e+02 -2.6058e+00 +3.4103e+00
1294 0 +1.639572214e-02 +2.088263957e+02 +2.088263957e+02 -2.5750e+00 +3.4691e+00
1295 0 +5.809159710e-03 +2.088158092e+02 +2.088158092e+02 -2.5980e+00 +3.4255e+00
1303 0 +1.706136363e-03 +2.088117061e+02 +2.088117061e+02 -2.5985e+00 +3.4303e+00
1319 0 +4.672346309e-04 +2.088104672e+02 +2.088104672e+02 -2.5904e+00 +3.4429e+00
1361 0 +4.351393493e-04 +2.088104351e+02 +2.088104351e+02 -2.5944e+00 +3.4356e+00
1379 0 +3.872645727e-04 +2.088103873e+02 +2.088103873e+02 -2.5925e+00 +3.4410e+00
1380 0 +3.426754553e-04 +2.088103427e+02 +2.088103427e+02 -2.5947e+00 +3.4363e+00
1386 0 +1.191076331e-04 +2.088101191e+02 +2.088101191e+02 -2.5941e+00 +3.4357e+00
1403 0 +3.745498248e-06 +2.088100037e+02 +2.088100037e+02 -2.5927e+00 +3.4395e+00
1477 0 +2.916076539e-06 +2.088100029e+02 +2.088100029e+02 -2.5926e+00 +3.4395e+00
1494 0 +3.044479513e-07 +2.088100003e+02 +2.088100003e+02 -2.5928e+00 +3.4392e+00
1500 0 +2.257418430e-07 +2.088100002e+02 +2.088100002e+02 -2.5928e+00 +3.4392e+00
1516 0 +4.197718795e-08 +2.088100000e+02 +2.088100000e+02 -2.5928e+00 +3.4392e+00
1533 0 +1.021578555e-08 +2.088100000e+02 +2.088100000e+02 -2.5928e+00 +3.4392e+00
1557 0 +4.190496838e-09 +2.088100000e+02 +2.088100000e+02 -2.5928e+00 +3.4392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190001197e+01 -2.153799880e+02 -2.153799880e+02 +0.0000e+00 +0.0000e+00
2 0 +4.318487853e+01 -2.540951215e+02 -2.540951215e+02 -2.5595e-01 -6.0192e-01
5 0 +4.264930726e+01 -2.546306927e+02 -2.546306927e+02 -5.3438e-01 -4.0885e-02
10 0 +2.348932795e+01 -2.737906720e+02 -2.737906720e+02 -4.7322e-01 -7.3921e-01
16 0 +1.758011424e+01 -2.796998858e+02 -2.796998858e+02 -1.3220e+00 -5.5389e-01
64 0 +1.148398275e+01 -2.857960172e+02 -2.857960172e+02 -2.4736e+00 +2.7748e-01
90 0 +6.468510200e+00 -2.908114898e+02 -2.908114898e+02 -3.7768e+00 -2.2312e+00
239 0 +2.777832709e+00 -2.945021673e+02 -2.945021673e+02 -1.8391e-02 +9.0673e-01
281 0 +2.582989709e+00 -2.946970103e+02 -2.946970103e+02 -6.8352e-02 +1.5666e+00
306 0 +7.433585112e-01 -2.965366415e+02 -2.965366415e+02 -1.2548e-01 +7.3940e-01
309 0 +6.025299474e-02 -2.972197470e+02 -2.972197470e+02 -1.2406e-01 +4.9678e-01
321 0 +5.045568920e-02 -2.972295443e+02 -2.972295443e+02 -1.2351e-01 +4.6522e-01
342 0 +1.776950226e-02 -2.972622305e+02 -2.972622305e+02 -1.2558e-01 +4.3542e-01
355 0 +1.207122574e-02 -2.972679288e+02 -2.972679288e+02 -1.2588e-01 +4.1691e-01
356 0 +8.645268781e-03 -2.972713547e+02 -2.972713547e+02 -1.2684e-01 +4.1728e-01
358 0 +8.383740591e-03 -2.972716163e+02 -2.972716163e+02 -1.3595e-01 +3.6671e-01
368 0 +4.981552998e-03 -2.972750184e+02 -2.972750184e+02 -1.2372e-01 +4.0435e-01
369 0 +4.323456624e-03 -2.972756765e+02 -2.972756765e+02 -1.3594e-01 +3.7101e-01
381 0 +3.447355217e-04 -2.972796553e+02 -2.972796553e+02 -1.3068e-01 +3.8117e-01
401 0 +4.721686850e-05 -2.972799528e+02 -2.972799528e+02 -1.3005e-01 +3.8721e-01
446 0 +1.318586726e-05 -2.972799868e+02 -2.972799868e+02 -1.3022e-01 +3.8699e-01
453 0 +2.748230656e-06 -2.972799973e+02 -2.972799973e+02 -1.3030e-01 +3.8635e-01
461 0 +8.972565979e-07 -2.972799991e+02 -2.972799991e+02 -1.3032e-01 +3.8631e-01
480 0 +1.008053800e-07 -2.972799999e+02 -2.972799999e+02 -1.3037e-01 +3.8580e-01
491 0 +7.382050171e-08 -2.972799999e+02 -2.972799999e+02 -1.3034e-01 +3.8592e-01
506 0 +7.464734608e-09 -2.972800000e+02 -2.972800000e+02 -1.3035e-01 +3.8587e-01
