% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
303 0 +1.820105077e-02 -1.293517989e+02 -1.293517989e+02 -1.3362e+00 +2.3754e+00 +3.6499e+00
335 0 +1.294283644e-02 -1.293570572e+02 -1.293570572e+02 -1.3692e+00 +2.3825e+00 +3.6384e+00
360 0 +7.997680346e-03 -1.293620023e+02 -1.293620023e+02 -1.3487e+00 +2.3935e+00 +3.6349e+00
383 0 +6.410307785e-03 -1.293635897e+02 -1.293635897e+02 -1.3672e+00 +2.3908e+00 +3.6471e+00
387 0 +5.125528978e-03 -1.293648745e+02 -1.293648745e+02 -1.3248e+00 +2.3972e+00 +3.6467e+00
391 0 +1.237407744e-03 -1.293687626e+02 -1.293687626e+02 -1.3558e+00 +2.4043e+00 +3.6435e+00
439 0 +1.206943573e-03 -1.293687931e+02 -1.293687931e+02 -1.3571e+00 +2.4048e+00 +3.6428e+00
442 0 +9.255712736e-04 -1.293690744e+02 -1.293690744e+02 -1.3472e+00 +2.4051e+00 +3.6452e+00
448 0 +6.356077186e-04 -1.293693644e+02 -1.293693644e+02 -1.3428e+00 +2.4056e+00 +3.6513e+00
469 0 +5.076378056e-04 -1.293694924e+02 -1.293694924e+02 -1.3392e+00 +2.4077e+00 +3.6478e+00
483 0 +3.161638890e-04 -1.293696838e+02 -1.293696838e+02 -1.3428e+00 +2.4077e+00 +3.6492e+00
488 0 +1.977107039e-04 -1.293698023e+02 -1.293698023e+02 -1.3426e+00 +2.4090e+00 +3.6503e+00
526 0 +1.375864738e-04 -1.293698624e+02 -1.293698624e+02 -1.3465e+00 +2.4094e+00 +3.6468e+00
530 0 +1.261288658e-04 -1.293698739e+02 -1.293698739e+02 -1.3450e+00 +2.4095e+00 +3.6478e+00
543 0 +9.604774138e-05 -1.293699040e+02 -1.293699040e+02 -1.3452e+00 +2.4098e+00 +3.6472e+00
549 0 +8.104017365e-05 -1.293699190e+02 -1.293699190e+02 -1.3477e+00 +2.4103e+00 +3.6462e+00
599 0 +7.667408320e-05 -1.293699233e+02 -1.293699233e+02 -1.3447e+00 +2.4101e+00 +3.6480e+00
602 0 +5.726561980e-05 -1.293699427e+02 -1.293699427e+02 -1.3448e+00 +2.4103e+00 +3.6475e+00
610 0 +5.541973619e-05 -1.293699446e+02 -1.293699446e+02 -1.3451e+00 +2.4104e+00 +3.6469e+00
613 0 +5.478636444e-05 -1.293699452e+02 -1.293699452e+02 -1.3450e+00 +2.4104e+00 +3.6477e+00
617 0 +3.133306637e-05 -1.293699687e+02 -1.293699687e+02 -1.3451e+00 +2.4108e+00 +3.6466e+00
620 0 +2.973348910e-05 -1.293699703e+02 -1.293699703e+02 -1.3464e+00 +2.4111e+00 +3.6458e+00
630 0 +2.710801101e-05 -1.293699729e+02 -1.293699729e+02 -1.3463e+00 +2.4111e+00 +3.6464e+00
632 0 +2.647347330e-05 -1.293699735e+02 -1.293699735e+02 -1.3462e+00 +2.4111e+00 +3.6461e+00
637 0 +1.679581609e-05 -1.293699832e+02 -1.293699832e+02 -1.3439e+00 +2.4114e+00 +3.6465e+00
642 0 +2.867091695e-06 -1.293699971e+02 -1.293699971e+02 -1.3444e+00 +2.4118e+00 +3.6465e+00
696 0 +1.786314556e-06 -1.293699982e+02 -1.293699982e+02 -1.3451e+00 +2.4118e+00 +3.6463e+00
723 0 +4.429674334e-07 -1.293699996e+02 -1.293699996e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
732 0 +4.179001962e-07 -1.293699996e+02 -1.293699996e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
756 0 +3.575580365e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6465e+00
758 0 +3.421254746e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6465e+00
761 0 +2.955232503e-07 -1.293699997e+02 -1.293699997e+02 -1.3449e+00 +2.4119e+00 +3.6464e+00
773 0 +2.072190739e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
784 0 +1.081942003e-07 -1.293699999e+02 -1.293699999e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00
797 0 +8.425519127e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
800 0 +7.647588518e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
809 0 +5.790616342e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
813 0 +5.439684969e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
860 0 +5.276592674e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
865 0 +3.315440722e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
874 0 +3.270244520e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
878 0 +3.212022648e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
880 0 +2.112713560e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
885 0 +1.093025048e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
900 0 +4.047819857e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
