% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +2.494237312e-01 -1.291205763e+02 -1.291205763e+02 -1.5208e+00 +2.4971e+00 +3.5453e+00 +2.2778e-01 -3.3400e+00
397 0 +2.357053400e-01 -1.291342947e+02 -1.291342947e+02 -1.5801e+00 +2.4447e+00 +3.6054e+00 +1.9728e-01 -3.3591e+00
399 0 +2.107803593e-01 -1.291592196e+02 -1.291592196e+02 -1.5422e+00 +2.5861e+00 +3.6278e+00 +1.4418e-01 -3.4206e+00
400 0 +1.926626099e-01 -1.291773374e+02 -1.291773374e+02 -1.6072e+00 +2.4740e+00 +3.5958e+00 +1.6071e-01 -3.3170e+00
420 0 +1.492324368e-01 -1.292207676e+02 -1.292207676e+02 -1.5518e+00 +2.5231e+00 +3.5870e+00 +1.2400e-01 -3.3434e+00
442 0 +1.454902980e-01 -1.292245097e+02 -1.292245097e+02 -1.4778e+00 +2.4389e+00 +3.5823e+00 +1.4220e-01 -3.4110e+00
454 0 +8.753679153e-02 -1.292824632e+02 -1.292824632e+02 -1.4030e+00 +2.4570e+00 +3.6152e+00 +1.2815e-01 -3.4346e+00
488 0 +7.163742480e-02 -1.292983626e+02 -1.292983626e+02 -1.4052e+00 +2.4274e+00 +3.5934e+00 +1.1715e-01 -3.3999e+00
494 0 +5.544600557e-02 -1.293145540e+02 -1.293145540e+02 -1.3945e+00 +2.4394e+00 +3.5714e+00 +1.0861e-01 -3.3613e+00
507 0 +4.210902517e-02 -1.293278910e+02 -1.293278910e+02 -1.3724e+00 +2.4081e+00 +3.5747e+00 +8.7905e-02 -3.3741e+00
508 0 +3.951386901e-02 -1.293304861e+02 -1.293304861e+02 -1.3662e+00 +2.3997e+00 +3.5937e+00 +1.0925e-01 -3.3749e+00
518 0 +2.723927183e-02 -1.293427607e+02 -1.293427607e+02 -1.3687e+00 +2.4287e+00 +3.5905e+00 +8.3542e-02 -3.3576e+00
527 0 +2.275255526e-02 -1.293472474e+02 -1.293472474e+02 -1.3716e+00 +2.3854e+00 +3.6012e+00 +8.2619e-02 -3.3712e+00
535 0 +1.560383531e-02 -1.293543962e+02 -1.293543962e+02 -1.3553e+00 +2.3992e+00 +3.6086e+00 +8.0560e-02 -3.3636e+00
552 0 +9.320409596e-03 -1.293606796e+02 -1.293606796e+02 -1.3769e+00 +2.4208e+00 +3.6227e+00 +6.1593e-02 -3.3639e+00
557 0 +5.156818722e-03 -1.293648432e+02 -1.293648432e+02 -1.3671e+00 +2.4356e+00 +3.6422e+00 +4.6029e-02 -3.3892e+00
725 0 +4.916360539e-03 -1.293650836e+02 -1.293650836e+02 -1.3699e+00 +2.4219e+00 +3.6352e+00 +5.4416e-02 -3.3724e+00
734 0 +3.954388296e-03 -1.293660456e+02 -1.293660456e+02 -1.3678e+00 +2.4243e+00 +3.6409e+00 +4.8198e-02 -3.3716e+00
743 0 +2.840422394e-03 -1.293671596e+02 -1.293671596e+02 -1.3643e+00 +2.4192e+00 +3.6422e+00 +4.7457e-02 -3.3714e+00
747 0 +2.465852429e-03 -1.293675341e+02 -1.293675341e+02 -1.3677e+00 +2.4183e+00 +3.6422e+00 +4.3040e-02 -3.3718e+00
762 0 +1.673620632e-03 -1.293683264e+02 -1.293683264e+02 -1.3550e+00 +2.4053e+00 +3.6436e+00 +4.2938e-02 -3.3793e+00
816 0 +1.510516639e-03 -1.293684895e+02 -1.293684895e+02 -1.3555e+00 +2.4133e+00 +3.6453e+00 +3.7896e-02 -3.3810e+00
826 0 +1.344561703e-03 -1.293686554e+02 -1.293686554e+02 -1.3599e+00 +2.4168e+00 +3.6451e+00 +4.0696e-02 -3.3797e+00
832 0 +8.765902265e-04 -1.293691234e+02 -1.293691234e+02 -1.3544e+00 +2.4112e+00 +3.6432e+00 +3.9834e-02 -3.3760e+00
875 0 +5.148026383e-04 -1.293694852e+02 -1.293694852e+02 -1.3500e+00 +2.4136e+00 +3.6453e+00 +3.8492e-02 -3.3815e+00
882 0 +5.102326450e-04 -1.293694898e+02 -1.293694898e+02 -1.3472e+00 +2.4127e+00 +3.6437e+00 +3.9406e-02 -3.3804e+00
883 0 +4.947640506e-04 -1.293695052e+02 -1.293695052e+02 -1.3534e+00 +2.4141e+00 +3.6447e+00 +3.6967e-02 -3.3788e+00
971 0 +4.092850044e-04 -1.293695907e+02 -1.293695907e+02 -1.3528e+00 +2.4167e+00 +3.6448e+00 +3.5401e-02 -3.3796e+00
981 0 +2.708941662e-04 -1.293697291e+02 -1.293697291e+02 -1.3505e+00 +2.4137e+00 +3.6434e+00 +3.4199e-02 -3.3800e+00
1036 0 +2.664973787e-04 -1.293697335e+02 -1.293697335e+02 -1.3462e+00 +2.4138e+00 +3.6428e+00 +3.5915e-02 -3.3810e+00
1039 0 +2.612026026e-04 -1.293697388e+02 -1.293697388e+02 -1.3464e+00 +2.4134e+00 +3.6429e+00 +3.6148e-02 -3.3807e+00
1040 0 +1.429102891e-04 -1.293698571e+02 -1.293698571e+02 -1.3456e+00 +2.4121e+00 +3.6432e+00 +3.4778e-02 -3.3807e+00
1083 0 +1.138675990e-04 -1.293698861e+02 -1.293698861e+02 -1.3450e+00 +2.4112e+00 +3.6440e+00 +3.5216e-02 -3.3806e+00
1085 0 +1.040545252e-04 -1.293698959e+02 -1.293698959e+02 -1.3475e+00 +2.4124e+00 +3.6447e+00 +3.4003e-02 -3.3814e+00
1088 0 +9.970721268e-05 -1.293699003e+02 -1.293699003e+02 -1.3449e+00 +2.4111e+00 +3.6439e+00 +3.4725e-02 -3.3812e+00
1096 0 +6.556621065e-05 -1.293699344e+02 -1.293699344e+02 -1.3448e+00 +2.4106e+00 +3.6446e+00 +3.4365e-02 -3.3810e+00
1116 0 +5.586121819e-05 -1.293699441e+02 -1.293699441e+02 -1.3456e+00 +2.4113e+00 +3.6451e+00 +3.4142e-02 -3.3806e+00
1122 0 +3.627345441e-05 -1.293699637e+02 -1.293699637e+02 -1.3458e+00 +2.4114e+00 +3.6458e+00 +3.3609e-02 -3.3808e+00
1147 0 +2.982591599e-05 -1.293699702e+02 -1.293699702e+02 -1.3457e+00 +2.4120e+00 +3.6457e+00 +3.3427e-02 -3.3807e+00
1229 0 +1.612425754e-05 -1.293699839e+02 -1.293699839e+02 -1.3451e+00 +2.4117e+00 +3.6455e+00 +3.3083e-02 -3.3811e+00
1259 0 +1.553220528e-05 -1.293699845e+02 -1.293699845e+02 -1.3460e+00 +2.4125e+00 +3.6461e+00 +3.2725e-02 -3.3811e+00
1265 0 +1.440162046e-05 -1.293699856e+02 -1.293699856e+02 -1.3458e+00 +2.4124e+00 +3.6460e+00 +3.2711e-02 -3.3811e+00
1266 0 +1.272705919e-05 -1.293699873e+02 -1.293699873e+02 -1.3455e+00 +2.4121e+00 +3.6460e+00 +3.2862e-02 -3.3812e+00
1268 0 +1.242933448e-05 -1.293699876e+02 -1.293699876e+02 -1.3451e+00 +2.4121e+00 +3.6459e+00 +3.2908e-02 -3.3815e+00
1282 0 +9.495260713e-06 -1.293699905e+02 -1.293699905e+02 -1.3447e+00 +2.4119e+00 +3.6457e+00 +3.2777e-02 -3.3815e+00
1288 0 +8.038360022e-06 -1.293699920e+02 -1.293699920e+02 -1.3453e+00 +2.4119e+00 +3.6460e+00 +3.2650e-02 -3.3812e+00
1291 0 +7.438674913e-06 -1.293699926e+02 -1.293699926e+02 -1.3452e+00 +2.4120e+00 +3.6459e+00 +3.2470e-02 -3.3815e+00
1297 0 +5.104044732e-06 -1.293699949e+02 -1.293699949e+02 -1.3452e+00 +2.4119e+00 +3.6460e+00 +3.2470e-02 -3.3814e+00
1341 0 +4.270047754e-06 -1.293699957e+02 -1.293699957e+02 -1.3450e+00 +2.4120e+00 +3.6460e+00 +3.2460e-02 -3.3815e+00
1346 0 +3.864756735e-06 -1.293699961e+02 -1.293699961e+02 -1.3451e+00 +2.4121e+00 +3.6461e+00 +3.2450e-02 -3.3814e+00
1348 0 +3.495382543e-06 -1.293699965e+02 -1.293699965e+02 -1.3448e+00 +2.4122e+00 +3.6461e+00 +3.2425e-02 -3.3815e+00
1350 0 +3.252545497e-06 -1.293699967e+02 -1.293699967e+02 -1.3451e+00 +2.4122e+00 +3.6461e+00 +3.2312e-02 -3.3815e+00
1354 0 +2.573121066e-06 -1.293699974e+02 -1.293699974e+02 -1.3451e+00 +2.4121e+00 +3.6462e+00 +3.2258e-02 -3.3815e+00
1360 0 +1.655079558e-06 -1.293699983e+02 -1.293699983e+02 -1.3450e+00 +2.4122e+00 +3.6462e+00 +3.2138e-02 -3.3815e+00
1362 0 +8.614383660e-07 -1.293699991e+02 -1.293699991e+02 -1.3449e+00 +2.4121e+00 +3.6463e+00 +3.2069e-02 -3.3815e+00
1457 0 +7.030695599e-07 -1.293699993e+02 -1.293699993e+02 -1.3450e+00 +2.4121e+00 +3.6463e+00 +3.2095e-02 -3.3815e+00
1460 0 +6.137525475e-07 -1.293699994e+02 -1.293699994e+02 -1.3450e+00 +2.4120e+00 +3.6463e+00 +3.2051e-02 -3.3815e+00
1466 0 +5.147751949e-07 -1.293699995e+02 -1.293699995e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00 +3.2162e-02 -3.3816e+00
1476 0 +4.790133517e-07 -1.293699995e+02 -1.293699995e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00 +3.2051e-02 -3.3816e+00
1477 0 +3.196883824e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00 +3.2099e-02 -3.3816e+00
1498 0 +2.745683503e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2100e-02 -3.3816e+00
1500 0 +1.994630452e-07 -1.293699998e+02 -1.293699998e+02 -1.3449e+00 +2.4120e+00 +3.6464e+00 +3.2074e-02 -3.3816e+00
1510 0 +1.942343033e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2068e-02 -3.3816e+00
1551 0 +1.865190029e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2058e-02 -3.3816e+00
1568 0 +1.495679953e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2078e-02 -3.3816e+00
1574 0 +1.239803851e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2062e-02 -3.3816e+00
1575 0 +1.177700710e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2065e-02 -3.3816e+00
1583 0 +1.023324785e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2056e-02 -3.3816e+00
1587 0 +8.348479241e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2045e-02 -3.3816e+00
1607 0 +5.742666076e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2028e-02 -3.3816e+00
1628 0 +5.166722872e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2032e-02 -3.3816e+00
1632 0 +4.243460694e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2029e-02 -3.3816e+00
1638 0 +3.883806698e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2017e-02 -3.3816e+00
1648 0 +2.912264563e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2022e-02 -3.3816e+00
1660 0 +2.433895929e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2020e-02 -3.3816e+00
1666 0 +1.695801188e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2010e-02 -3.3816e+00
1669 0 +1.557640417e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2017e-02 -3.3816e+00
1676 0 +1.121546234e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2010e-02 -3.3816e+00
1680 0 +1.411081030e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00 +3.2004e-02 -3.3816e+00
