% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +1.975934056e+00 +4.508459341e+02 +4.508459341e+02 -2.6347e+00 +3.9267e+00
260 0 +1.879793179e+00 +4.507497932e+02 +4.507497932e+02 -2.7418e+00 +3.9270e+00
266 0 +1.572889914e+00 +4.504428899e+02 +4.504428899e+02 -2.7380e+00 +3.9264e+00
279 0 +1.076686383e+00 +4.499466864e+02 +4.499466864e+02 -2.8633e+00 +3.9264e+00
283 0 +9.895937569e-01 +4.498595938e+02 +4.498595938e+02 -2.9070e+00 +3.9261e+00
298 0 +7.860694533e-01 +4.496560695e+02 +4.496560695e+02 -2.9601e+00 +3.9262e+00
301 0 +5.938568871e-01 +4.494638569e+02 +4.494638569e+02 -3.0857e+00 +3.9261e+00
302 0 +5.272333788e-01 +4.493972334e+02 +4.493972334e+02 -3.2349e+00 +3.9261e+00
308 0 +4.533191165e-01 +4.493233191e+02 +4.493233191e+02 -3.3941e+00 +3.9260e+00
312 0 +1.818178890e-01 +4.490518179e+02 +4.490518179e+02 -3.4831e+00 +3.9262e+00
323 0 +1.392998531e-01 +4.490092999e+02 +4.490092999e+02 -3.5541e+00 +3.9262e+00
332 0 +1.140056852e-01 +4.489840057e+02 +4.489840057e+02 -3.5614e+00 +3.9263e+00
343 0 +7.037398315e-02 +4.489403740e+02 +4.489403740e+02 -3.6820e+00 +3.9262e+00
344 0 +4.237673593e-02 +4.489123767e+02 +4.489123767e+02 -3.6904e+00 +3.9263e+00
351 0 +1.574716350e-02 +4.488857472e+02 +4.488857472e+02 -3.7781e+00 +3.9265e+00
360 0 +1.377881661e-02 +4.488837788e+02 +4.488837788e+02 -3.7959e+00 +3.9265e+00
361 0 +1.336102519e-02 +4.488833610e+02 +4.488833610e+02 -3.9417e+00 +3.9265e+00
367 0 +3.559525404e-03 +4.488735595e+02 +4.488735595e+02 -3.9433e+00 +3.9264e+00
368 0 +2.441908185e-03 +4.488724419e+02 +4.488724419e+02 -3.8370e+00 +3.9264e+00
375 0 +1.351965712e-03 +4.488713520e+02 +4.488713520e+02 -3.9037e+00 +3.9264e+00
400 0 +4.219980696e-05 +4.488700422e+02 +4.488700422e+02 -3.8812e+00 +3.9264e+00
443 0 +1.534803613e-05 +4.488700153e+02 +4.488700153e+02 -3.8794e+00 +3.9264e+00
458 0 +2.320438341e-06 +4.488700023e+02 +4.488700023e+02 -3.8817e+00 +3.9264e+00
495 0 +1.117876991e-07 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00
549 0 +8.205995528e-08 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00
558 0 +3.372036872e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
564 0 +1.248230319e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
567 0 +4.316234481e-09 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
