% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
488 0 +7.371082792e+04 +7.415969792e+04 +7.415969792e+04 -7.6156e+00 +1.4052e+00 -5.6121e+00 -5.1567e+00 -5.1023e+00 -1.2334e+00 +7.5429e-01 +1.1144e+00 +2.3630e+00 +1.0313e+01 -2.2122e+00 +4.3977e-01 -2.0634e+00 +4.9279e-01 -2.5674e+00 -1.5377e+00 -3.1490e+00 +3.2609e+00 -2.0592e+00 -8.0588e-01
493 0 +6.984231860e+04 +7.029118860e+04 +7.029118860e+04 -8.2072e+00 +6.6646e-01 -5.8988e+00 -5.1510e+00 -5.3110e+00 -9.3601e-01 +8.7268e-01 +1.6278e+00 +2.2043e+00 +1.0383e+01 -1.7994e+00 +1.0458e+00 -2.1524e+00 +1.9864e-01 -2.2689e+00 -1.3097e+00 -3.1591e+00 +3.2579e+00 -2.1145e+00 -6.7038e-01
563 0 +6.792165878e+04 +6.837052878e+04 +6.837052878e+04 -7.7372e+00 +1.3803e+00 -5.8638e+00 -5.6010e+00 -5.5179e+00 -1.0049e+00 +9.2101e-01 +1.5268e+00 +2.4267e+00 +8.6674e+00 -1.7106e+00 +1.2183e+00 -2.5604e+00 +5.7913e-01 -2.4686e+00 -1.3209e+00 -3.2608e+00 +3.1091e+00 -1.8250e+00 -6.0893e-01
602 0 +5.666903118e+04 +5.711790118e+04 +5.711790118e+04 -7.8238e+00 +1.4864e+00 -6.1439e+00 -5.2782e+00 -5.1737e+00 -3.4662e-01 +8.2250e-01 +1.0345e+00 +3.0721e+00 +9.0353e+00 -1.9811e+00 +5.9710e-01 -1.9310e+00 +4.6047e-01 -2.6984e+00 -1.0548e+00 -3.1579e+00 +3.1897e+00 -2.0605e+00 -6.2521e-01
619 0 +5.534667177e+04 +5.579554177e+04 +5.579554177e+04 -7.3709e+00 +1.2310e+00 -6.6664e+00 -5.2155e+00 -5.0635e+00 -3.7152e-01 +9.2608e-01 +9.7724e-01 +3.0371e+00 +8.8111e+00 -1.4859e+00 +6.9648e-01 -2.1521e+00 +6.9461e-01 -2.4534e+00 -1.5528e+00 -3.2513e+00 +3.0278e+00 -1.9396e+00 -7.9825e-01
624 0 +4.951063259e+04 +4.995950259e+04 +4.995950259e+04 -8.1250e+00 +1.1435e+00 -5.9112e+00 -4.8741e+00 -4.7743e+00 -5.4163e-01 +8.7090e-01 +1.2950e+00 +3.2910e+00 +8.4774e+00 -1.9371e+00 +5.4046e-01 -1.6563e+00 +8.7207e-01 -2.4900e+00 -1.3117e+00 -3.1968e+00 +3.0524e+00 -2.0962e+00 -6.9023e-01
667 0 +4.535312862e+04 +4.580199862e+04 +4.580199862e+04 -7.7711e+00 +1.5467e+00 -6.5128e+00 -5.3204e+00 -4.9797e+00 -7.0996e-01 +8.3096e-01 +9.1448e-01 +2.8002e+00 +9.0465e+00 -2.2029e+00 +7.1995e-01 -2.0763e+00 +3.0813e-01 -2.6447e+00 -1.3632e+00 -3.3333e+00 +3.1998e+00 -2.0632e+00 -7.2798e-01
703 0 +4.246720293e+04 +4.291607293e+04 +4.291607293e+04 -7.7110e+00 +2.1377e+00 -6.7594e+00 -5.5630e+00 -5.0899e+00 -1.0013e+00 +1.2584e+00 +5.9768e-01 +2.7419e+00 +8.3723e+00 -2.2430e+00 +5.1108e-01 -2.1565e+00 +5.2293e-01 -2.4286e+00 -1.5785e+00 -3.2330e+00 +3.1956e+00 -2.0751e+00 -7.5837e-01
734 0 +3.721120976e+04 +3.766007976e+04 +3.766007976e+04 -7.7552e+00 +1.5258e+00 -6.5610e+00 -5.3952e+00 -4.9971e+00 -7.8502e-01 +1.1645e+00 +6.4907e-01 +2.6271e+00 +8.2678e+00 -2.0467e+00 +6.5615e-01 -2.2570e+00 +6.0149e-01 -2.6767e+00 -1.2128e+00 -3.3400e+00 +3.1651e+00 -2.0497e+00 -7.3187e-01
756 0 +3.604558331e+04 +3.649445331e+04 +3.649445331e+04 -7.7328e+00 +1.9365e+00 -6.5787e+00 -5.4549e+00 -5.0740e+00 -6.6401e-01 +1.4345e+00 +4.4259e-01 +2.6513e+00 +8.2719e+00 -1.9831e+00 +4.0399e-01 -2.1596e+00 +3.8898e-01 -2.7238e+00 -1.2850e+00 -3.2783e+00 +3.0543e+00 -2.0372e+00 -6.6031e-01
773 0 +3.408423550e+04 +3.453310550e+04 +3.453310550e+04 -7.6694e+00 +2.1903e+00 -6.6374e+00 -5.8387e+00 -5.1309e+00 -6.5296e-01 +1.0973e+00 +3.9077e-01 +2.8242e+00 +8.0265e+00 -2.2001e+00 +4.7607e-01 -2.2326e+00 +2.3525e-01 -2.4218e+00 -1.5688e+00 -3.2883e+00 +3.1265e+00 -2.0646e+00 -6.8455e-01
803 0 +3.340820524e+04 +3.385707524e+04 +3.385707524e+04 -7.7857e+00 +2.1956e+00 -6.7305e+00 -5.6905e+00 -5.0688e+00 -7.9822e-01 +1.1632e+00 -5.1414e-02 +2.4388e+00 +7.9354e+00 -2.1404e+00 +4.6904e-01 -2.1731e+00 +3.4382e-01 -2.5912e+00 -1.4267e+00 -3.3610e+00 +3.2153e+00 -1.9512e+00 -7.2189e-01
837 0 +3.311306572e+04 +3.356193572e+04 +3.356193572e+04 -7.6072e+00 +2.1856e+00 -6.8422e+00 -5.5063e+00 -5.2661e+00 -5.4350e-01 +1.2999e+00 +1.0963e-02 +2.6441e+00 +8.0282e+00 -2.1675e+00 +3.3686e-01 -2.1270e+00 +3.0712e-01 -2.5337e+00 -1.2636e+00 -3.2888e+00 +3.0800e+00 -2.0224e+00 -7.0975e-01
851 0 +3.183473610e+04 +3.228360610e+04 +3.228360610e+04 -7.5747e+00 +2.1464e+00 -6.8163e+00 -5.3754e+00 -5.2409e+00 -7.3572e-01 +1.4615e+00 -1.3135e-01 +2.4066e+00 +8.0690e+00 -2.1811e+00 +2.5427e-01 -2.1397e+00 +3.1976e-01 -2.6149e+00 -1.4142e+00 -3.2708e+00 +3.1744e+00 -1.9822e+00 -7.2123e-01
860 0 +3.125806183e+04 +3.170693183e+04 +3.170693183e+04 -7.5141e+00 +2.1261e+00 -6.6514e+00 -5.4862e+00 -5.1037e+00 -6.9724e-01 +1.2580e+00 -7.1933e-02 +2.4639e+00 +7.8425e+00 -1.9805e+00 +8.5336e-02 -1.9133e+00 +3.3203e-01 -2.6477e+00 -1.3700e+00 -3.3254e+00 +3.1950e+00 -2.0345e+00 -6.7631e-01
908 0 +2.980914633e+04 +3.025801633e+04 +3.025801633e+04 -7.3107e+00 +2.4620e+00 -6.8467e+00 -5.5797e+00 -5.0284e+00 -6.0210e-01 +1.5130e+00 +1.9789e-01 +2.4498e+00 +7.5044e+00 -2.0153e+00 +5.3278e-02 -1.8877e+00 +1.8795e-01 -2.6521e+00 -1.3794e+00 -3.1966e+00 +3.1602e+00 -2.0410e+00 -6.7091e-01
912 0 +2.805622911e+04 +2.850509911e+04 +2.850509911e+04 -7.6832e+00 +2.3117e+00 -6.9764e+00 -5.4293e+00 -4.8257e+00 -7.6397e-01 +1.4489e+00 +1.6471e-01 +2.3170e+00 +7.5931e+00 -2.1031e+00 +5.2749e-02 -2.1526e+00 +3.4850e-01 -2.6721e+00 -1.4690e+00 -3.2686e+00 +3.1493e+00 -2.0590e+00 -6.9223e-01
963 0 +2.746740713e+04 +2.791627713e+04 +2.791627713e+04 -7.4449e+00 +2.3580e+00 -6.9064e+00 -5.4896e+00 -4.8787e+00 -6.0815e-01 +1.3491e+00 +2.8622e-01 +2.5625e+00 +7.2791e+00 -2.0511e+00 -5.9104e-02 -2.0876e+00 +3.5006e-01 -2.6370e+00 -1.4303e+00 -3.2355e+00 +3.1461e+00 -1.9763e+00 -7.0457e-01
972 0 +2.655225930e+04 +2.700112930e+04 +2.700112930e+04 -7.3851e+00 +2.3906e+00 -7.0441e+00 -5.3949e+00 -4.8807e+00 -6.0739e-01 +1.4185e+00 +3.4171e-01 +2.5129e+00 +7.2842e+00 -1.9443e+00 -4.1139e-02 -2.1127e+00 +3.7630e-01 -2.6763e+00 -1.4695e+00 -3.2560e+00 +3.1440e+00 -1.9852e+00 -7.2050e-01
977 0 +2.614251430e+04 +2.659138430e+04 +2.659138430e+04 -7.2135e+00 +2.2784e+00 -6.9720e+00 -5.3234e+00 -4.9443e+00 -5.7149e-01 +1.4452e+00 +3.8143e-01 +2.4658e+00 +7.2826e+00 -1.9340e+00 +3.0030e-02 -2.0987e+00 +3.6772e-01 -2.7161e+00 -1.4353e+00 -3.2267e+00 +3.1126e+00 -2.0160e+00 -7.0118e-01
1008 0 +2.543663849e+04 +2.588550849e+04 +2.588550849e+04 -7.3143e+00 +2.3754e+00 -7.0994e+00 -5.3601e+00 -4.9841e+00 -6.1547e-01 +1.4600e+00 +3.7924e-01 +2.4397e+00 +6.9720e+00 -1.7754e+00 -1.0475e-01 -2.0879e+00 +2.4764e-01 -2.6461e+00 -1.4216e+00 -3.1805e+00 +3.1517e+00 -2.0501e+00 -6.7679e-01
1010 0 +2.294197073e+04 +2.339084073e+04 +2.339084073e+04 -7.3380e+00 +2.4952e+00 -7.1490e+00 -5.4395e+00 -4.8407e+00 -6.9755e-01 +1.5738e+00 +3.2277e-01 +2.4539e+00 +6.8406e+00 -1.7437e+00 -1.2196e-01 -2.1978e+00 +3.6501e-01 -2.7395e+00 -1.3979e+00 -3.1662e+00 +3.1516e+00 -2.0321e+00 -7.0470e-01
1012 0 +2.281784812e+04 +2.326671812e+04 +2.326671812e+04 -7.2282e+00 +2.1776e+00 -7.0087e+00 -5.4859e+00 -5.0826e+00 -6.0988e-01 +1.3712e+00 +5.7125e-01 +2.6520e+00 +7.0680e+00 -1.6817e+00 -8.1886e-02 -2.3337e+00 +4.6157e-01 -2.7174e+00 -1.3695e+00 -3.2191e+00 +3.1596e+00 -2.0182e+00 -6.8900e-01
1027 0 +2.156832407e+04 +2.201719407e+04 +2.201719407e+04 -7.2701e+00 +2.5306e+00 -7.1890e+00 -5.3741e+00 -5.0728e+00 -6.9923e-01 +1.5973e+00 +2.9339e-01 +2.6352e+00 +6.6742e+00 -1.8537e+00 -1.6242e-01 -2.1706e+00 +3.7452e-01 -2.7334e+00 -1.3984e+00 -3.2820e+00 +3.1415e+00 -2.0474e+00 -6.8271e-01
1059 0 +2.099786476e+04 +2.144673476e+04 +2.144673476e+04 -7.2872e+00 +2.4359e+00 -7.0137e+00 -5.3723e+00 -4.9739e+00 -6.9159e-01 +1.5069e+00 +5.4860e-01 +2.6509e+00 +6.5838e+00 -1.7428e+00 -5.1431e-02 -2.2276e+00 +4.2633e-01 -2.5945e+00 -1.4750e+00 -3.2150e+00 +3.1363e+00 -1.9945e+00 -6.8239e-01
1072 0 +2.072307610e+04 +2.117194610e+04 +2.117194610e+04 -7.3019e+00 +2.3227e+00 -6.9686e+00 -5.5108e+00 -4.8960e+00 -6.2247e-01 +1.5681e+00 +5.8227e-01 +2.7149e+00 +6.6168e+00 -1.6788e+00 -1.3380e-01 -2.3690e+00 +3.7568e-01 -2.6259e+00 -1.3625e+00 -3.2400e+00 +3.1142e+00 -1.9785e+00 -6.9602e-01
1080 0 +1.986494701e+04 +2.031381701e+04 +2.031381701e+04 -7.3231e+00 +2.2393e+00 -7.0824e+00 -5.3776e+00 -4.8322e+00 -6.4943e-01 +1.5272e+00 +6.4338e-01 +2.7479e+00 +6.6169e+00 -1.6143e+00 -2.3336e-02 -2.1701e+00 +3.4614e-01 -2.6548e+00 -1.4402e+00 -3.2622e+00 +3.1222e+00 -1.9905e+00 -7.0730e-01
1085 0 +1.900480127e+04 +1.945367127e+04 +1.945367127e+04 -7.3563e+00 +2.2318e+00 -7.1339e+00 -5.3677e+00 -4.8992e+00 -7.1975e-01 +1.6241e+00 +8.0130e-01 +2.8303e+00 +6.4512e+00 -1.7502e+00 -1.4551e-01 -2.3385e+00 +4.0102e-01 -2.6340e+00 -1.4323e+00 -3.2459e+00 +3.1252e+00 -2.0431e+00 -7.0908e-01
1096 0 +1.749354493e+04 +1.794241493e+04 +1.794241493e+04 -7.3292e+00 +2.4367e+00 -7.1968e+00 -5.4324e+00 -4.8921e+00 -6.6373e-01 +1.6566e+00 +6.3833e-01 +2.8534e+00 +6.2297e+00 -1.6107e+00 -6.4854e-02 -2.4478e+00 +3.8718e-01 -2.5684e+00 -1.3904e+00 -3.3236e+00 +3.1344e+00 -2.0076e+00 -7.2919e-01
1116 0 +1.719461389e+04 +1.764348389e+04 +1.764348389e+04 -7.3235e+00 +2.2369e+00 -7.2541e+00 -5.2666e+00 -4.7548e+00 -6.1587e-01 +1.6663e+00 +6.6627e-01 +2.7934e+00 +6.2609e+00 -1.5808e+00 -1.2442e-01 -2.3349e+00 +5.4282e-01 -2.6425e+00 -1.4329e+00 -3.2882e+00 +3.1498e+00 -2.0409e+00 -6.9494e-01
1119 0 +1.689266037e+04 +1.734153037e+04 +1.734153037e+04 -7.3289e+00 +2.1616e+00 -7.1957e+00 -5.1808e+00 -4.8452e+00 -7.0433e-01 +1.4971e+00 +6.0349e-01 +2.8906e+00 +6.3464e+00 -1.5467e+00 -7.4098e-02 -2.4557e+00 +4.3202e-01 -2.5663e+00 -1.4300e+00 -3.2627e+00 +3.1425e+00 -2.0483e+00 -7.0639e-01
1135 0 +1.528053772e+04 +1.572940772e+04 +1.572940772e+04 -7.3641e+00 +2.2843e+00 -7.1980e+00 -5.3885e+00 -4.7841e+00 -8.1719e-01 +1.7887e+00 +8.1512e-01 +2.8193e+00 +6.2376e+00 -1.4471e+00 -5.9090e-02 -2.4538e+00 +4.4509e-01 -2.6803e+00 -1.4490e+00 -3.2551e+00 +3.1625e+00 -2.0360e+00 -7.0027e-01
1166 0 +1.464738357e+04 +1.509625357e+04 +1.509625357e+04 -7.2745e+00 +2.1803e+00 -7.4081e+00 -5.4159e+00 -4.8040e+00 -7.6047e-01 +1.6893e+00 +8.7547e-01 +2.8659e+00 +6.1346e+00 -1.3677e+00 -3.9053e-02 -2.5913e+00 +4.3816e-01 -2.6094e+00 -1.3909e+00 -3.2781e+00 +3.1571e+00 -1.9946e+00 -7.1062e-01
1182 0 +1.360018486e+04 +1.404905486e+04 +1.404905486e+04 -7.2467e+00 +2.3650e+00 -7.3394e+00 -5.4186e+00 -4.9352e+00 -7.3773e-01 +1.7140e+00 +7.3207e-01 +2.6947e+00 +5.8553e+00 -1.3947e+00 +1.0202e-02 -2.5901e+00 +3.6705e-01 -2.6418e+00 -1.3353e+00 -3.2547e+00 +3.1649e+00 -2.0502e+00 -6.9176e-01
1193 0 +1.330204970e+04 +1.375091970e+04 +1.375091970e+04 -7.2702e+00 +2.4000e+00 -7.3630e+00 -5.4696e+00 -4.8814e+00 -7.5486e-01 +1.7800e+00 +7.3586e-01 +2.6833e+00 +5.7605e+00 -1.3262e+00 -5.6204e-02 -2.6495e+00 +3.6614e-01 -2.6049e+00 -1.3911e+00 -3.2079e+00 +3.1714e+00 -2.0548e+00 -6.9390e-01
1203 0 +1.307212132e+04 +1.352099132e+04 +1.352099132e+04 -7.2711e+00 +2.4747e+00 -7.3612e+00 -5.5808e+00 -4.8711e+00 -7.0938e-01 +1.7505e+00 +8.5322e-01 +2.7802e+00 +5.6314e+00 -1.3304e+00 -7.5248e-02 -2.6582e+00 +3.5867e-01 -2.6253e+00 -1.3911e+00 -3.3076e+00 +3.1373e+00 -2.0008e+00 -6.7300e-01
1204 0 +1.282973196e+04 +1.327860196e+04 +1.327860196e+04 -7.3355e+00 +2.3618e+00 -7.4084e+00 -5.4195e+00 -4.8918e+00 -7.1841e-01 +1.7473e+00 +7.9167e-01 +2.7121e+00 +5.6912e+00 -1.3447e+00 -3.7282e-02 -2.6388e+00 +3.9196e-01 -2.5751e+00 -1.3929e+00 -3.2506e+00 +3.1107e+00 -2.0169e+00 -7.0290e-01
1207 0 +1.232705361e+04 +1.277592361e+04 +1.277592361e+04 -7.2022e+00 +2.4020e+00 -7.3987e+00 -5.4358e+00 -4.7854e+00 -7.0462e-01 +1.7509e+00 +8.8717e-01 +2.7911e+00 +5.6276e+00 -1.2924e+00 -1.1811e-01 -2.5863e+00 +4.0689e-01 -2.6074e+00 -1.3920e+00 -3.2963e+00 +3.1607e+00 -2.0395e+00 -7.1479e-01
1209 0 +1.221304212e+04 +1.266191212e+04 +1.266191212e+04 -7.2747e+00 +2.3550e+00 -7.3982e+00 -5.4018e+00 -4.8244e+00 -7.8024e-01 +1.7155e+00 +8.7297e-01 +2.8126e+00 +5.6433e+00 -1.1869e+00 -1.1854e-01 -2.6566e+00 +4.5537e-01 -2.6201e+00 -1.4487e+00 -3.2798e+00 +3.1203e+00 -2.0382e+00 -6.8340e-01
1217 0 +1.176855435e+04 +1.221742435e+04 +1.221742435e+04 -7.2232e+00 +2.4460e+00 -7.5188e+00 -5.3942e+00 -4.8275e+00 -7.1707e-01 +1.7541e+00 +8.9952e-01 +2.7041e+00 +5.4615e+00 -1.1687e+00 +1.3341e-02 -2.6259e+00 +4.1313e-01 -2.6364e+00 -1.4052e+00 -3.3110e+00 +3.1715e+00 -1.9833e+00 -6.9433e-01
1231 0 +1.132409086e+04 +1.177296086e+04 +1.177296086e+04 -7.2338e+00 +2.3470e+00 -7.3615e+00 -5.2881e+00 -4.8670e+00 -7.0823e-01 +1.8388e+00 +9.3105e-01 +2.8369e+00 +5.4662e+00 -1.0235e+00 +5.9429e-02 -2.7113e+00 +3.9939e-01 -2.6524e+00 -1.3030e+00 -3.2764e+00 +3.1454e+00 -2.0350e+00 -6.8189e-01
1267 0 +1.057768705e+04 +1.102655705e+04 +1.102655705e+04 -7.4099e+00 +2.3062e+00 -7.4344e+00 -5.2687e+00 -4.8049e+00 -7.4567e-01 +1.8905e+00 +1.1679e+00 +3.0327e+00 +5.3085e+00 -1.1163e+00 -1.0952e-01 -2.6812e+00 +4.3755e-01 -2.6679e+00 -1.4133e+00 -3.2545e+00 +3.1402e+00 -2.0330e+00 -7.0984e-01
1292 0 +9.910058031e+03 +1.035892803e+04 +1.035892803e+04 -7.4091e+00 +2.4749e+00 -7.6534e+00 -5.2909e+00 -4.7586e+00 -6.6818e-01 +1.9710e+00 +1.2587e+00 +2.9731e+00 +4.8717e+00 -8.9107e-01 -2.7532e-01 -2.8600e+00 +3.8062e-01 -2.6181e+00 -1.3515e+00 -3.2655e+00 +3.1523e+00 -2.0114e+00 -7.1300e-01
1305 0 +9.703418960e+03 +1.015228896e+04 +1.015228896e+04 -7.3917e+00 +2.3288e+00 -7.7216e+00 -5.4067e+00 -4.8102e+00 -5.5905e-01 +1.8895e+00 +1.4215e+00 +3.2148e+00 +4.6411e+00 -7.2242e-01 -2.3503e-01 -2.9166e+00 +3.7170e-01 -2.7037e+00 -1.3076e+00 -3.2933e+00 +3.1050e+00 -2.0369e+00 -7.0227e-01
1329 0 +9.279172139e+03 +9.728042139e+03 +9.728042139e+03 -7.4583e+00 +2.3362e+00 -7.5848e+00 -5.4117e+00 -4.7500e+00 -6.8521e-01 +1.7607e+00 +1.1287e+00 +3.0731e+00 +4.8024e+00 -9.1895e-01 -1.0266e-01 -2.8316e+00 +2.9146e-01 -2.5898e+00 -1.4743e+00 -3.3084e+00 +3.1577e+00 -2.0502e+00 -7.0314e-01
1331 0 +8.728296511e+03 +9.177166511e+03 +9.177166511e+03 -7.3978e+00 +2.3819e+00 -7.6222e+00 -5.3781e+00 -4.6775e+00 -6.6556e-01 +1.8450e+00 +1.2681e+00 +3.1125e+00 +4.6280e+00 -8.1918e-01 -1.9861e-01 -2.8715e+00 +2.9347e-01 -2.6843e+00 -1.4158e+00 -3.2886e+00 +3.1663e+00 -2.0383e+00 -6.7520e-01
1369 0 +8.704368610e+03 +9.153238610e+03 +9.153238610e+03 -7.4445e+00 +2.3793e+00 -7.8105e+00 -5.1909e+00 -4.5592e+00 -6.9254e-01 +2.0532e+00 +1.5058e+00 +3.0750e+00 +3.9683e+00 -5.4617e-01 -3.0053e-01 -3.0509e+00 +2.3582e-01 -2.7233e+00 -1.4018e+00 -3.3181e+00 +3.1765e+00 -2.0500e+00 -7.2071e-01
1389 0 +7.837069205e+03 +8.285939205e+03 +8.285939205e+03 -7.4363e+00 +2.2516e+00 -7.6540e+00 -5.0692e+00 -4.4680e+00 -6.3482e-01 +1.8612e+00 +1.3468e+00 +3.0795e+00 +4.1123e+00 -5.0636e-01 -3.4745e-01 -2.9601e+00 +2.1939e-01 -2.6587e+00 -1.3956e+00 -3.2976e+00 +3.1488e+00 -2.0213e+00 -6.7518e-01
