% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +6.357878485e+04 +6.402765485e+04 +6.402765485e+04 +6.9797e-01 -4.3860e+00 +2.4678e-01 +3.0156e+00 +1.0454e+00 +3.0962e-01 +4.8345e+00 -2.3912e+00 +4.1699e+00 +2.5895e+00
252 0 +5.187224797e+04 +5.232111797e+04 +5.232111797e+04 +1.4290e+00 -2.5522e+00 +1.1684e+00 +2.0871e+00 +5.2408e-01 -1.6548e+00 +4.9033e+00 -2.7913e+00 +3.9832e+00 +2.7148e+00
255 0 +4.041148479e+04 +4.086035479e+04 +4.086035479e+04 +1.1292e+00 -3.2782e+00 +1.5345e+00 +1.7426e+00 +2.0908e+00 -2.1847e+00 +5.0826e+00 -2.5727e+00 +3.7595e+00 +2.6075e+00
268 0 +3.418379889e+04 +3.463266889e+04 +3.463266889e+04 +1.8773e+00 -2.2030e+00 +1.6372e+00 +2.4762e+00 +1.2029e+00 -2.0669e+00 +5.3579e+00 -2.2913e+00 +3.7943e+00 +2.6435e+00
283 0 +1.729798668e+04 +1.774685668e+04 +1.774685668e+04 +2.3226e+00 -2.1930e+00 +1.6974e+00 +3.0147e+00 +1.0266e+00 -1.8291e+00 +4.1654e+00 -1.8795e+00 +3.9664e+00 +2.5373e+00
325 0 +9.944830492e+03 +1.039370049e+04 +1.039370049e+04 +1.4130e+00 -2.6646e+00 +1.4389e+00 +2.4974e+00 +3.4163e-01 -3.0447e+00 +4.1818e+00 -2.2325e+00 +3.8644e+00 +2.5487e+00
342 0 +6.522839540e+03 +6.971709540e+03 +6.971709540e+03 +1.5475e+00 -3.0679e+00 +1.2610e+00 +1.7606e+00 -3.1166e-01 -2.8472e+00 +3.9665e+00 -2.0122e+00 +3.8310e+00 +2.5766e+00
369 0 +4.125408357e+03 +4.574278357e+03 +4.574278357e+03 +1.2987e+00 -3.7426e+00 +7.7872e-01 +1.9759e+00 -5.8170e-01 -3.2778e+00 +3.9644e+00 -2.0419e+00 +3.9674e+00 +2.6185e+00
594 0 +3.803777056e+03 +4.252647056e+03 +4.252647056e+03 +2.1745e+00 -2.7774e+00 +9.1429e-01 +1.5603e+00 -5.8865e-01 -3.5542e+00 +4.1384e+00 -2.0326e+00 +3.8539e+00 +2.6209e+00
603 0 +3.732198059e+03 +4.181068059e+03 +4.181068059e+03 +2.0733e+00 -3.0227e+00 +1.3349e+00 +1.6603e+00 -4.2814e-01 -3.2171e+00 +3.8681e+00 -2.0189e+00 +3.8875e+00 +2.6366e+00
608 0 +3.676307003e+03 +4.125177003e+03 +4.125177003e+03 +2.1328e+00 -2.9570e+00 +1.0563e+00 +1.6502e+00 -4.0426e-01 -3.5574e+00 +4.0465e+00 -2.0296e+00 +3.8383e+00 +2.6155e+00
612 0 +3.610102521e+03 +4.058972521e+03 +4.058972521e+03 +2.3831e+00 -3.0101e+00 +1.2804e+00 +1.4551e+00 -4.6860e-01 -3.3435e+00 +4.1258e+00 -2.1544e+00 +3.8750e+00 +2.6035e+00
616 0 +2.872475865e+03 +3.321345865e+03 +3.321345865e+03 +2.1309e+00 -2.4817e+00 +9.2415e-01 +1.5287e+00 -1.3035e-01 -3.4898e+00 +3.8777e+00 -1.9860e+00 +3.8831e+00 +2.6087e+00
643 0 +2.815324998e+03 +3.264194998e+03 +3.264194998e+03 +2.0322e+00 -2.7497e+00 +5.5035e-01 +1.3581e+00 -1.3342e-01 -3.3532e+00 +3.9536e+00 -1.9875e+00 +3.9369e+00 +2.6129e+00
655 0 +2.382463822e+03 +2.831333822e+03 +2.831333822e+03 +2.0818e+00 -2.8141e+00 +8.3391e-01 +1.1719e+00 -3.4203e-02 -3.2283e+00 +3.9966e+00 -2.0485e+00 +3.9128e+00 +2.6147e+00
792 0 +2.340256316e+03 +2.789126316e+03 +2.789126316e+03 +2.2127e+00 -2.5428e+00 +6.6909e-01 +1.1686e+00 +1.8903e-01 -3.4619e+00 +3.9801e+00 -2.0185e+00 +3.8849e+00 +2.6064e+00
804 0 +2.239870075e+03 +2.688740075e+03 +2.688740075e+03 +2.3368e+00 -2.6304e+00 +7.1477e-01 +1.1536e+00 +3.4341e-02 -3.6517e+00 +3.9976e+00 -2.0883e+00 +3.8949e+00 +2.6222e+00
826 0 +1.922448180e+03 +2.371318180e+03 +2.371318180e+03 +2.4596e+00 -2.5697e+00 +6.6965e-01 +9.2020e-01 +3.1150e-02 -3.6982e+00 +3.9725e+00 -2.0624e+00 +3.9075e+00 +2.6189e+00
852 0 +1.897044089e+03 +2.345914089e+03 +2.345914089e+03 +2.2805e+00 -2.7155e+00 +5.7660e-01 +8.2368e-01 +9.8360e-02 -3.7099e+00 +3.9543e+00 -2.0234e+00 +3.9165e+00 +2.6163e+00
856 0 +1.802221690e+03 +2.251091690e+03 +2.251091690e+03 +2.3968e+00 -2.7526e+00 +6.4304e-01 +8.0457e-01 +1.5438e-01 -3.6147e+00 +3.9777e+00 -2.0261e+00 +3.9088e+00 +2.6122e+00
871 0 +1.663988018e+03 +2.112858018e+03 +2.112858018e+03 +2.4194e+00 -2.6671e+00 +5.2954e-01 +6.7019e-01 +2.4269e-01 -3.7065e+00 +3.9584e+00 -2.0521e+00 +3.9075e+00 +2.6156e+00
891 0 +1.585372838e+03 +2.034242838e+03 +2.034242838e+03 +2.4259e+00 -2.8547e+00 +4.7129e-01 +5.7862e-01 +1.9940e-01 -3.6610e+00 +3.9738e+00 -2.0704e+00 +3.9141e+00 +2.6160e+00
895 0 +1.561640408e+03 +2.010510408e+03 +2.010510408e+03 +2.5215e+00 -2.8233e+00 +4.0511e-01 +3.8894e-01 +4.5813e-01 -3.6654e+00 +3.9542e+00 -2.0419e+00 +3.9196e+00 +2.6225e+00
907 0 +1.501700700e+03 +1.950570700e+03 +1.950570700e+03 +2.6368e+00 -2.9249e+00 +2.0705e-01 +2.8287e-01 +5.0214e-01 -3.7828e+00 +3.9520e+00 -2.0872e+00 +3.9043e+00 +2.6134e+00
919 0 +1.466321165e+03 +1.915191165e+03 +1.915191165e+03 +2.5324e+00 -2.9714e+00 +2.5879e-01 +3.5218e-01 +3.4640e-01 -3.6515e+00 +3.9832e+00 -2.0727e+00 +3.9215e+00 +2.6106e+00
926 0 +1.361201193e+03 +1.810071193e+03 +1.810071193e+03 +2.6483e+00 -2.8012e+00 +1.7833e-01 -1.8801e-03 +5.0214e-01 -3.7001e+00 +3.9290e+00 -2.0391e+00 +3.9252e+00 +2.6110e+00
942 0 +1.317625948e+03 +1.766495948e+03 +1.766495948e+03 +2.6664e+00 -2.8822e+00 +2.1760e-02 -1.1519e-01 +6.4890e-01 -3.6287e+00 +3.9237e+00 -2.0622e+00 +3.9232e+00 +2.6087e+00
964 0 +1.257456919e+03 +1.706326919e+03 +1.706326919e+03 +2.7215e+00 -2.8292e+00 -5.4767e-02 -1.7192e-01 +6.5257e-01 -3.6148e+00 +3.9667e+00 -2.0569e+00 +3.9063e+00 +2.6085e+00
972 0 +1.228026296e+03 +1.676896296e+03 +1.676896296e+03 +2.7051e+00 -2.8276e+00 -1.0725e-01 -1.8484e-01 +4.8480e-01 -3.5162e+00 +3.9072e+00 -2.0653e+00 +3.9006e+00 +2.6102e+00
988 0 +1.201700277e+03 +1.650570277e+03 +1.650570277e+03 +2.8154e+00 -2.8689e+00 -1.3188e-01 -2.3782e-01 +5.4301e-01 -3.6118e+00 +3.9463e+00 -2.0676e+00 +3.9028e+00 +2.6103e+00
1011 0 +1.174007091e+03 +1.622877091e+03 +1.622877091e+03 +2.8209e+00 -2.8197e+00 -1.8311e-01 -2.6866e-01 +4.3957e-01 -3.5754e+00 +3.9366e+00 -2.0483e+00 +3.9105e+00 +2.6108e+00
1022 0 +1.108967058e+03 +1.557837058e+03 +1.557837058e+03 +2.7496e+00 -2.9293e+00 -2.5059e-01 -5.4320e-01 +6.0683e-01 -3.6068e+00 +3.9232e+00 -2.0661e+00 +3.9086e+00 +2.6151e+00
1031 0 +1.030213094e+03 +1.479083094e+03 +1.479083094e+03 +2.9050e+00 -2.8860e+00 -2.8191e-01 -7.0187e-01 +5.5890e-01 -3.5706e+00 +3.9003e+00 -2.0619e+00 +3.9094e+00 +2.6150e+00
1032 0 +1.020464520e+03 +1.469334520e+03 +1.469334520e+03 +2.8793e+00 -2.8307e+00 -3.6315e-01 -7.8012e-01 +5.2853e-01 -3.5462e+00 +3.9383e+00 -2.0398e+00 +3.9200e+00 +2.6165e+00
1038 0 +9.148857484e+02 +1.363755748e+03 +1.363755748e+03 +2.9676e+00 -2.8484e+00 -4.2372e-01 -9.2147e-01 +5.1690e-01 -3.5771e+00 +3.9196e+00 -2.0506e+00 +3.8968e+00 +2.6124e+00
1043 0 +8.947423163e+02 +1.343612316e+03 +1.343612316e+03 +3.0973e+00 -2.8305e+00 -4.3993e-01 -9.2074e-01 +5.5102e-01 -3.5572e+00 +3.9482e+00 -2.0464e+00 +3.9134e+00 +2.6148e+00
1045 0 +8.572073522e+02 +1.306077352e+03 +1.306077352e+03 +3.1404e+00 -2.9466e+00 -6.2301e-01 -1.3621e+00 +7.7774e-01 -3.5138e+00 +3.8965e+00 -2.0447e+00 +3.9226e+00 +2.6172e+00
1055 0 +8.094588819e+02 +1.258328882e+03 +1.258328882e+03 +3.0737e+00 -2.8897e+00 -4.4109e-01 -1.2702e+00 +6.2434e-01 -3.5937e+00 +3.9755e+00 -2.0447e+00 +3.9251e+00 +2.6182e+00
1067 0 +7.924273865e+02 +1.241297386e+03 +1.241297386e+03 +3.0138e+00 -3.0421e+00 -5.5609e-01 -1.3475e+00 +5.1384e-01 -3.7399e+00 +3.9733e+00 -2.0551e+00 +3.9167e+00 +2.6176e+00
1072 0 +7.274478970e+02 +1.176317897e+03 +1.176317897e+03 +3.0337e+00 -3.0788e+00 -7.4885e-01 -1.5152e+00 +5.0613e-01 -3.6249e+00 +3.9861e+00 -2.0618e+00 +3.9010e+00 +2.6099e+00
1098 0 +6.492964768e+02 +1.098166477e+03 +1.098166477e+03 +3.2904e+00 -2.9669e+00 -1.1156e+00 -2.4144e+00 +6.6709e-01 -3.6429e+00 +3.9554e+00 -2.0573e+00 +3.9087e+00 +2.6183e+00
1123 0 +6.226362897e+02 +1.071506290e+03 +1.071506290e+03 +3.4407e+00 -2.9868e+00 -9.7823e-01 -2.2820e+00 +6.3145e-01 -3.6180e+00 +3.9819e+00 -2.0566e+00 +3.9131e+00 +2.6161e+00
1156 0 +5.966050093e+02 +1.045475009e+03 +1.045475009e+03 +3.4071e+00 -3.0657e+00 -1.1315e+00 -2.3691e+00 +4.8983e-01 -3.6281e+00 +3.9493e+00 -2.0558e+00 +3.9064e+00 +2.6134e+00
1167 0 +5.818674170e+02 +1.030737417e+03 +1.030737417e+03 +3.3008e+00 -2.9573e+00 -1.1888e+00 -2.5730e+00 +4.2057e-01 -3.5278e+00 +3.9187e+00 -2.0466e+00 +3.9130e+00 +2.6119e+00
1197 0 +5.644622252e+02 +1.013332225e+03 +1.013332225e+03 +3.3605e+00 -2.7859e+00 -1.1509e+00 -2.4270e+00 +3.3986e-01 -3.5001e+00 +3.9290e+00 -2.0660e+00 +3.9112e+00 +2.6131e+00
1211 0 +5.586264097e+02 +1.007496410e+03 +1.007496410e+03 +3.3339e+00 -2.8744e+00 -1.1904e+00 -2.4885e+00 +3.5693e-01 -3.6043e+00 +3.9581e+00 -2.0652e+00 +3.9051e+00 +2.6135e+00
1230 0 +5.448327804e+02 +9.937027804e+02 +9.937027804e+02 +3.2975e+00 -2.8392e+00 -1.1099e+00 -2.5296e+00 +2.7905e-01 -3.5584e+00 +3.9578e+00 -2.0486e+00 +3.9052e+00 +2.6125e+00
1248 0 +5.364830287e+02 +9.853530287e+02 +9.853530287e+02 +3.2769e+00 -2.7212e+00 -1.1387e+00 -2.5323e+00 +2.5580e-01 -3.5602e+00 +3.9587e+00 -2.0630e+00 +3.9120e+00 +2.6110e+00
1263 0 +5.227183866e+02 +9.715883866e+02 +9.715883866e+02 +3.2227e+00 -2.6382e+00 -9.2517e-01 -2.3779e+00 +2.5166e-01 -3.5536e+00 +3.9324e+00 -2.0595e+00 +3.9039e+00 +2.6138e+00
1326 0 +5.114333501e+02 +9.603033501e+02 +9.603033501e+02 +3.3144e+00 -2.5393e+00 -8.7263e-01 -2.3436e+00 +3.4461e-01 -3.6019e+00 +3.9419e+00 -2.0666e+00 +3.9130e+00 +2.6148e+00
1327 0 +5.000498759e+02 +9.489198759e+02 +9.489198759e+02 +3.3858e+00 -2.6386e+00 -9.9690e-01 -2.6198e+00 +2.7773e-01 -3.5729e+00 +3.9312e+00 -2.0700e+00 +3.9067e+00 +2.6133e+00
1357 0 +4.814946906e+02 +9.303646906e+02 +9.303646906e+02 +3.3905e+00 -2.4715e+00 -9.1296e-01 -2.6604e+00 +2.4491e-01 -3.5809e+00 +3.9485e+00 -2.0660e+00 +3.9131e+00 +2.6114e+00
1371 0 +4.771796645e+02 +9.260496645e+02 +9.260496645e+02 +3.2541e+00 -2.3728e+00 -6.7739e-01 -2.2120e+00 +2.6649e-01 -3.5224e+00 +3.9358e+00 -2.0587e+00 +3.9104e+00 +2.6136e+00
1378 0 +4.630307652e+02 +9.119007652e+02 +9.119007652e+02 +3.2712e+00 -2.3086e+00 -5.7895e-01 -2.2133e+00 +2.1110e-01 -3.5757e+00 +3.9405e+00 -2.0628e+00 +3.9049e+00 +2.6146e+00
1410 0 +4.491016600e+02 +8.979716600e+02 +8.979716600e+02 +3.3101e+00 -2.1734e+00 -5.0251e-01 -2.3588e+00 +2.3341e-01 -3.6166e+00 +3.9257e+00 -2.0716e+00 +3.9075e+00 +2.6121e+00
1413 0 +4.415431241e+02 +8.904131241e+02 +8.904131241e+02 +3.2618e+00 -2.0934e+00 -4.8447e-01 -2.2397e+00 +2.6822e-01 -3.5561e+00 +3.9425e+00 -2.0761e+00 +3.9134e+00 +2.6133e+00
1427 0 +4.248347057e+02 +8.737047057e+02 +8.737047057e+02 +3.3589e+00 -2.2416e+00 -5.8130e-01 -2.5314e+00 +2.8838e-01 -3.5937e+00 +3.9421e+00 -2.0713e+00 +3.9087e+00 +2.6120e+00
1436 0 +4.091363954e+02 +8.580063954e+02 +8.580063954e+02 +3.4376e+00 -2.1352e+00 -4.2525e-01 -2.5003e+00 +3.0356e-01 -3.6221e+00 +3.9386e+00 -2.0603e+00 +3.9060e+00 +2.6146e+00
1450 0 +3.943949674e+02 +8.432649674e+02 +8.432649674e+02 +3.3925e+00 -2.0257e+00 -2.9222e-01 -2.4873e+00 +3.1699e-01 -3.6395e+00 +3.9331e+00 -2.0587e+00 +3.9102e+00 +2.6125e+00
1464 0 +3.791178632e+02 +8.279878632e+02 +8.279878632e+02 +3.4549e+00 -1.9320e+00 -1.1573e-01 -2.6129e+00 +3.0394e-01 -3.5575e+00 +3.8986e+00 -2.0680e+00 +3.9037e+00 +2.6139e+00
1470 0 +3.664192060e+02 +8.152892060e+02 +8.152892060e+02 +3.4780e+00 -1.8916e+00 -2.1726e-01 -2.6558e+00 +3.5893e-01 -3.6130e+00 +3.9352e+00 -2.0615e+00 +3.9035e+00 +2.6136e+00
1474 0 +3.529670396e+02 +8.018370396e+02 +8.018370396e+02 +3.5092e+00 -1.7509e+00 +3.4628e-02 -2.4869e+00 +3.6958e-01 -3.5426e+00 +3.9333e+00 -2.0734e+00 +3.9085e+00 +2.6165e+00
1481 0 +3.444133712e+02 +7.932833712e+02 +7.932833712e+02 +3.5607e+00 -1.8941e+00 -1.5531e-01 -2.7847e+00 +3.6328e-01 -3.5514e+00 +3.9418e+00 -2.0698e+00 +3.9067e+00 +2.6146e+00
1489 0 +3.129416922e+02 +7.618116922e+02 +7.618116922e+02 +3.6284e+00 -1.5540e+00 +1.3610e-01 -2.8802e+00 +3.5956e-01 -3.5916e+00 +3.9169e+00 -2.0658e+00 +3.9067e+00 +2.6144e+00
1493 0 +3.051002274e+02 +7.539702274e+02 +7.539702274e+02 +3.5470e+00 -1.4739e+00 +2.4922e-01 -2.7570e+00 +3.1695e-01 -3.5656e+00 +3.9271e+00 -2.0614e+00 +3.9014e+00 +2.6139e+00
1513 0 +2.835338075e+02 +7.324038075e+02 +7.324038075e+02 +3.6013e+00 -1.3692e+00 +3.6791e-01 -2.9407e+00 +3.0476e-01 -3.5810e+00 +3.9414e+00 -2.0648e+00 +3.9053e+00 +2.6159e+00
1530 0 +2.701670402e+02 +7.190370402e+02 +7.190370402e+02 +3.6965e+00 -1.2033e+00 +8.4333e-01 -2.9587e+00 +3.9623e-01 -3.5606e+00 +3.9112e+00 -2.0737e+00 +3.9089e+00 +2.6167e+00
1532 0 +2.681598910e+02 +7.170298910e+02 +7.170298910e+02 +3.7214e+00 -1.0380e+00 +7.3068e-01 -3.2371e+00 +3.4431e-01 -3.5732e+00 +3.9409e+00 -2.0486e+00 +3.9158e+00 +2.6141e+00
1545 0 +2.399824453e+02 +6.888524453e+02 +6.888524453e+02 +3.7181e+00 -6.8292e-01 +1.5401e+00 -2.8049e+00 +4.4652e-01 -3.5513e+00 +3.8960e+00 -2.0590e+00 +3.9096e+00 +2.6184e+00
1553 0 +2.390560729e+02 +6.879260729e+02 +6.879260729e+02 +3.6773e+00 -7.8147e-01 +1.1732e+00 -3.0550e+00 +2.8357e-01 -3.5562e+00 +3.9609e+00 -2.0568e+00 +3.9029e+00 +2.6088e+00
1555 0 +2.338092830e+02 +6.826792830e+02 +6.826792830e+02 +3.7581e+00 -8.8460e-01 +1.2656e+00 -2.8134e+00 +4.2491e-01 -3.4705e+00 +3.9389e+00 -2.0697e+00 +3.9101e+00 +2.6152e+00
1560 0 +2.122185088e+02 +6.610885088e+02 +6.610885088e+02 +3.6392e+00 -7.7945e-01 +1.2176e+00 -2.7948e+00 +3.3783e-01 -3.5176e+00 +3.9522e+00 -2.0565e+00 +3.9084e+00 +2.6154e+00
1566 0 +2.033843811e+02 +6.522543811e+02 +6.522543811e+02 +3.8019e+00 -7.0173e-01 +1.4794e+00 -3.1816e+00 +4.8202e-01 -3.4971e+00 +3.9508e+00 -2.0572e+00 +3.9086e+00 +2.6138e+00
1569 0 +1.818925599e+02 +6.307625599e+02 +6.307625599e+02 +3.7163e+00 -4.6373e-01 +1.7335e+00 -2.9963e+00 +4.4222e-01 -3.5125e+00 +3.9638e+00 -2.0611e+00 +3.9140e+00 +2.6144e+00
1589 0 +1.681756738e+02 +6.170456738e+02 +6.170456738e+02 +3.6877e+00 -3.1539e-01 +1.9533e+00 -3.0464e+00 +4.2118e-01 -3.5411e+00 +3.9385e+00 -2.0536e+00 +3.9132e+00 +2.6128e+00
1607 0 +1.613778135e+02 +6.102478135e+02 +6.102478135e+02 +3.6198e+00 -2.0103e-01 +2.1276e+00 -2.5494e+00 +3.2655e-01 -3.5813e+00 +3.9551e+00 -2.0626e+00 +3.9107e+00 +2.6137e+00
1616 0 +1.499711349e+02 +5.988411349e+02 +5.988411349e+02 +3.7543e+00 +2.2881e-01 +2.5706e+00 -2.8130e+00 +3.6246e-01 -3.4882e+00 +3.9531e+00 -2.0639e+00 +3.9144e+00 +2.6152e+00
1646 0 +1.468623134e+02 +5.957323134e+02 +5.957323134e+02 +3.8137e+00 +6.1379e-01 +3.2793e+00 -2.6216e+00 +3.0803e-01 -3.5290e+00 +3.9335e+00 -2.0672e+00 +3.9112e+00 +2.6140e+00
1649 0 +1.408435565e+02 +5.897135565e+02 +5.897135565e+02 +3.6909e+00 +2.1239e-01 +2.8148e+00 -2.9319e+00 +2.9499e-01 -3.5267e+00 +3.9441e+00 -2.0529e+00 +3.9119e+00 +2.6127e+00
1674 0 +1.356840854e+02 +5.845540854e+02 +5.845540854e+02 +3.7595e+00 +2.5751e-01 +2.7837e+00 -2.8675e+00 +3.7037e-01 -3.5294e+00 +3.9436e+00 -2.0706e+00 +3.9100e+00 +2.6130e+00
1703 0 +1.277137913e+02 +5.765837913e+02 +5.765837913e+02 +3.7030e+00 +4.0405e-01 +2.8591e+00 -2.8545e+00 +3.6294e-01 -3.5445e+00 +3.9484e+00 -2.0650e+00 +3.9107e+00 +2.6128e+00
1715 0 +1.253755514e+02 +5.742455514e+02 +5.742455514e+02 +3.7214e+00 +4.7517e-01 +2.8934e+00 -2.9150e+00 +3.4049e-01 -3.5947e+00 +3.9559e+00 -2.0665e+00 +3.9090e+00 +2.6128e+00
1736 0 +1.227367191e+02 +5.716067191e+02 +5.716067191e+02 +3.6945e+00 +4.6535e-01 +2.8670e+00 -2.8635e+00 +3.3082e-01 -3.5633e+00 +3.9536e+00 -2.0643e+00 +3.9085e+00 +2.6140e+00
1817 0 +1.190852133e+02 +5.679552133e+02 +5.679552133e+02 +3.7548e+00 +6.2751e-01 +2.8952e+00 -3.0759e+00 +2.9858e-01 -3.5871e+00 +3.9443e+00 -2.0634e+00 +3.9076e+00 +2.6135e+00
1832 0 +1.165379492e+02 +5.654079492e+02 +5.654079492e+02 +3.6577e+00 +6.8884e-01 +2.8639e+00 -2.9560e+00 +2.8195e-01 -3.5882e+00 +3.9562e+00 -2.0628e+00 +3.9074e+00 +2.6126e+00
1853 0 +1.138685951e+02 +5.627385951e+02 +5.627385951e+02 +3.7272e+00 +7.6939e-01 +2.8962e+00 -3.0549e+00 +3.1142e-01 -3.5872e+00 +3.9528e+00 -2.0674e+00 +3.9091e+00 +2.6139e+00
1881 0 +1.118848339e+02 +5.607548339e+02 +5.607548339e+02 +3.6894e+00 +8.1505e-01 +2.8801e+00 -3.0452e+00 +2.8055e-01 -3.5875e+00 +3.9500e+00 -2.0644e+00 +3.9076e+00 +2.6138e+00
1929 0 +1.087651697e+02 +5.576351697e+02 +5.576351697e+02 +3.6641e+00 +8.6916e-01 +2.8135e+00 -3.0114e+00 +2.6621e-01 -3.5800e+00 +3.9530e+00 -2.0612e+00 +3.9087e+00 +2.6144e+00
1955 0 +1.065871006e+02 +5.554571006e+02 +5.554571006e+02 +3.6448e+00 +9.1749e-01 +2.7435e+00 -2.9938e+00 +2.8555e-01 -3.5719e+00 +3.9523e+00 -2.0586e+00 +3.9073e+00 +2.6143e+00
1982 0 +1.037789839e+02 +5.526489839e+02 +5.526489839e+02 +3.6618e+00 +1.0305e+00 +2.8006e+00 -3.0200e+00 +2.6580e-01 -3.5816e+00 +3.9563e+00 -2.0620e+00 +3.9087e+00 +2.6139e+00
2003 0 +1.013142398e+02 +5.501842398e+02 +5.501842398e+02 +3.6870e+00 +1.1383e+00 +2.8869e+00 -3.0269e+00 +2.9635e-01 -3.5736e+00 +3.9553e+00 -2.0635e+00 +3.9083e+00 +2.6140e+00
2013 0 +9.957393136e+01 +5.484439314e+02 +5.484439314e+02 +3.6574e+00 +1.1752e+00 +2.7736e+00 -3.0196e+00 +2.6127e-01 -3.5824e+00 +3.9556e+00 -2.0625e+00 +3.9083e+00 +2.6137e+00
2034 0 +9.728030941e+01 +5.461503094e+02 +5.461503094e+02 +3.6327e+00 +1.2506e+00 +2.7962e+00 -2.9621e+00 +2.6741e-01 -3.5735e+00 +3.9535e+00 -2.0623e+00 +3.9081e+00 +2.6142e+00
2047 0 +9.516497931e+01 +5.440349793e+02 +5.440349793e+02 +3.6200e+00 +1.3709e+00 +2.8050e+00 -2.9631e+00 +2.5523e-01 -3.5748e+00 +3.9532e+00 -2.0616e+00 +3.9075e+00 +2.6141e+00
2053 0 +9.308384409e+01 +5.419538441e+02 +5.419538441e+02 +3.6200e+00 +1.5005e+00 +2.8376e+00 -2.9790e+00 +2.7773e-01 -3.5800e+00 +3.9543e+00 -2.0600e+00 +3.9082e+00 +2.6142e+00
2073 0 +8.940495004e+01 +5.382749500e+02 +5.382749500e+02 +3.5957e+00 +1.6971e+00 +2.8519e+00 -2.9740e+00 +2.6186e-01 -3.5694e+00 +3.9550e+00 -2.0606e+00 +3.9079e+00 +2.6142e+00
2095 0 +8.870983236e+01 +5.375798324e+02 +5.375798324e+02 +3.6002e+00 +1.8356e+00 +2.8808e+00 -2.9983e+00 +2.9131e-01 -3.5794e+00 +3.9592e+00 -2.0586e+00 +3.9076e+00 +2.6136e+00
2102 0 +8.704247503e+01 +5.359124750e+02 +5.359124750e+02 +3.5761e+00 +1.7402e+00 +2.7544e+00 -2.9552e+00 +2.8138e-01 -3.5688e+00 +3.9526e+00 -2.0590e+00 +3.9084e+00 +2.6142e+00
2122 0 +8.342325257e+01 +5.322932526e+02 +5.322932526e+02 +3.5285e+00 +2.0132e+00 +2.6064e+00 -2.9395e+00 +2.8638e-01 -3.5673e+00 +3.9472e+00 -2.0569e+00 +3.9068e+00 +2.6146e+00
2139 0 +8.295894545e+01 +5.318289455e+02 +5.318289455e+02 +3.5785e+00 +1.8691e+00 +2.6235e+00 -2.9874e+00 +2.9834e-01 -3.5762e+00 +3.9478e+00 -2.0599e+00 +3.9073e+00 +2.6139e+00
