% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +2.121896298e+02 +6.610596298e+02 +6.610596298e+02 -2.3811e-01 +1.6026e+00 +2.3869e+00 -2.9796e+00 +3.1737e-01
322 0 +2.028880724e+02 +6.517580724e+02 +6.517580724e+02 -3.3894e-01 +1.8506e+00 +2.4722e+00 -3.0212e+00 +3.1735e-01
326 0 +1.418444777e+02 +5.907144777e+02 +5.907144777e+02 -3.4753e-01 +2.0156e+00 +2.3338e+00 -3.0056e+00 +3.2113e-01
336 0 +1.288809049e+02 +5.777509049e+02 +5.777509049e+02 -3.2675e-01 +2.2170e+00 +2.3226e+00 -3.0079e+00 +3.2079e-01
340 0 +8.160331510e+01 +5.304733151e+02 +5.304733151e+02 -4.0926e-01 +2.6187e+00 +2.3802e+00 -2.9860e+00 +3.2413e-01
358 0 +7.841628814e+01 +5.272862881e+02 +5.272862881e+02 -5.5511e-01 +2.6731e+00 +2.3893e+00 -2.9832e+00 +3.2004e-01
370 0 +5.943410197e+01 +5.083041020e+02 +5.083041020e+02 -3.2832e-01 +3.0695e+00 +2.5639e+00 -2.9996e+00 +3.2143e-01
378 0 +5.381275408e+01 +5.026827541e+02 +5.026827541e+02 -5.6925e-01 +3.2295e+00 +2.3835e+00 -3.0038e+00 +3.2791e-01
390 0 +3.417039302e+01 +4.830403930e+02 +4.830403930e+02 -4.8963e-01 +3.3241e+00 +2.4092e+00 -2.9839e+00 +3.1940e-01
394 0 +1.806658905e+01 +4.669365890e+02 +4.669365890e+02 -5.6138e-01 +3.5893e+00 +2.3610e+00 -2.9884e+00 +3.2317e-01
412 0 +1.615044007e+01 +4.650204401e+02 +4.650204401e+02 -6.0556e-01 +3.9079e+00 +2.4356e+00 -3.0078e+00 +3.2221e-01
422 0 +1.336466028e+01 +4.622346603e+02 +4.622346603e+02 -5.8090e-01 +3.6594e+00 +2.4235e+00 -2.9963e+00 +3.2298e-01
430 0 +1.278053407e+01 +4.616505341e+02 +4.616505341e+02 -6.6059e-01 +3.9959e+00 +2.3934e+00 -3.0026e+00 +3.2126e-01
439 0 +1.195587052e+01 +4.608258705e+02 +4.608258705e+02 -6.3586e-01 +4.1282e+00 +2.3955e+00 -2.9927e+00 +3.2174e-01
462 0 +1.089860606e+01 +4.597686061e+02 +4.597686061e+02 -6.5566e-01 +3.8439e+00 +2.4120e+00 -2.9996e+00 +3.2262e-01
468 0 +1.049133902e+01 +4.593613390e+02 +4.593613390e+02 -6.7019e-01 +3.9642e+00 +2.3848e+00 -2.9985e+00 +3.2246e-01
482 0 +1.012106396e+01 +4.589910640e+02 +4.589910640e+02 -6.3747e-01 +3.9475e+00 +2.4044e+00 -2.9971e+00 +3.2261e-01
569 0 +9.978288933e+00 +4.588482889e+02 +4.588482889e+02 -6.3691e-01 +3.9300e+00 +2.4042e+00 -2.9950e+00 +3.2256e-01
626 0 +9.769532356e+00 +4.586395324e+02 +4.586395324e+02 -6.8041e-01 +3.9631e+00 +2.3968e+00 -2.9953e+00 +3.2244e-01
680 0 +9.543102037e+00 +4.584131020e+02 +4.584131020e+02 -7.1567e-01 +3.9402e+00 +2.4031e+00 -2.9951e+00 +3.2222e-01
708 0 +9.327441994e+00 +4.581974420e+02 +4.581974420e+02 -7.6841e-01 +3.9053e+00 +2.4034e+00 -2.9956e+00 +3.2212e-01
734 0 +9.118043287e+00 +4.579880433e+02 +4.579880433e+02 -8.4281e-01 +3.8681e+00 +2.3953e+00 -2.9958e+00 +3.2212e-01
749 0 +8.869802582e+00 +4.577398026e+02 +4.577398026e+02 -8.6382e-01 +3.9110e+00 +2.4016e+00 -2.9955e+00 +3.2215e-01
771 0 +8.667381231e+00 +4.575373812e+02 +4.575373812e+02 -9.3909e-01 +3.8640e+00 +2.3986e+00 -2.9954e+00 +3.2218e-01
784 0 +8.468033925e+00 +4.573380339e+02 +4.573380339e+02 -1.0063e+00 +3.8662e+00 +2.3937e+00 -2.9949e+00 +3.2218e-01
797 0 +8.161206168e+00 +4.570312062e+02 +4.570312062e+02 -1.1432e+00 +3.8868e+00 +2.3884e+00 -2.9939e+00 +3.2215e-01
802 0 +8.018677256e+00 +4.568886773e+02 +4.568886773e+02 -1.1976e+00 +3.9031e+00 +2.3912e+00 -2.9931e+00 +3.2208e-01
812 0 +7.613394708e+00 +4.564833947e+02 +4.564833947e+02 -1.3288e+00 +3.9124e+00 +2.3916e+00 -2.9923e+00 +3.2206e-01
822 0 +7.425767436e+00 +4.562957674e+02 +4.562957674e+02 -1.5341e+00 +3.8496e+00 +2.3844e+00 -2.9911e+00 +3.2208e-01
825 0 +7.322760484e+00 +4.561927605e+02 +4.561927605e+02 -1.4778e+00 +3.9215e+00 +2.3849e+00 -2.9922e+00 +3.2194e-01
828 0 +7.179193614e+00 +4.560491936e+02 +4.560491936e+02 -1.4976e+00 +3.8852e+00 +2.3881e+00 -2.9922e+00 +3.2194e-01
829 0 +7.061880795e+00 +4.559318808e+02 +4.559318808e+02 -1.5568e+00 +3.8877e+00 +2.3853e+00 -2.9915e+00 +3.2201e-01
831 0 +6.399383982e+00 +4.552693840e+02 +4.552693840e+02 -1.8407e+00 +3.9043e+00 +2.3736e+00 -2.9893e+00 +3.2190e-01
834 0 +5.681468322e+00 +4.545514683e+02 +4.545514683e+02 -1.8070e+00 +3.9025e+00 +2.3854e+00 -2.9910e+00 +3.2196e-01
842 0 +5.337632640e+00 +4.542076326e+02 +4.542076326e+02 -2.1766e+00 +3.9272e+00 +2.3705e+00 -2.9883e+00 +3.2186e-01
845 0 +5.152678340e+00 +4.540226783e+02 +4.540226783e+02 -1.9891e+00 +3.9086e+00 +2.3788e+00 -2.9891e+00 +3.2195e-01
847 0 +4.739115603e+00 +4.536091156e+02 +4.536091156e+02 -1.9477e+00 +3.8938e+00 +2.3897e+00 -2.9904e+00 +3.2199e-01
850 0 +4.577080919e+00 +4.534470809e+02 +4.534470809e+02 -2.0031e+00 +3.8913e+00 +2.3866e+00 -2.9902e+00 +3.2197e-01
853 0 +4.179560494e+00 +4.530495605e+02 +4.530495605e+02 -2.0203e+00 +3.9141e+00 +2.3932e+00 -2.9899e+00 +3.2208e-01
858 0 +4.060123355e+00 +4.529301234e+02 +4.529301234e+02 -2.3886e+00 +3.8543e+00 +2.3898e+00 -2.9884e+00 +3.2188e-01
865 0 +3.727063688e+00 +4.525970637e+02 +4.525970637e+02 -2.2583e+00 +3.9001e+00 +2.3829e+00 -2.9907e+00 +3.2186e-01
875 0 +3.334770089e+00 +4.522047701e+02 +4.522047701e+02 -2.2822e+00 +3.9146e+00 +2.3928e+00 -2.9913e+00 +3.2165e-01
884 0 +3.165716058e+00 +4.520357161e+02 +4.520357161e+02 -2.6720e+00 +3.8435e+00 +2.3964e+00 -2.9911e+00 +3.2161e-01
885 0 +3.047066187e+00 +4.519170662e+02 +4.519170662e+02 -2.5592e+00 +3.8859e+00 +2.4006e+00 -2.9919e+00 +3.2150e-01
895 0 +2.974449173e+00 +4.518444492e+02 +4.518444492e+02 -2.6343e+00 +3.8846e+00 +2.4121e+00 -2.9927e+00 +3.2149e-01
896 0 +2.862641678e+00 +4.517326417e+02 +4.517326417e+02 -2.4471e+00 +3.8876e+00 +2.3964e+00 -2.9936e+00 +3.2154e-01
899 0 +2.759805281e+00 +4.516298053e+02 +4.516298053e+02 -2.6245e+00 +3.8950e+00 +2.4063e+00 -2.9950e+00 +3.2144e-01
902 0 +2.096777307e+00 +4.509667773e+02 +4.509667773e+02 -2.9541e+00 +3.8639e+00 +2.3949e+00 -2.9912e+00 +3.2158e-01
909 0 +1.937441848e+00 +4.508074418e+02 +4.508074418e+02 -3.5483e+00 +3.8699e+00 +2.4023e+00 -2.9927e+00 +3.2116e-01
927 0 +1.503152319e+00 +4.503731523e+02 +4.503731523e+02 -3.2432e+00 +3.8908e+00 +2.4216e+00 -2.9937e+00 +3.2160e-01
931 0 +1.371168071e+00 +4.502411681e+02 +4.502411681e+02 -2.9851e+00 +3.8339e+00 +2.4096e+00 -2.9958e+00 +3.2181e-01
940 0 +1.084957654e+00 +4.499549577e+02 +4.499549577e+02 -3.5111e+00 +3.8086e+00 +2.4151e+00 -2.9947e+00 +3.2187e-01
947 0 +8.734915080e-01 +4.497434915e+02 +4.497434915e+02 -3.4118e+00 +3.8869e+00 +2.4015e+00 -2.9940e+00 +3.2162e-01
955 0 +8.021687452e-01 +4.496721687e+02 +4.496721687e+02 -3.2006e+00 +3.8902e+00 +2.4009e+00 -2.9940e+00 +3.2198e-01
963 0 +6.475815893e-01 +4.495175816e+02 +4.495175816e+02 -3.5150e+00 +3.8860e+00 +2.4049e+00 -2.9927e+00 +3.2195e-01
970 0 +5.182859192e-01 +4.493882859e+02 +4.493882859e+02 -3.4653e+00 +3.9790e+00 +2.3976e+00 -2.9925e+00 +3.2226e-01
998 0 +2.778359991e-01 +4.491478360e+02 +4.491478360e+02 -3.7564e+00 +3.9066e+00 +2.4040e+00 -2.9925e+00 +3.2220e-01
1011 0 +2.728808345e-01 +4.491428808e+02 +4.491428808e+02 -4.0291e+00 +3.8974e+00 +2.4041e+00 -2.9924e+00 +3.2244e-01
1018 0 +1.883114831e-01 +4.490583115e+02 +4.490583115e+02 -3.8708e+00 +3.8939e+00 +2.3951e+00 -2.9936e+00 +3.2220e-01
1024 0 +1.642694813e-01 +4.490342695e+02 +4.490342695e+02 -3.8880e+00 +3.8856e+00 +2.4050e+00 -2.9934e+00 +3.2237e-01
1029 0 +1.175341780e-01 +4.489875342e+02 +4.489875342e+02 -4.0699e+00 +3.9082e+00 +2.4009e+00 -2.9940e+00 +3.2227e-01
1034 0 +1.168693933e-01 +4.489868694e+02 +4.489868694e+02 -4.0309e+00 +3.9101e+00 +2.4066e+00 -2.9940e+00 +3.2228e-01
1035 0 +9.985941142e-02 +4.489698594e+02 +4.489698594e+02 -3.7471e+00 +3.9328e+00 +2.3945e+00 -2.9946e+00 +3.2227e-01
1043 0 +7.903843252e-02 +4.489490384e+02 +4.489490384e+02 -3.7777e+00 +3.9335e+00 +2.4004e+00 -2.9938e+00 +3.2233e-01
1048 0 +6.907953826e-02 +4.489390795e+02 +4.489390795e+02 -3.7627e+00 +3.9264e+00 +2.4042e+00 -2.9940e+00 +3.2245e-01
1051 0 +3.108329456e-02 +4.489010833e+02 +4.489010833e+02 -3.8069e+00 +3.9237e+00 +2.4014e+00 -2.9943e+00 +3.2236e-01
1065 0 +2.193689227e-02 +4.488919369e+02 +4.488919369e+02 -3.9118e+00 +3.9015e+00 +2.4028e+00 -2.9950e+00 +3.2241e-01
1066 0 +1.712207196e-02 +4.488871221e+02 +4.488871221e+02 -3.8362e+00 +3.9072e+00 +2.4031e+00 -2.9950e+00 +3.2237e-01
1093 0 +1.529696894e-02 +4.488852970e+02 +4.488852970e+02 -3.8548e+00 +3.9142e+00 +2.4030e+00 -2.9953e+00 +3.2230e-01
1098 0 +1.373163105e-02 +4.488837316e+02 +4.488837316e+02 -3.8734e+00 +3.9187e+00 +2.4008e+00 -2.9952e+00 +3.2230e-01
1102 0 +1.000362219e-02 +4.488800036e+02 +4.488800036e+02 -3.8649e+00 +3.9296e+00 +2.4004e+00 -2.9954e+00 +3.2233e-01
1104 0 +9.000540349e-03 +4.488790005e+02 +4.488790005e+02 -3.9222e+00 +3.9159e+00 +2.4042e+00 -2.9952e+00 +3.2237e-01
1113 0 +3.395387977e-03 +4.488733954e+02 +4.488733954e+02 -3.8686e+00 +3.9332e+00 +2.4038e+00 -2.9952e+00 +3.2241e-01
1124 0 +3.183557873e-03 +4.488731836e+02 +4.488731836e+02 -3.8663e+00 +3.9235e+00 +2.4038e+00 -2.9953e+00 +3.2238e-01
1140 0 +8.499947442e-04 +4.488708500e+02 +4.488708500e+02 -3.8721e+00 +3.9259e+00 +2.4030e+00 -2.9952e+00 +3.2238e-01
1146 0 +6.948085320e-04 +4.488706948e+02 +4.488706948e+02 -3.8835e+00 +3.9285e+00 +2.4030e+00 -2.9952e+00 +3.2241e-01
1154 0 +4.998629266e-04 +4.488704999e+02 +4.488704999e+02 -3.8657e+00 +3.9245e+00 +2.4024e+00 -2.9952e+00 +3.2241e-01
1174 0 +4.445534834e-04 +4.488704446e+02 +4.488704446e+02 -3.8730e+00 +3.9260e+00 +2.4022e+00 -2.9952e+00 +3.2242e-01
1182 0 +1.912645053e-04 +4.488701913e+02 +4.488701913e+02 -3.8868e+00 +3.9266e+00 +2.4020e+00 -2.9952e+00 +3.2240e-01
1183 0 +1.284003066e-04 +4.488701284e+02 +4.488701284e+02 -3.8849e+00 +3.9244e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1198 0 +1.097422917e-04 +4.488701097e+02 +4.488701097e+02 -3.8830e+00 +3.9267e+00 +2.4024e+00 -2.9951e+00 +3.2240e-01
1216 0 +1.006799881e-04 +4.488701007e+02 +4.488701007e+02 -3.8828e+00 +3.9267e+00 +2.4023e+00 -2.9952e+00 +3.2240e-01
1225 0 +8.907027376e-05 +4.488700891e+02 +4.488700891e+02 -3.8827e+00 +3.9260e+00 +2.4021e+00 -2.9952e+00 +3.2240e-01
1226 0 +5.798472739e-05 +4.488700580e+02 +4.488700580e+02 -3.8843e+00 +3.9264e+00 +2.4022e+00 -2.9952e+00 +3.2240e-01
1236 0 +5.123890060e-05 +4.488700512e+02 +4.488700512e+02 -3.8795e+00 +3.9263e+00 +2.4022e+00 -2.9952e+00 +3.2240e-01
1237 0 +2.804090155e-05 +4.488700280e+02 +4.488700280e+02 -3.8835e+00 +3.9271e+00 +2.4023e+00 -2.9952e+00 +3.2240e-01
1239 0 +2.208039825e-05 +4.488700221e+02 +4.488700221e+02 -3.8839e+00 +3.9264e+00 +2.4023e+00 -2.9952e+00 +3.2240e-01
1292 0 +1.238972487e-05 +4.488700124e+02 +4.488700124e+02 -3.8839e+00 +3.9263e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1300 0 +9.204637195e-06 +4.488700092e+02 +4.488700092e+02 -3.8834e+00 +3.9266e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1305 0 +6.243637984e-06 +4.488700062e+02 +4.488700062e+02 -3.8846e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1326 0 +1.670069082e-06 +4.488700017e+02 +4.488700017e+02 -3.8840e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1338 0 +1.655607377e-06 +4.488700017e+02 +4.488700017e+02 -3.8836e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1349 0 +1.286829047e-06 +4.488700013e+02 +4.488700013e+02 -3.8827e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1351 0 +1.202492513e-06 +4.488700012e+02 +4.488700012e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1368 0 +7.156128277e-07 +4.488700007e+02 +4.488700007e+02 -3.8830e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1376 0 +4.230236073e-07 +4.488700004e+02 +4.488700004e+02 -3.8833e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1399 0 +3.319353823e-07 +4.488700003e+02 +4.488700003e+02 -3.8831e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1416 0 +2.160741701e-07 +4.488700002e+02 +4.488700002e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1429 0 +8.519293715e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1457 0 +3.491510370e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1498 0 +2.714108405e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1501 0 +1.385075166e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1516 0 +1.014302597e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1535 0 +9.468919870e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
