% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +5.086467028e+03 +5.535337028e+03 +5.535337028e+03 +7.4295e-02 +1.6457e+00 +2.4114e+00
198 0 +4.309005419e+03 +4.757875419e+03 +4.757875419e+03 +5.9574e-02 +1.8965e+00 +2.3911e+00
208 0 +3.910763180e+03 +4.359633180e+03 +4.359633180e+03 -6.6281e-02 +2.0790e+00 +2.4180e+00
210 0 +2.306377915e+03 +2.755247915e+03 +2.755247915e+03 +2.3311e-02 +2.5495e+00 +2.4073e+00
216 0 +8.373275833e+02 +1.286197583e+03 +1.286197583e+03 -7.5079e-03 +2.9985e+00 +2.3990e+00
222 0 +4.632832910e+02 +9.121532910e+02 +9.121532910e+02 -1.8421e-01 +4.0252e+00 +2.4234e+00
224 0 +2.710620391e+02 +7.199320391e+02 +7.199320391e+02 +6.8979e-02 +3.5514e+00 +2.3917e+00
227 0 +1.848727508e+02 +6.337427508e+02 +6.337427508e+02 -1.3158e-01 +4.2572e+00 +2.4099e+00
237 0 +7.429245519e+01 +5.231624552e+02 +5.231624552e+02 -1.2200e-01 +3.6929e+00 +2.4046e+00
244 0 +7.027895114e+01 +5.191489511e+02 +5.191489511e+02 -2.3527e-01 +3.7637e+00 +2.4078e+00
245 0 +3.919393524e+01 +4.880639352e+02 +4.880639352e+02 -1.6278e-01 +3.9849e+00 +2.4067e+00
256 0 +3.726122129e+01 +4.861312213e+02 +4.861312213e+02 -1.1296e-01 +3.7963e+00 +2.4001e+00
258 0 +3.189008822e+01 +4.807600882e+02 +4.807600882e+02 -8.1107e-02 +3.8666e+00 +2.3988e+00
264 0 +1.704110086e+01 +4.659111009e+02 +4.659111009e+02 -1.9053e-01 +3.8704e+00 +2.4033e+00
306 0 +1.536909453e+01 +4.642390945e+02 +4.642390945e+02 -2.9370e-02 +3.9484e+00 +2.4020e+00
312 0 +1.471966987e+01 +4.635896699e+02 +4.635896699e+02 -8.6615e-02 +3.9213e+00 +2.4016e+00
324 0 +1.438566238e+01 +4.632556624e+02 +4.632556624e+02 -1.3108e-01 +3.9180e+00 +2.4016e+00
335 0 +1.386812403e+01 +4.627381240e+02 +4.627381240e+02 -1.2444e-01 +3.9178e+00 +2.4024e+00
354 0 +1.370985734e+01 +4.625798573e+02 +4.625798573e+02 -1.3842e-01 +3.9307e+00 +2.4023e+00
390 0 +1.340669350e+01 +4.622766935e+02 +4.622766935e+02 -1.7698e-01 +3.9332e+00 +2.4025e+00
400 0 +1.312163683e+01 +4.619916368e+02 +4.619916368e+02 -2.1001e-01 +3.9336e+00 +2.4024e+00
401 0 +1.278113870e+01 +4.616511387e+02 +4.616511387e+02 -2.5535e-01 +3.9295e+00 +2.4027e+00
419 0 +1.221764564e+01 +4.610876456e+02 +4.610876456e+02 -3.9957e-01 +3.9427e+00 +2.4018e+00
423 0 +1.117281666e+01 +4.600428167e+02 +4.600428167e+02 -4.5434e-01 +3.9248e+00 +2.4026e+00
430 0 +1.093407095e+01 +4.598040710e+02 +4.598040710e+02 -5.0524e-01 +3.9160e+00 +2.4022e+00
434 0 +9.867786452e+00 +4.587377865e+02 +4.587377865e+02 -7.3283e-01 +3.9053e+00 +2.4025e+00
440 0 +9.767270151e+00 +4.586372702e+02 +4.586372702e+02 -9.2018e-01 +3.9392e+00 +2.4034e+00
444 0 +7.803328675e+00 +4.566733287e+02 +4.566733287e+02 -1.1754e+00 +3.9333e+00 +2.4021e+00
459 0 +3.306122400e+00 +4.521761224e+02 +4.521761224e+02 -1.9935e+00 +3.9225e+00 +2.4023e+00
473 0 +2.302913850e+00 +4.511729138e+02 +4.511729138e+02 -2.7651e+00 +3.9077e+00 +2.4031e+00
482 0 +1.794095957e+00 +4.506640960e+02 +4.506640960e+02 -3.2780e+00 +3.8940e+00 +2.4029e+00
484 0 +1.042147211e+00 +4.499121472e+02 +4.499121472e+02 -3.3762e+00 +3.9024e+00 +2.4029e+00
485 0 +7.894448131e-01 +4.496594448e+02 +4.496594448e+02 -4.0550e+00 +3.9059e+00 +2.4030e+00
500 0 +4.620298067e-01 +4.493320298e+02 +4.493320298e+02 -3.6960e+00 +3.9060e+00 +2.4025e+00
503 0 +4.257973355e-01 +4.492957973e+02 +4.492957973e+02 -4.0508e+00 +3.9079e+00 +2.4026e+00
507 0 +9.115523432e-02 +4.489611552e+02 +4.489611552e+02 -3.8604e+00 +3.9325e+00 +2.4027e+00
531 0 +3.374118380e-02 +4.489037412e+02 +4.489037412e+02 -3.8769e+00 +3.9248e+00 +2.4026e+00
537 0 +1.142222653e-02 +4.488814222e+02 +4.488814222e+02 -3.9600e+00 +3.9243e+00 +2.4024e+00
580 0 +8.961104818e-03 +4.488789611e+02 +4.488789611e+02 -3.8526e+00 +3.9284e+00 +2.4023e+00
594 0 +8.595598624e-03 +4.488785956e+02 +4.488785956e+02 -3.8496e+00 +3.9286e+00 +2.4024e+00
597 0 +8.463358271e-03 +4.488784634e+02 +4.488784634e+02 -3.9528e+00 +3.9283e+00 +2.4024e+00
598 0 +3.069912713e-03 +4.488730699e+02 +4.488730699e+02 -3.8437e+00 +3.9273e+00 +2.4024e+00
605 0 +2.674361239e-03 +4.488726744e+02 +4.488726744e+02 -3.8565e+00 +3.9276e+00 +2.4024e+00
611 0 +1.038713767e-03 +4.488710387e+02 +4.488710387e+02 -3.8928e+00 +3.9269e+00 +2.4024e+00
620 0 +9.202217657e-04 +4.488709202e+02 +4.488709202e+02 -3.8605e+00 +3.9264e+00 +2.4024e+00
630 0 +3.235108580e-04 +4.488703235e+02 +4.488703235e+02 -3.8950e+00 +3.9261e+00 +2.4024e+00
640 0 +2.016878267e-04 +4.488702017e+02 +4.488702017e+02 -3.8756e+00 +3.9261e+00 +2.4024e+00
648 0 +1.640535076e-04 +4.488701641e+02 +4.488701641e+02 -3.8890e+00 +3.9261e+00 +2.4024e+00
653 0 +8.398156791e-05 +4.488700840e+02 +4.488700840e+02 -3.8760e+00 +3.9265e+00 +2.4024e+00
672 0 +8.151359867e-05 +4.488700815e+02 +4.488700815e+02 -3.8761e+00 +3.9262e+00 +2.4024e+00
674 0 +5.673677521e-05 +4.488700567e+02 +4.488700567e+02 -3.8778e+00 +3.9262e+00 +2.4024e+00
682 0 +4.497248386e-05 +4.488700450e+02 +4.488700450e+02 -3.8820e+00 +3.9266e+00 +2.4024e+00
689 0 +4.682381189e-06 +4.488700047e+02 +4.488700047e+02 -3.8825e+00 +3.9264e+00 +2.4024e+00
714 0 +1.164870980e-06 +4.488700012e+02 +4.488700012e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
770 0 +9.171290003e-07 +4.488700009e+02 +4.488700009e+02 -3.8839e+00 +3.9264e+00 +2.4024e+00
772 0 +6.658713687e-07 +4.488700007e+02 +4.488700007e+02 -3.8827e+00 +3.9264e+00 +2.4024e+00
773 0 +5.028106784e-07 +4.488700005e+02 +4.488700005e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
779 0 +8.352867553e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
803 0 +4.337221071e-08 +4.488700000e+02 +4.488700000e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
829 0 +3.660375114e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
848 0 +2.523478315e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
857 0 +1.631008217e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
