% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +7.563916151e+03 +7.623046151e+03 +7.623046151e+03 -4.8393e+00 -6.3018e-01 -4.9336e+00 +2.2164e+00 +2.0233e+00 -2.3393e+00 -1.2340e+00 +2.5141e+00 +7.3062e-01 +5.0037e+00
588 0 +6.928475481e+03 +6.987605481e+03 +6.987605481e+03 -4.6901e+00 -6.3967e-01 -5.3893e+00 +2.2632e+00 +2.1753e+00 -1.7048e+00 -1.5531e+00 +2.9312e+00 +9.9727e-01 +4.9410e+00
596 0 +5.484407933e+03 +5.543537933e+03 +5.543537933e+03 -4.8769e+00 -2.4515e-01 -5.1627e+00 +2.0290e+00 +2.2076e+00 -1.2415e+00 -1.4452e+00 +2.7050e+00 +1.2158e+00 +5.3311e+00
615 0 +5.235215964e+03 +5.294345964e+03 +5.294345964e+03 -5.3535e+00 -3.0055e-01 -5.4284e+00 +2.1938e+00 +2.6838e+00 -1.4131e+00 -1.4040e+00 +2.9169e+00 +5.6428e-01 +5.0476e+00
652 0 +4.940808031e+03 +4.999938031e+03 +4.999938031e+03 -4.6909e+00 -4.0260e-02 -4.5202e+00 +1.5552e+00 +2.1319e+00 -1.5178e+00 -1.2817e+00 +2.9100e+00 +1.6702e-01 +4.8652e+00
679 0 +4.307335168e+03 +4.366465168e+03 +4.366465168e+03 -4.9420e+00 -1.0216e-01 -5.1571e+00 +1.3254e+00 +2.5622e+00 -1.2731e+00 -1.7230e+00 +3.3513e+00 +4.1391e-01 +4.9519e+00
722 0 +3.463985585e+03 +3.523115585e+03 +3.523115585e+03 -4.6251e+00 -1.2058e-01 -5.1428e+00 +1.7906e+00 +1.9174e+00 -9.1220e-01 -1.9355e+00 +3.2589e+00 +1.4790e-01 +4.7352e+00
737 0 +2.928077047e+03 +2.987207047e+03 +2.987207047e+03 -4.7531e+00 +5.2898e-02 -4.8901e+00 +1.3842e+00 +1.9547e+00 -1.4068e+00 -1.6057e+00 +3.3541e+00 -6.3493e-01 +4.2516e+00
743 0 +2.714633141e+03 +2.773763141e+03 +2.773763141e+03 -4.7073e+00 -1.8655e-01 -5.0507e+00 +1.8109e+00 +1.9557e+00 -1.2871e+00 -1.8144e+00 +3.3860e+00 -1.2609e-01 +4.4640e+00
776 0 +2.574538957e+03 +2.633668957e+03 +2.633668957e+03 -4.6518e+00 +1.1611e-01 -5.0364e+00 +1.2624e+00 +1.8182e+00 -1.0024e+00 -1.9499e+00 +3.6140e+00 -1.5959e-01 +4.4260e+00
779 0 +2.455132487e+03 +2.514262487e+03 +2.514262487e+03 -4.5560e+00 +1.6094e-01 -4.8799e+00 +1.1119e+00 +2.1128e+00 -7.6881e-01 -1.9743e+00 +3.6803e+00 -3.1898e-01 +4.5844e+00
785 0 +1.961046109e+03 +2.020176109e+03 +2.020176109e+03 -4.4264e+00 -8.2723e-03 -4.9047e+00 +1.3132e+00 +2.1745e+00 -8.4478e-01 -2.0058e+00 +3.5912e+00 -2.9398e-01 +4.5965e+00
795 0 +1.803474208e+03 +1.862604208e+03 +1.862604208e+03 -4.1936e+00 -6.2650e-02 -4.9884e+00 +1.3325e+00 +2.0442e+00 -7.0714e-01 -2.2063e+00 +3.7517e+00 -4.6706e-01 +4.4237e+00
842 0 +1.591756696e+03 +1.650886696e+03 +1.650886696e+03 -4.2064e+00 -9.6991e-02 -4.8101e+00 +1.2147e+00 +2.0745e+00 -7.2552e-01 -2.5052e+00 +4.2132e+00 -4.4617e-01 +4.3656e+00
844 0 +1.366204679e+03 +1.425334679e+03 +1.425334679e+03 -4.1901e+00 -2.8808e-02 -4.6460e+00 +1.2718e+00 +1.9553e+00 -4.6203e-01 -2.5370e+00 +4.0466e+00 -1.1478e-01 +4.6688e+00
916 0 +1.011455643e+03 +1.070585643e+03 +1.070585643e+03 -3.5622e+00 -2.3741e-02 -4.4162e+00 +9.5923e-01 +1.9459e+00 -2.0337e-02 -2.8833e+00 +4.3416e+00 -5.2945e-01 +4.5877e+00
1090 0 +9.890036048e+02 +1.048133605e+03 +1.048133605e+03 -3.3241e+00 -1.9261e-01 -4.4127e+00 +9.5110e-01 +2.1377e+00 +1.3941e-01 -3.2611e+00 +4.6829e+00 -5.9505e-01 +4.6189e+00
1129 0 +9.738643096e+02 +1.032994310e+03 +1.032994310e+03 -3.2654e+00 -1.6493e-01 -4.3643e+00 +9.0845e-01 +2.1189e+00 +2.0810e-01 -3.1990e+00 +4.6058e+00 -5.4689e-01 +4.6750e+00
1162 0 +9.458548177e+02 +1.004984818e+03 +1.004984818e+03 -3.2995e+00 -1.9054e-01 -4.3319e+00 +9.5199e-01 +2.0737e+00 +7.0250e-02 -3.2014e+00 +4.6239e+00 -6.1955e-01 +4.6202e+00
1194 0 +9.125040628e+02 +9.716340628e+02 +9.716340628e+02 -3.2029e+00 -1.7522e-01 -4.2202e+00 +9.3809e-01 +1.9690e+00 +1.1036e-01 -3.2539e+00 +4.6810e+00 -7.8059e-01 +4.5316e+00
1203 0 +9.119504664e+02 +9.710804664e+02 +9.710804664e+02 -3.2574e+00 -1.6019e-01 -4.2455e+00 +9.4756e-01 +1.9740e+00 +1.3733e-01 -3.2037e+00 +4.6151e+00 -6.1897e-01 +4.6181e+00
1232 0 +8.898350863e+02 +9.489650863e+02 +9.489650863e+02 -3.1596e+00 -1.3629e-01 -4.1235e+00 +8.6856e-01 +1.8994e+00 +1.5288e-01 -3.2597e+00 +4.6812e+00 -7.9694e-01 +4.5521e+00
1255 0 +8.637485346e+02 +9.228785346e+02 +9.228785346e+02 -3.0722e+00 -1.7837e-01 -4.1142e+00 +8.6046e-01 +1.9531e+00 +1.7168e-01 -3.2988e+00 +4.6945e+00 -7.5225e-01 +4.5934e+00
1268 0 +8.497964662e+02 +9.089264662e+02 +9.089264662e+02 -3.0062e+00 -1.6105e-01 -4.0893e+00 +8.4395e-01 +1.8764e+00 +2.1502e-01 -3.3274e+00 +4.7262e+00 -8.7535e-01 +4.5118e+00
1298 0 +8.279979890e+02 +8.871279890e+02 +8.871279890e+02 -2.9305e+00 -1.3771e-01 -3.9982e+00 +8.0198e-01 +1.8418e+00 +2.5717e-01 -3.3098e+00 +4.6977e+00 -8.9350e-01 +4.5286e+00
1312 0 +8.094387728e+02 +8.685687728e+02 +8.685687728e+02 -2.8845e+00 -1.5314e-01 -3.9448e+00 +8.0386e-01 +1.7809e+00 +2.1683e-01 -3.3208e+00 +4.7127e+00 -9.4303e-01 +4.4920e+00
1322 0 +7.926585989e+02 +8.517885989e+02 +8.517885989e+02 -2.7374e+00 -1.5164e-01 -3.8320e+00 +7.5559e-01 +1.7533e+00 +3.1161e-01 -3.3536e+00 +4.7177e+00 -9.6638e-01 +4.5247e+00
1338 0 +7.744492729e+02 +8.335792729e+02 +8.335792729e+02 -2.7062e+00 -1.9776e-01 -3.8269e+00 +7.7440e-01 +1.6918e+00 +1.6521e-01 -3.3860e+00 +4.7723e+00 -1.0921e+00 +4.4052e+00
1350 0 +7.274830438e+02 +7.866130438e+02 +7.866130438e+02 -2.4230e+00 -2.4173e-01 -3.6306e+00 +7.1770e-01 +1.5773e+00 +2.0465e-01 -3.4866e+00 +4.8102e+00 -1.1797e+00 +4.3935e+00
1365 0 +6.836509522e+02 +7.427809522e+02 +7.427809522e+02 -2.3803e+00 -2.5180e-01 -3.5641e+00 +7.6677e-01 +1.5368e+00 +3.3358e-01 -3.6018e+00 +4.8919e+00 -1.1981e+00 +4.4168e+00
1373 0 +6.636936550e+02 +7.228236550e+02 +7.228236550e+02 -2.2457e+00 -3.8331e-01 -3.5193e+00 +8.0105e-01 +1.5487e+00 +1.3728e-01 -3.6284e+00 +4.8927e+00 -1.1952e+00 +4.4071e+00
1376 0 +6.401138808e+02 +6.992438808e+02 +6.992438808e+02 -2.1774e+00 -2.4093e-01 -3.4444e+00 +6.6095e-01 +1.4328e+00 +2.8163e-01 -3.5687e+00 +4.8595e+00 -1.4006e+00 +4.3096e+00
1378 0 +5.868878187e+02 +6.460178187e+02 +6.460178187e+02 -2.0112e+00 -3.0886e-01 -3.3225e+00 +6.2149e-01 +1.4515e+00 +4.0689e-01 -3.7754e+00 +5.0006e+00 -1.3037e+00 +4.4319e+00
1381 0 +5.167008252e+02 +5.758308252e+02 +5.758308252e+02 -1.9484e+00 -3.2704e-01 -3.2346e+00 +6.3202e-01 +1.3675e+00 +3.9390e-01 -3.8518e+00 +5.0810e+00 -1.3620e+00 +4.3801e+00
1385 0 +5.016636629e+02 +5.607936629e+02 +5.607936629e+02 -1.5911e+00 -3.5330e-01 -2.9023e+00 +5.0527e-01 +1.1800e+00 +3.7090e-01 -3.9702e+00 +5.1226e+00 -1.5808e+00 +4.3205e+00
1393 0 +4.195886564e+02 +4.787186564e+02 +4.787186564e+02 -1.1692e+00 -3.2594e-01 -2.5103e+00 +3.2464e-01 +9.9328e-01 +5.0109e-01 -4.0121e+00 +5.1447e+00 -1.8956e+00 +4.2725e+00
1394 0 +3.345961880e+02 +3.937261880e+02 +3.937261880e+02 -1.2425e+00 -3.8307e-01 -2.5997e+00 +4.6654e-01 +9.6458e-01 +5.2381e-01 -4.1709e+00 +5.2476e+00 -1.7257e+00 +4.2938e+00
1408 0 +3.293353592e+02 +3.884653592e+02 +3.884653592e+02 -8.1108e-01 -5.3045e-01 -2.3072e+00 +5.1556e-01 +7.4187e-01 +4.5389e-01 -4.3287e+00 +5.3427e+00 -1.9995e+00 +4.1760e+00
1409 0 +2.532347680e+02 +3.123647680e+02 +3.123647680e+02 -7.7447e-01 -5.4095e-01 -2.3429e+00 +4.1631e-01 +9.0040e-01 +6.0811e-01 -4.4634e+00 +5.4325e+00 -1.8061e+00 +4.3331e+00
1414 0 +1.906267087e+02 +2.497567087e+02 +2.497567087e+02 +1.3002e-01 -6.3359e-01 -1.6396e+00 +2.5584e-01 +4.5594e-01 +7.3836e-01 -4.6371e+00 +5.4919e+00 -2.3021e+00 +4.1793e+00
1451 0 +1.709289720e+02 +2.300589720e+02 +2.300589720e+02 +2.3153e-01 -4.9831e-01 -1.3877e+00 +1.1044e-01 +7.4279e-02 +7.6084e-01 -4.8451e+00 +5.7430e+00 -2.6193e+00 +3.9045e+00
1469 0 +1.694067135e+02 +2.285367135e+02 +2.285367135e+02 -1.2128e-01 -4.7122e-01 -1.6133e+00 +2.4965e-01 +1.4487e-01 +8.9737e-01 -4.9449e+00 +5.7582e+00 -2.1190e+00 +4.1600e+00
1502 0 +1.465701105e+02 +2.057001105e+02 +2.057001105e+02 +4.7499e-01 -6.3189e-01 -1.1948e+00 +1.5325e-01 +8.0794e-02 +7.4146e-01 -4.8986e+00 +5.6658e+00 -2.5237e+00 +4.0826e+00
1521 0 +1.043621919e+02 +1.634921919e+02 +1.634921919e+02 +4.3113e-01 -5.0598e-01 -1.2510e+00 +1.0984e-01 -3.7777e-02 +1.0524e+00 -5.0878e+00 +5.8308e+00 -2.4607e+00 +4.0644e+00
1618 0 +1.001670270e+02 +1.592970270e+02 +1.592970270e+02 +7.7236e-01 -5.9506e-01 -1.0172e+00 +2.7191e-02 -1.4587e-01 +9.3047e-01 -5.1543e+00 +5.9189e+00 -2.8018e+00 +3.9022e+00
1645 0 +9.250589331e+01 +1.516358933e+02 +1.516358933e+02 +4.9337e-01 -4.5591e-01 -1.1516e+00 +1.0941e-01 -3.4590e-01 +8.4673e-01 -4.9798e+00 +5.8061e+00 -2.8923e+00 +3.7168e+00
1722 0 +8.948118995e+01 +1.486111900e+02 +1.486111900e+02 +5.4345e-01 -5.4175e-01 -1.2047e+00 +1.0532e-01 -1.2853e-01 +8.7805e-01 -5.0126e+00 +5.8091e+00 -2.7652e+00 +3.8582e+00
1725 0 +8.479854973e+01 +1.439285497e+02 +1.439285497e+02 +5.8942e-01 -4.5572e-01 -1.0574e+00 +8.3275e-02 -4.2220e-01 +8.8859e-01 -5.0364e+00 +5.8126e+00 -2.8486e+00 +3.7488e+00
1779 0 +7.828554230e+01 +1.374155423e+02 +1.374155423e+02 +5.1401e-01 -4.6507e-01 -1.1855e+00 +1.1084e-01 -2.9291e-01 +9.2338e-01 -4.9913e+00 +5.7720e+00 -2.7493e+00 +3.8113e+00
1809 0 +7.581755888e+01 +1.349475589e+02 +1.349475589e+02 +5.3361e-01 -4.4659e-01 -1.1427e+00 +1.0190e-01 -3.4537e-01 +9.3507e-01 -4.9829e+00 +5.7554e+00 -2.7687e+00 +3.8020e+00
1844 0 +7.172001086e+01 +1.308500109e+02 +1.308500109e+02 +3.5861e-01 -3.9007e-01 -1.2133e+00 +1.5634e-01 -4.2735e-01 +8.6852e-01 -4.8956e+00 +5.6812e+00 -2.6674e+00 +3.7827e+00
1901 0 +7.030568117e+01 +1.294356812e+02 +1.294356812e+02 +3.6887e-01 -3.9762e-01 -1.2161e+00 +1.5282e-01 -4.1958e-01 +8.7693e-01 -4.9191e+00 +5.7097e+00 -2.6873e+00 +3.7734e+00
1915 0 +6.890429455e+01 +1.280342946e+02 +1.280342946e+02 +4.1207e-01 -3.4917e-01 -1.1624e+00 +1.3590e-01 -5.6313e-01 +9.3460e-01 -4.9629e+00 +5.7471e+00 -2.7743e+00 +3.6919e+00
1934 0 +6.720660068e+01 +1.263366007e+02 +1.263366007e+02 +3.8810e-01 -3.3035e-01 -1.1541e+00 +1.2934e-01 -5.5772e-01 +9.6116e-01 -4.9384e+00 +5.7057e+00 -2.6928e+00 +3.7480e+00
1943 0 +6.570976510e+01 +1.248397651e+02 +1.248397651e+02 +2.5206e-01 -2.7419e-01 -1.2466e+00 +1.4277e-01 -5.7551e-01 +9.3169e-01 -4.8566e+00 +5.6478e+00 -2.6667e+00 +3.7204e+00
1968 0 +6.420440695e+01 +1.233344069e+02 +1.233344069e+02 +2.5484e-01 -2.4563e-01 -1.2020e+00 +1.6379e-01 -6.8827e-01 +9.2990e-01 -4.8502e+00 +5.6280e+00 -2.6851e+00 +3.6787e+00
1977 0 +6.171011874e+01 +1.208401187e+02 +1.208401187e+02 +1.7754e-01 -1.9289e-01 -1.2042e+00 +1.6121e-01 -7.7228e-01 +9.0095e-01 -4.8022e+00 +5.5978e+00 -2.6960e+00 +3.6379e+00
2003 0 +6.135718923e+01 +1.204871892e+02 +1.204871892e+02 +1.4229e-01 -1.4984e-01 -1.2311e+00 +1.5456e-01 -7.9566e-01 +9.5191e-01 -4.7882e+00 +5.5876e+00 -2.7017e+00 +3.6221e+00
2026 0 +5.978177987e+01 +1.189117799e+02 +1.189117799e+02 +4.8362e-02 -1.2980e-01 -1.2955e+00 +1.8436e-01 -8.1155e-01 +8.9514e-01 -4.7313e+00 +5.5459e+00 -2.6770e+00 +3.5950e+00
2030 0 +5.833528331e+01 +1.174652833e+02 +1.174652833e+02 +9.2472e-02 -8.2503e-02 -1.2100e+00 +1.6275e-01 -9.6549e-01 +9.2375e-01 -4.7584e+00 +5.5660e+00 -2.7459e+00 +3.5284e+00
2041 0 +5.698827672e+01 +1.161182767e+02 +1.161182767e+02 +4.5515e-02 -8.1418e-02 -1.2409e+00 +1.7198e-01 -9.4325e-01 +8.8808e-01 -4.7164e+00 +5.5319e+00 -2.7138e+00 +3.5416e+00
2052 0 +5.612820338e+01 +1.152582034e+02 +1.152582034e+02 +2.3197e-02 -3.8136e-02 -1.2368e+00 +1.6521e-01 -1.0041e+00 +9.2233e-01 -4.7054e+00 +5.5191e+00 -2.7215e+00 +3.5212e+00
2074 0 +5.420703433e+01 +1.133370343e+02 +1.133370343e+02 -1.2589e-01 +2.3428e-02 -1.3153e+00 +1.9687e-01 -1.0534e+00 +8.8171e-01 -4.6112e+00 +5.4504e+00 -2.6893e+00 +3.4797e+00
2077 0 +5.368619167e+01 +1.128161917e+02 +1.128161917e+02 -1.7532e-01 +1.0942e-01 -1.3117e+00 +1.6812e-01 -1.1547e+00 +9.8200e-01 -4.6252e+00 +5.4418e+00 -2.6254e+00 +3.4886e+00
2090 0 +5.246299597e+01 +1.115929960e+02 +1.115929960e+02 -2.8054e-01 +1.4249e-01 -1.3552e+00 +2.1263e-01 -1.2462e+00 +8.7194e-01 -4.5306e+00 +5.3786e+00 -2.6626e+00 +3.3999e+00
2117 0 +5.006861802e+01 +1.091986180e+02 +1.091986180e+02 -4.1505e-01 +2.1667e-01 -1.3879e+00 +2.3115e-01 -1.3458e+00 +8.2524e-01 -4.4397e+00 +5.3046e+00 -2.6457e+00 +3.3536e+00
2121 0 +4.800387938e+01 +1.071338794e+02 +1.071338794e+02 -4.0946e-01 +2.4653e-01 -1.4097e+00 +2.0784e-01 -1.3162e+00 +9.3261e-01 -4.4451e+00 +5.2979e+00 -2.6175e+00 +3.3908e+00
2123 0 +4.171945852e+01 +1.008494585e+02 +1.008494585e+02 -4.9952e-01 +3.7582e-01 -1.3589e+00 +2.1703e-01 -1.5867e+00 +9.5137e-01 -4.3913e+00 +5.2225e+00 -2.5894e+00 +3.3197e+00
2150 0 +3.931800556e+01 +9.844800556e+01 +9.844800556e+01 -7.0715e-01 +5.7105e-01 -1.4029e+00 +2.1121e-01 -1.8555e+00 +9.3842e-01 -4.2285e+00 +5.1153e+00 -2.6841e+00 +3.1427e+00
2158 0 +3.866073226e+01 +9.779073226e+01 +9.779073226e+01 -8.7017e-01 +6.1953e-01 -1.4469e+00 +2.9961e-01 -1.9947e+00 +8.5577e-01 -4.1361e+00 +5.0135e+00 -2.6062e+00 +3.1108e+00
2162 0 +3.472751259e+01 +9.385751259e+01 +9.385751259e+01 -9.7060e-01 +6.7969e-01 -1.5008e+00 +2.8414e-01 -1.9986e+00 +8.4513e-01 -4.0458e+00 +4.9608e+00 -2.6220e+00 +3.0809e+00
2165 0 +3.245198844e+01 +9.158198844e+01 +9.158198844e+01 -9.0014e-01 +6.5220e-01 -1.4786e+00 +2.7699e-01 -1.9586e+00 +9.0900e-01 -4.1116e+00 +4.9963e+00 -2.5863e+00 +3.1288e+00
2186 0 +3.220563852e+01 +9.133563852e+01 +9.133563852e+01 -9.8244e-01 +7.5299e-01 -1.4442e+00 +2.7374e-01 -2.1632e+00 +8.7740e-01 -4.0406e+00 +4.9343e+00 -2.6109e+00 +3.0395e+00
2195 0 +2.982489498e+01 +8.895489498e+01 +8.895489498e+01 -1.1634e+00 +8.5250e-01 -1.5200e+00 +2.9402e-01 -2.2572e+00 +8.6118e-01 -3.9240e+00 +4.8377e+00 -2.5520e+00 +3.0065e+00
2223 0 +2.896918564e+01 +8.809918564e+01 +8.809918564e+01 -1.1134e+00 +8.2031e-01 -1.5137e+00 +2.8007e-01 -2.1657e+00 +9.2395e-01 -3.9750e+00 +4.8770e+00 -2.5292e+00 +3.0701e+00
2227 0 +2.794504337e+01 +8.707504337e+01 +8.707504337e+01 -1.2204e+00 +9.0746e-01 -1.5681e+00 +3.0848e-01 -2.3085e+00 +8.8620e-01 -3.8699e+00 +4.7985e+00 -2.6059e+00 +2.9485e+00
2236 0 +2.711605618e+01 +8.624605618e+01 +8.624605618e+01 -1.3142e+00 +9.2522e-01 -1.6441e+00 +2.9493e-01 -2.2495e+00 +8.4579e-01 -3.8280e+00 +4.7949e+00 -2.6082e+00 +2.9321e+00
2251 0 +2.329311939e+01 +8.242311939e+01 +8.242311939e+01 -1.3089e+00 +9.9802e-01 -1.5528e+00 +3.0984e-01 -2.4805e+00 +8.4450e-01 -3.7830e+00 +4.7213e+00 -2.6391e+00 +2.8669e+00
2287 0 +2.261671781e+01 +8.174671781e+01 +8.174671781e+01 -1.6186e+00 +1.1543e+00 -1.6945e+00 +3.3249e-01 -2.6269e+00 +7.2641e-01 -3.5675e+00 +4.5744e+00 -2.6619e+00 +2.7336e+00
2318 0 +2.170412593e+01 +8.083412593e+01 +8.083412593e+01 -1.3975e+00 +1.1136e+00 -1.5287e+00 +2.9705e-01 -2.6685e+00 +8.2158e-01 -3.6673e+00 +4.6155e+00 -2.6682e+00 +2.7895e+00
2319 0 +2.114869144e+01 +8.027869144e+01 +8.027869144e+01 -1.8722e+00 +1.3304e+00 -1.7863e+00 +3.5848e-01 -2.7941e+00 +7.6227e-01 -3.3941e+00 +4.4275e+00 -2.6050e+00 +2.6730e+00
2336 0 +1.859836299e+01 +7.772836299e+01 +7.772836299e+01 -1.5359e+00 +1.2092e+00 -1.6003e+00 +2.9791e-01 -2.7531e+00 +7.8414e-01 -3.5328e+00 +4.5311e+00 -2.7529e+00 +2.6841e+00
2347 0 +1.755369413e+01 +7.668369413e+01 +7.668369413e+01 -1.4952e+00 +1.1190e+00 -1.6327e+00 +2.9612e-01 -2.5498e+00 +7.5733e-01 -3.5585e+00 +4.5652e+00 -2.7395e+00 +2.7604e+00
2377 0 +1.606861225e+01 +7.519861225e+01 +7.519861225e+01 -1.9771e+00 +1.5466e+00 -1.7192e+00 +3.0206e-01 -3.1575e+00 +7.5682e-01 -3.2339e+00 +4.2887e+00 -2.7501e+00 +2.4868e+00
2383 0 +1.557041767e+01 +7.470041767e+01 +7.470041767e+01 -2.3976e+00 +1.7473e+00 -1.9013e+00 +4.0114e-01 -3.3910e+00 +6.7864e-01 -2.9823e+00 +4.0761e+00 -2.6308e+00 +2.3834e+00
2392 0 +1.308467531e+01 +7.221467531e+01 +7.221467531e+01 -2.0992e+00 +1.6456e+00 -1.7399e+00 +3.2879e-01 -3.3183e+00 +7.5451e-01 -3.1408e+00 +4.1941e+00 -2.7144e+00 +2.4365e+00
2397 0 +1.216259283e+01 +7.129259283e+01 +7.129259283e+01 -2.0950e+00 +1.6392e+00 -1.7390e+00 +3.2112e-01 -3.2770e+00 +7.1271e-01 -3.0791e+00 +4.1563e+00 -2.7794e+00 +2.4199e+00
2420 0 +1.126997309e+01 +7.039997309e+01 +7.039997309e+01 -2.3423e+00 +1.8750e+00 -1.8064e+00 +3.0605e-01 -3.5395e+00 +8.4239e-01 -2.9574e+00 +4.0268e+00 -2.6714e+00 +2.3704e+00
2423 0 +9.498461794e+00 +6.862846179e+01 +6.862846179e+01 -2.1530e+00 +1.8204e+00 -1.6727e+00 +2.9808e-01 -3.6365e+00 +7.7601e-01 -2.9966e+00 +4.0561e+00 -2.8483e+00 +2.2812e+00
2434 0 +8.822103836e+00 +6.795210384e+01 +6.795210384e+01 -2.2410e+00 +1.8783e+00 -1.7010e+00 +2.9436e-01 -3.6708e+00 +7.9418e-01 -2.9482e+00 +4.0114e+00 -2.7986e+00 +2.2871e+00
2454 0 +6.192644767e+00 +6.532264477e+01 +6.532264477e+01 -2.0326e+00 +1.8414e+00 -1.5526e+00 +2.3690e-01 -3.6614e+00 +8.3864e-01 -2.9732e+00 +4.0140e+00 -2.9028e+00 +2.3090e+00
2465 0 +5.460627859e+00 +6.459062786e+01 +6.459062786e+01 -2.4307e+00 +2.0824e+00 -1.7225e+00 +2.6618e-01 -3.8283e+00 +8.6702e-01 -2.7084e+00 +3.7877e+00 -2.7613e+00 +2.2662e+00
2507 0 +2.798528341e+00 +6.192852834e+01 +6.192852834e+01 -2.2854e+00 +2.1135e+00 -1.5960e+00 +1.9890e-01 -3.9269e+00 +9.1160e-01 -2.6810e+00 +3.7324e+00 -2.8504e+00 +2.2516e+00
2593 0 +1.780743254e+00 +6.091074325e+01 +6.091074325e+01 -2.4572e+00 +2.2623e+00 -1.6333e+00 +2.0027e-01 -4.0897e+00 +9.5066e-01 -2.5536e+00 +3.5967e+00 -2.7734e+00 +2.2314e+00
2626 0 +1.458964571e+00 +6.058896457e+01 +6.058896457e+01 -2.2887e+00 +2.1154e+00 -1.6069e+00 +1.9630e-01 -3.8952e+00 +9.8459e-01 -2.7299e+00 +3.7527e+00 -2.7525e+00 +2.3205e+00
2642 0 +1.263511065e+00 +6.039351106e+01 +6.039351106e+01 -2.6190e+00 +2.3783e+00 -1.6947e+00 +2.1930e-01 -4.2029e+00 +1.0050e+00 -2.4638e+00 +3.5054e+00 -2.6877e+00 +2.2187e+00
2644 0 +1.181124104e+00 +6.031112410e+01 +6.031112410e+01 -2.5250e+00 +2.2418e+00 -1.7147e+00 +2.3145e-01 -4.0016e+00 +9.9005e-01 -2.5967e+00 +3.6319e+00 -2.6470e+00 +2.2998e+00
2667 0 +9.747512638e-01 +6.010475126e+01 +6.010475126e+01 -2.4180e+00 +2.1637e+00 -1.6813e+00 +2.2158e-01 -3.8930e+00 +1.0091e+00 -2.6725e+00 +3.6889e+00 -2.6371e+00 +2.3637e+00
