% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
736 0 +1.066749800e-07 +1.472000011e+01 +1.472000011e+01 +3.7304e+00 +3.0576e+00 -3.2587e+00
740 0 +8.691032782e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
748 0 +4.596885539e-08 +1.472000005e+01 +1.472000005e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
760 0 +2.351955608e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2583e+00
782 0 +1.142835693e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
785 0 +6.979966827e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.219231584e+03 +9.227015841e+02 +9.227015841e+02 +1.2354e-01 +2.4682e+00 -6.2074e-01
43 0 +9.400666134e+02 +6.435366134e+02 +6.435366134e+02 +2.9637e-01 +2.2955e+00 -1.8735e+00
51 0 +9.123709250e+01 -2.052929075e+02 -2.052929075e+02 +4.4485e-01 +1.7382e+00 -1.5966e+00
103 0 +7.968138353e+01 -2.168486165e+02 -2.168486165e+02 +4.6172e-01 +1.1826e+00 -5.9519e-01
126 0 +4.145182869e+01 -2.550781713e+02 -2.550781713e+02 +4.6951e-01 +1.5294e+00 -1.3419e+00
132 0 +3.696501915e+01 -2.595649808e+02 -2.595649808e+02 +5.7799e-01 +7.2382e-01 -5.1182e-01
139 0 +2.540338976e+01 -2.711266102e+02 -2.711266102e+02 +6.1650e-01 +5.6633e-01 -4.5584e-01
141 0 +5.037913087e+00 -2.914920869e+02 -2.914920869e+02 +5.6250e-01 +9.4697e-01 -8.0182e-01
159 0 +2.447867959e+00 -2.940821320e+02 -2.940821320e+02 +6.2507e-01 +5.6063e-01 -4.7786e-01
164 0 +9.910750107e-01 -2.955389250e+02 -2.955389250e+02 +5.7565e-01 +8.3012e-01 -6.6515e-01
332 0 +9.580402352e-01 -2.955719598e+02 -2.955719598e+02 +5.7798e-01 +8.1362e-01 -6.5033e-01
334 0 +9.516758808e-01 -2.955783241e+02 -2.955783241e+02 +5.7742e-01 +8.0859e-01 -6.3392e-01
337 0 +8.011923359e-01 -2.957288077e+02 -2.957288077e+02 +5.6537e-01 +8.8109e-01 -6.9750e-01
338 0 +7.794552920e-01 -2.957505447e+02 -2.957505447e+02 +5.6256e-01 +8.9815e-01 -7.1052e-01
342 0 +6.194042367e-01 -2.959105958e+02 -2.959105958e+02 +5.5126e-01 +9.5219e-01 -7.4141e-01
346 0 +5.552635014e-01 -2.959747365e+02 -2.959747365e+02 +5.4263e-01 +1.0016e+00 -7.7708e-01
357 0 +5.286343810e-01 -2.960013656e+02 -2.960013656e+02 +5.4015e-01 +1.0110e+00 -7.8164e-01
368 0 +4.569121079e-01 -2.960730879e+02 -2.960730879e+02 +5.3982e-01 +1.0094e+00 -7.7337e-01
377 0 +3.358047221e-01 -2.961941953e+02 -2.961941953e+02 +5.2266e-01 +1.1002e+00 -8.3576e-01
381 0 +3.094470777e-01 -2.962205529e+02 -2.962205529e+02 +5.1787e-01 +1.1221e+00 -8.4600e-01
400 0 +3.036413913e-01 -2.962263586e+02 -2.962263586e+02 +5.0408e-01 +1.1964e+00 -8.9666e-01
401 0 +2.762623055e-01 -2.962537377e+02 -2.962537377e+02 +5.0809e-01 +1.1774e+00 -8.8826e-01
408 0 +2.478714287e-01 -2.962821286e+02 -2.962821286e+02 +5.0521e-01 +1.1893e+00 -8.9233e-01
411 0 +1.810791784e-01 -2.963489208e+02 -2.963489208e+02 +4.8638e-01 +1.2911e+00 -9.6337e-01
415 0 +1.501586402e-01 -2.963798414e+02 -2.963798414e+02 +4.8031e-01 +1.3188e+00 -9.7638e-01
423 0 +7.130396332e-02 -2.964586960e+02 -2.964586960e+02 +4.5273e-01 +1.4693e+00 -1.0849e+00
428 0 +5.139029419e-02 -2.964786097e+02 -2.964786097e+02 +4.5029e-01 +1.4819e+00 -1.0938e+00
432 0 +3.781014835e-02 -2.964921899e+02 -2.964921899e+02 +4.3017e-01 +1.5873e+00 -1.1631e+00
449 0 +1.402858022e-02 -2.965159714e+02 -2.965159714e+02 +4.4180e-01 +1.5235e+00 -1.1182e+00
462 0 +1.357773444e-02 -2.965164223e+02 -2.965164223e+02 +4.2965e-01 +1.5847e+00 -1.1560e+00
464 0 +7.588907524e-03 -2.965224111e+02 -2.965224111e+02 +4.2423e-01 +1.6123e+00 -1.1723e+00
484 0 +7.400535250e-04 -2.965292599e+02 -2.965292599e+02 +4.2559e-01 +1.6081e+00 -1.1738e+00
508 0 +2.774251476e-04 -2.965297226e+02 -2.965297226e+02 +4.2768e-01 +1.5967e+00 -1.1657e+00
515 0 +1.066014038e-04 -2.965298934e+02 -2.965298934e+02 +4.2568e-01 +1.6070e+00 -1.1721e+00
555 0 +3.767598378e-05 -2.965299623e+02 -2.965299623e+02 +4.2661e-01 +1.6020e+00 -1.1687e+00
571 0 +1.882383606e-05 -2.965299812e+02 -2.965299812e+02 +4.2685e-01 +1.6008e+00 -1.1679e+00
575 0 +8.151188183e-06 -2.965299918e+02 -2.965299918e+02 +4.2607e-01 +1.6049e+00 -1.1707e+00
602 0 +7.971129719e-06 -2.965299920e+02 -2.965299920e+02 +4.2600e-01 +1.6053e+00 -1.1710e+00
618 0 +2.081388743e-06 -2.965299979e+02 -2.965299979e+02 +4.2638e-01 +1.6033e+00 -1.1696e+00
629 0 +1.813869233e-06 -2.965299982e+02 -2.965299982e+02 +4.2632e-01 +1.6036e+00 -1.1698e+00
656 0 +1.502256168e-06 -2.965299985e+02 -2.965299985e+02 +4.2629e-01 +1.6038e+00 -1.1700e+00
661 0 +4.941246061e-07 -2.965299995e+02 -2.965299995e+02 +4.2636e-01 +1.6034e+00 -1.1697e+00
688 0 +3.939840099e-07 -2.965299996e+02 -2.965299996e+02 +4.2630e-01 +1.6037e+00 -1.1699e+00
694 0 +2.481938850e-07 -2.965299998e+02 -2.965299998e+02 +4.2642e-01 +1.6031e+00 -1.1695e+00
698 0 +1.745223130e-07 -2.965299998e+02 -2.965299998e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
704 0 +1.597838946e-07 -2.965299998e+02 -2.965299998e+02 +4.2644e-01 +1.6030e+00 -1.1694e+00
720 0 +1.119340709e-07 -2.965299999e+02 -2.965299999e+02 +4.2636e-01 +1.6034e+00 -1.1697e+00
724 0 +2.377277042e-08 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
741 0 +1.897012680e-08 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6033e+00 -1.1696e+00
760 0 +4.480511961e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.336451713e+03 +3.379751713e+03 +3.379751713e+03 -5.6929e-02 +8.9785e-02 +4.3716e-01
33 0 +1.572512588e+02 +2.005512588e+02 +2.005512588e+02 -4.9367e-02 -2.9532e-01 -4.1711e-01
80 0 +7.393999694e+00 +5.069399969e+01 +5.069399969e+01 +8.0312e-01 -3.3106e-01 -4.5447e-01
194 0 +7.211181752e+00 +5.051118175e+01 +5.051118175e+01 +1.3717e+00 -4.2135e-01 -6.5865e-01
226 0 +6.395570497e+00 +4.969557050e+01 +4.969557050e+01 +1.2544e+00 -4.2770e-01 -6.7902e-01
229 0 +5.566147955e+00 +4.886614796e+01 +4.886614796e+01 +1.2441e+00 -4.0815e-01 -6.3406e-01
233 0 +4.873760170e+00 +4.817376017e+01 +4.817376017e+01 +1.3203e+00 -4.2378e-01 -6.6790e-01
247 0 +4.287291680e+00 +4.758729168e+01 +4.758729168e+01 +1.4722e+00 -4.4872e-01 -7.2611e-01
259 0 +3.315594342e+00 +4.661559434e+01 +4.661559434e+01 +1.5332e+00 -4.8217e-01 -8.0945e-01
263 0 +2.913438177e+00 +4.621343818e+01 +4.621343818e+01 +1.5773e+00 -4.8228e-01 -8.0688e-01
268 0 +2.720046959e+00 +4.602004696e+01 +4.602004696e+01 +1.6037e+00 -4.8050e-01 -8.0257e-01
286 0 +2.296118504e+00 +4.559611850e+01 +4.559611850e+01 +1.6820e+00 -4.9872e-01 -8.4587e-01
304 0 +2.242711301e+00 +4.554271130e+01 +4.554271130e+01 +1.8399e+00 -5.3734e-01 -9.3814e-01
305 0 +2.133300549e+00 +4.543330055e+01 +4.543330055e+01 +1.7701e+00 -5.1884e-01 -8.9348e-01
323 0 +2.054317255e+00 +4.535431725e+01 +4.535431725e+01 +1.8308e+00 -5.3071e-01 -9.2229e-01
324 0 +2.004292732e+00 +4.530429273e+01 +4.530429273e+01 +1.8921e+00 -5.4278e-01 -9.5018e-01
342 0 +1.977616741e+00 +4.527761674e+01 +4.527761674e+01 +1.9391e+00 -5.5117e-01 -9.6938e-01
365 0 +1.918641505e+00 +4.521864151e+01 +4.521864151e+01 +1.9777e+00 -5.5781e-01 -9.8518e-01
368 0 +1.894798318e+00 +4.519479832e+01 +4.519479832e+01 +1.9922e+00 -5.6155e-01 -9.9404e-01
375 0 +1.709700727e+00 +4.500970073e+01 +4.500970073e+01 +2.0693e+00 -5.7512e-01 -1.0255e+00
387 0 +1.636971394e+00 +4.493697139e+01 +4.493697139e+01 +2.1091e+00 -5.8075e-01 -1.0388e+00
396 0 +1.173533541e+00 +4.447353354e+01 +4.447353354e+01 +2.2131e+00 -6.0084e-01 -1.0859e+00
401 0 +6.135600752e-01 +4.391356008e+01 +4.391356008e+01 +2.4119e+00 -6.3984e-01 -1.1776e+00
411 0 +5.153582835e-01 +4.381535828e+01 +4.381535828e+01 +2.5286e+00 -6.6628e-01 -1.2399e+00
416 0 +2.329966097e-01 +4.353299661e+01 +4.353299661e+01 +2.9011e+00 -7.3410e-01 -1.3988e+00
420 0 +3.399008212e-02 +4.333399008e+01 +4.333399008e+01 +3.0375e+00 -7.6320e-01 -1.4667e+00
468 0 +2.127807116e-02 +4.332127807e+01 +4.332127807e+01 +3.0310e+00 -7.6136e-01 -1.4623e+00
478 0 +1.360945702e-02 +4.331360946e+01 +4.331360946e+01 +3.1766e+00 -7.8856e-01 -1.5260e+00
484 0 +1.989817720e-03 +4.330198982e+01 +4.330198982e+01 +3.1588e+00 -7.8440e-01 -1.5158e+00
526 0 +8.870743817e-04 +4.330088707e+01 +4.330088707e+01 +3.1293e+00 -7.7929e-01 -1.5039e+00
543 0 +7.549418029e-04 +4.330075494e+01 +4.330075494e+01 +3.1569e+00 -7.8458e-01 -1.5163e+00
547 0 +5.679549035e-04 +4.330056795e+01 +4.330056795e+01 +3.1360e+00 -7.8019e-01 -1.5060e+00
559 0 +3.120533405e-04 +4.330031205e+01 +4.330031205e+01 +3.1436e+00 -7.8197e-01 -1.5103e+00
567 0 +2.723469993e-04 +4.330027235e+01 +4.330027235e+01 +3.1401e+00 -7.8129e-01 -1.5087e+00
569 0 +1.165484403e-04 +4.330011655e+01 +4.330011655e+01 +3.1387e+00 -7.8094e-01 -1.5078e+00
584 0 +2.681353889e-05 +4.330002681e+01 +4.330002681e+01 +3.1346e+00 -7.8013e-01 -1.5059e+00
632 0 +9.207306725e-06 +4.330000921e+01 +4.330000921e+01 +3.1359e+00 -7.8046e-01 -1.5067e+00
653 0 +6.701582279e-06 +4.330000670e+01 +4.330000670e+01 +3.1339e+00 -7.8007e-01 -1.5058e+00
657 0 +1.472699971e-06 +4.330000147e+01 +4.330000147e+01 +3.1329e+00 -7.7986e-01 -1.5053e+00
662 0 +1.064572579e-06 +4.330000106e+01 +4.330000106e+01 +3.1340e+00 -7.8007e-01 -1.5058e+00
669 0 +2.685531939e-07 +4.330000027e+01 +4.330000027e+01 +3.1339e+00 -7.8005e-01 -1.5057e+00
698 0 +2.063576261e-07 +4.330000021e+01 +4.330000021e+01 +3.1332e+00 -7.7992e-01 -1.5054e+00
709 0 +1.033034565e-07 +4.330000010e+01 +4.330000010e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
723 0 +7.052045703e-08 +4.330000007e+01 +4.330000007e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
738 0 +5.282515048e-08 +4.330000005e+01 +4.330000005e+01 +3.1334e+00 -7.7997e-01 -1.5055e+00
747 0 +3.186631403e-08 +4.330000003e+01 +4.330000003e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
754 0 +2.647336572e-08 +4.330000003e+01 +4.330000003e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
757 0 +1.059998311e-08 +4.330000001e+01 +4.330000001e+01 +3.1335e+00 -7.7999e-01 -1.5056e+00
