% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
453 0 +1.716239595e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
3 0 +2.087263612e+06 +2.086967082e+06 +2.086967082e+06 +9.9827e-03 +2.7331e-02
6 0 +1.863209815e+04 +1.833556815e+04 +1.833556815e+04 +1.3943e+00 +1.0592e+00
13 0 +3.184882061e+03 +2.888352061e+03 +2.888352061e+03 +8.9107e-01 +1.3367e+00
48 0 +1.620265081e+03 +1.323735081e+03 +1.323735081e+03 +2.2610e+00 +3.1280e-01
58 0 +1.795408584e+01 -2.785759142e+02 -2.785759142e+02 +2.7059e+00 -6.2013e-02
80 0 +9.657587459e+00 -2.868724125e+02 -2.868724125e+02 +2.9376e+00 -2.2593e-01
169 0 +9.298002228e+00 -2.872319978e+02 -2.872319978e+02 +2.9049e+00 -2.0223e-01
187 0 +8.736375419e+00 -2.877936246e+02 -2.877936246e+02 +2.8690e+00 -1.7688e-01
197 0 +8.367797110e+00 -2.881622029e+02 -2.881622029e+02 +2.7671e+00 -1.0326e-01
212 0 +6.283657631e+00 -2.902463424e+02 -2.902463424e+02 +2.4443e+00 +1.3200e-01
219 0 +5.160241242e+00 -2.913697588e+02 -2.913697588e+02 +2.2348e+00 +2.8473e-01
228 0 +3.505077311e+00 -2.930249227e+02 -2.930249227e+02 +1.8596e+00 +5.5858e-01
231 0 +3.290024438e+00 -2.932399756e+02 -2.932399756e+02 +1.2500e+00 +1.0049e+00
234 0 +1.373831611e+00 -2.951561684e+02 -2.951561684e+02 +1.0735e+00 +1.1306e+00
246 0 +8.812024024e-01 -2.956487976e+02 -2.956487976e+02 +7.8561e-01 +1.3425e+00
250 0 +4.491922006e-01 -2.960808078e+02 -2.960808078e+02 +1.5748e-01 +1.7984e+00
252 0 +1.761037107e-01 -2.963538963e+02 -2.963538963e+02 +7.0299e-01 +1.4014e+00
262 0 +8.153404805e-02 -2.964484660e+02 -2.964484660e+02 +2.7843e-01 +1.7113e+00
266 0 +6.366851609e-04 -2.965293633e+02 -2.965293633e+02 +4.0833e-01 +1.6164e+00
311 0 +4.794251041e-04 -2.965295206e+02 -2.965295206e+02 +4.3564e-01 +1.5964e+00
319 0 +2.785967395e-04 -2.965297214e+02 -2.965297214e+02 +4.1234e-01 +1.6134e+00
344 0 +1.516054579e-04 -2.965298484e+02 -2.965298484e+02 +4.3543e-01 +1.5966e+00
347 0 +8.159264644e-05 -2.965299184e+02 -2.965299184e+02 +4.1928e-01 +1.6084e+00
351 0 +2.645901645e-05 -2.965299735e+02 -2.965299735e+02 +4.2232e-01 +1.6062e+00
365 0 +2.389808475e-05 -2.965299761e+02 -2.965299761e+02 +4.2876e-01 +1.6015e+00
375 0 +5.175694469e-07 -2.965299995e+02 -2.965299995e+02 +4.2580e-01 +1.6036e+00
408 0 +2.366946319e-07 -2.965299998e+02 -2.965299998e+02 +4.2600e-01 +1.6035e+00
434 0 +1.177623403e-07 -2.965299999e+02 -2.965299999e+02 +4.2663e-01 +1.6030e+00
442 0 +9.774606724e-08 -2.965299999e+02 -2.965299999e+02 +4.2665e-01 +1.6030e+00
447 0 +3.714097829e-08 -2.965300000e+02 -2.965300000e+02 +4.2637e-01 +1.6032e+00
452 0 +2.930352139e-08 -2.965300000e+02 -2.965300000e+02 +4.2631e-01 +1.6033e+00
463 0 +1.203835609e-08 -2.965300000e+02 -2.965300000e+02 +4.2633e-01 +1.6033e+00
465 0 +6.938876140e-09 -2.965300000e+02 -2.965300000e+02 +4.2646e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
6 0 +5.257666482e+05 +5.258099482e+05 +5.258099482e+05 +2.6242e+00 -1.6030e+00
8 0 +1.401217788e+03 +1.444517788e+03 +1.444517788e+03 +2.6267e+00 +3.5129e-01
57 0 +8.405835030e+02 +8.838835030e+02 +8.838835030e+02 +4.9682e+00 -5.3227e+00
67 0 +4.464186981e+02 +4.897186981e+02 +4.897186981e+02 +4.2912e+00 -3.6569e+00
76 0 +8.793787683e+01 +1.312378768e+02 +1.312378768e+02 +4.4606e+00 -3.9900e+00
97 0 +3.377770961e+00 +4.667777096e+01 +4.667777096e+01 +2.6736e+00 +3.3806e-01
124 0 +1.412657823e+00 +4.471265782e+01 +4.471265782e+01 +3.3287e+00 -1.2528e+00
140 0 +2.466980482e-01 +4.354669805e+01 +4.354669805e+01 +3.2686e+00 -1.1099e+00
194 0 +6.562473748e-02 +4.336562474e+01 +4.336562474e+01 +3.1405e+00 -7.9746e-01
201 0 +6.012037813e-02 +4.336012038e+01 +4.336012038e+01 +3.0786e+00 -6.4640e-01
207 0 +2.886901636e-02 +4.332886902e+01 +4.332886902e+01 +3.1886e+00 -9.1427e-01
210 0 +1.777804554e-02 +4.331777805e+01 +4.331777805e+01 +3.1684e+00 -8.6459e-01
232 0 +1.045039746e-02 +4.331045040e+01 +4.331045040e+01 +3.0976e+00 -6.9213e-01
243 0 +6.054012088e-03 +4.330605401e+01 +4.330605401e+01 +3.1043e+00 -7.0846e-01
244 0 +2.992388977e-03 +4.330299239e+01 +4.330299239e+01 +3.1165e+00 -7.3817e-01
292 0 +2.701759078e-03 +4.330270176e+01 +4.330270176e+01 +3.1528e+00 -8.2675e-01
296 0 +1.504786509e-03 +4.330150479e+01 +4.330150479e+01 +3.1471e+00 -8.1289e-01
308 0 +9.622376763e-04 +4.330096224e+01 +4.330096224e+01 +3.1435e+00 -8.0425e-01
312 0 +3.832895840e-04 +4.330038329e+01 +4.330038329e+01 +3.1400e+00 -7.9558e-01
318 0 +3.517118377e-04 +4.330035171e+01 +4.330035171e+01 +3.1292e+00 -7.6928e-01
320 0 +1.134303306e-04 +4.330011343e+01 +4.330011343e+01 +3.1334e+00 -7.7966e-01
338 0 +1.908183232e-05 +4.330001908e+01 +4.330001908e+01 +3.1332e+00 -7.7913e-01
345 0 +1.545760599e-05 +4.330001546e+01 +4.330001546e+01 +3.1322e+00 -7.7667e-01
346 0 +2.888965703e-06 +4.330000289e+01 +4.330000289e+01 +3.1330e+00 -7.7854e-01
392 0 +9.935645764e-07 +4.330000099e+01 +4.330000099e+01 +3.1333e+00 -7.7918e-01
409 0 +8.419474895e-07 +4.330000084e+01 +4.330000084e+01 +3.1339e+00 -7.8079e-01
415 0 +8.198065302e-07 +4.330000082e+01 +4.330000082e+01 +3.1336e+00 -7.8005e-01
428 0 +1.743465532e-07 +4.330000017e+01 +4.330000017e+01 +3.1336e+00 -7.8004e-01
450 0 +2.125327825e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7986e-01
462 0 +1.229772550e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8002e-01
467 0 +6.968733146e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7993e-01
