% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12734 0 +1.091956474e+01 +1.265995647e+02 +1.265995647e+02 +1.1610e+00 -9.8042e-01 -5.4250e-01 +3.0880e+00 +2.9170e+00 -3.2333e+00 +3.0940e+00 +2.7774e+00 +3.6110e+00 -1.6531e+00
12770 0 +9.354399863e+00 +1.250343999e+02 +1.250343999e+02 +1.1624e+00 -9.9702e-01 -5.6764e-01 +3.0368e+00 +2.9601e+00 -3.2334e+00 +3.1011e+00 +2.7619e+00 +3.5665e+00 -1.6410e+00
12790 0 +8.411130093e+00 +1.240911301e+02 +1.240911301e+02 +1.1848e+00 -1.0413e+00 -5.7753e-01 +3.0902e+00 +2.9448e+00 -3.2631e+00 +3.1033e+00 +2.7777e+00 +3.5712e+00 -1.6530e+00
12873 0 +7.828037825e+00 +1.235080378e+02 +1.235080378e+02 +1.1956e+00 -9.8709e-01 -5.6379e-01 +3.0771e+00 +2.9387e+00 -3.2238e+00 +3.0956e+00 +2.7773e+00 +3.5822e+00 -1.6431e+00
12979 0 +7.745638585e+00 +1.234256386e+02 +1.234256386e+02 +1.1650e+00 -9.9336e-01 -5.8370e-01 +3.1057e+00 +2.9500e+00 -3.2323e+00 +3.0841e+00 +2.7758e+00 +3.5782e+00 -1.6497e+00
13114 0 +7.296919923e+00 +1.229769199e+02 +1.229769199e+02 +1.1742e+00 -9.8200e-01 -5.7648e-01 +3.0995e+00 +2.9674e+00 -3.2417e+00 +3.0966e+00 +2.7861e+00 +3.5863e+00 -1.6485e+00
13277 0 +7.195590058e+00 +1.228755901e+02 +1.228755901e+02 +1.1852e+00 -9.6410e-01 -5.7470e-01 +3.0783e+00 +2.9607e+00 -3.2460e+00 +3.1108e+00 +2.7836e+00 +3.5783e+00 -1.6497e+00
13342 0 +7.052158268e+00 +1.227321583e+02 +1.227321583e+02 +1.1792e+00 -9.8713e-01 -5.7815e-01 +3.0816e+00 +2.9536e+00 -3.2494e+00 +3.1013e+00 +2.7890e+00 +3.5756e+00 -1.6444e+00
225419 0 +6.182052435e+00 +1.218620524e+02 +1.218620524e+02 +1.1830e+00 -9.8794e-01 -5.8644e-01 +3.0949e+00 +2.9801e+00 -3.2786e+00 +3.1074e+00 +2.3568e+00 +3.5810e+00 -1.9524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.588831727e+02 +2.437931727e+02 +2.437931727e+02 -2.7094e+00 -7.0565e-01 +5.3987e-01 -1.5388e+00 +9.7735e-01 +8.7798e-01 +9.1472e-01 -6.8477e-01 -1.2162e+00 -1.2160e+00
13 0 +1.728423556e+02 +1.577523556e+02 +1.577523556e+02 +3.0683e-01 +9.2227e-02 +5.4543e-02 +6.2279e-03 +1.0271e-01 -3.5102e+00 -2.7905e-01 +1.4862e+00 -7.7665e-01 -2.4056e+00
55 0 +1.597970965e+02 +1.447070965e+02 +1.447070965e+02 -1.7725e+00 -6.9159e-01 -2.8512e+00 -1.0729e+00 +2.6020e+00 -9.8548e-01 -2.8783e-01 +4.0116e-02 -1.6064e-01 -2.0671e+00
78 0 +1.482410681e+02 +1.331510681e+02 +1.331510681e+02 -4.0362e+00 -1.9929e+00 -1.2949e+00 -3.0238e+00 +2.8423e-01 -3.3005e+00 -2.6907e-01 +3.5807e-02 -1.9874e-01 -1.3604e+00
124 0 +1.368357036e+02 +1.217457036e+02 +1.217457036e+02 -3.6505e+00 -2.5931e+00 -2.6306e+00 -4.5383e+00 +2.6465e-01 -3.4484e+00 +5.0750e-01 +7.6774e-01 -5.4326e-01 -2.2805e+00
132 0 +1.003255962e+02 +8.523559617e+01 +8.523559617e+01 -1.4106e+00 -1.8003e+00 -2.4143e+00 -2.4238e+00 +1.5533e+00 -3.5408e+00 +1.0731e-01 -3.0687e-02 -5.7389e-01 -1.3554e+00
327 0 +8.850115928e+01 +7.341115928e+01 +7.341115928e+01 -4.8213e-01 -3.2690e+00 -1.3005e+00 -4.6860e+00 +2.2554e+00 -4.1671e+00 -1.6418e-01 +7.6162e-01 -8.8432e-01 -6.2207e-01
378 0 +8.387547294e+01 +6.878547294e+01 +6.878547294e+01 -7.3030e-01 -3.4783e+00 -1.2598e+00 -4.6614e+00 +2.2118e+00 -3.9791e+00 +2.8858e-01 +2.0174e+00 -2.2431e-01 -2.5759e-01
432 0 +8.098525301e+01 +6.589525301e+01 +6.589525301e+01 -1.6237e+00 -2.6002e+00 -6.0368e-01 -3.4260e+00 +3.4334e+00 -3.3519e+00 +8.7081e-01 +1.4666e+00 -6.4335e-01 -6.9584e-01
435 0 +6.890996860e+01 +5.381996860e+01 +5.381996860e+01 -3.4149e-01 -2.5440e+00 -6.8464e-01 -3.9011e+00 +2.7843e+00 -4.1572e+00 +7.6830e-01 +9.2250e-01 -2.3928e-01 -1.3846e+00
449 0 +5.567530616e+01 +4.058530616e+01 +4.058530616e+01 -5.0392e-01 -2.8723e+00 -6.7179e-01 -3.2056e+00 +2.7341e+00 -3.6349e+00 +5.2429e-01 +1.5913e+00 -2.3515e-01 -1.4041e+00
821 0 +5.490635130e+01 +3.981635130e+01 +3.981635130e+01 -1.2401e+00 -3.8002e+00 -6.4879e-01 -3.3957e+00 +2.6736e+00 -3.4012e+00 +1.0610e+00 +4.2942e-01 -1.8505e-01 -1.0858e+00
896 0 +5.098856064e+01 +3.589856064e+01 +3.589856064e+01 -1.3196e+00 -3.5064e+00 -7.0914e-01 -3.4429e+00 +2.5532e+00 -3.3809e+00 +9.8587e-01 +3.3898e-01 -2.4463e-01 -1.0339e+00
942 0 +4.812850936e+01 +3.303850936e+01 +3.303850936e+01 -1.4994e+00 -3.3926e+00 -5.6211e-01 -3.4830e+00 +2.5765e+00 -3.4371e+00 +9.8034e-01 +3.9145e-01 -2.6276e-01 -1.1495e+00
976 0 +3.398976783e+01 +1.889976783e+01 +1.889976783e+01 -1.4797e+00 -3.4610e+00 -6.9173e-01 -3.4853e+00 +2.6689e+00 -3.5733e+00 +9.9035e-01 +3.2664e-01 -2.2743e-01 -1.0814e+00
1040 0 +3.175543964e+01 +1.666543964e+01 +1.666543964e+01 -1.5043e+00 -3.4770e+00 -6.3164e-01 -3.4419e+00 +2.6333e+00 -3.4708e+00 +9.7786e-01 +3.9081e-01 -2.8312e-01 -1.0899e+00
1056 0 +2.631981581e+01 +1.122981581e+01 +1.122981581e+01 -1.4882e+00 -3.4226e+00 -6.8244e-01 -3.3220e+00 +2.6110e+00 -3.5317e+00 +1.0391e+00 +4.1760e-01 -2.7850e-01 -1.0692e+00
1094 0 +2.425729144e+01 +9.167291439e+00 +9.167291439e+00 -1.6470e+00 -3.5270e+00 -6.0443e-01 -3.3419e+00 +2.6905e+00 -3.5223e+00 +1.0361e+00 +4.0507e-01 -2.5641e-01 -1.0722e+00
1108 0 +2.329035709e+01 +8.200357091e+00 +8.200357091e+00 -1.5543e+00 -3.4700e+00 -6.6461e-01 -3.3002e+00 +2.6432e+00 -3.5656e+00 +1.0424e+00 +3.9298e-01 -1.9411e-01 -1.0879e+00
1121 0 +2.051617676e+01 +5.426176763e+00 +5.426176763e+00 -1.5116e+00 -3.3804e+00 -6.5495e-01 -3.3239e+00 +2.7371e+00 -3.5341e+00 +1.0302e+00 +3.9156e-01 -2.2585e-01 -1.0926e+00
1128 0 +2.021509896e+01 +5.125098962e+00 +5.125098962e+00 -1.5614e+00 -3.4568e+00 -6.4387e-01 -3.3894e+00 +2.6792e+00 -3.5344e+00 +1.0099e+00 +3.7302e-01 -2.3388e-01 -1.0559e+00
1144 0 +1.809980078e+01 +3.009800776e+00 +3.009800776e+00 -1.4992e+00 -3.4063e+00 -6.5100e-01 -3.4323e+00 +2.6770e+00 -3.4938e+00 +1.0299e+00 +3.9268e-01 -2.2266e-01 -1.0707e+00
1149 0 +1.635653888e+01 +1.266538879e+00 +1.266538879e+00 -1.5476e+00 -3.4068e+00 -6.5146e-01 -3.4030e+00 +2.6690e+00 -3.4975e+00 +1.0393e+00 +3.8586e-01 -2.2056e-01 -1.0725e+00
1265 0 +1.619531874e+01 +1.105318736e+00 +1.105318736e+00 -1.5135e+00 -3.3954e+00 -6.6516e-01 -3.3852e+00 +2.6703e+00 -3.5158e+00 +1.0379e+00 +3.9561e-01 -2.1310e-01 -1.0722e+00
1359 0 +1.582662054e+01 +7.366205420e-01 +7.366205420e-01 -1.5210e+00 -3.4082e+00 -6.9076e-01 -3.3615e+00 +2.6881e+00 -3.5327e+00 +1.0568e+00 +3.8209e-01 -2.1926e-01 -1.0683e+00
1425 0 +1.543408080e+01 +3.440807992e-01 +3.440807992e-01 -1.5300e+00 -3.3987e+00 -6.8365e-01 -3.3874e+00 +2.7033e+00 -3.4954e+00 +1.0498e+00 +3.9458e-01 -2.1907e-01 -1.0657e+00
1573 0 +1.512409875e+01 +3.409875382e-02 +3.409875382e-02 -1.5521e+00 -3.3915e+00 -6.8439e-01 -3.3817e+00 +2.7016e+00 -3.5063e+00 +1.0556e+00 +3.8794e-01 -2.1875e-01 -1.0703e+00
6897 0 +1.435044953e+01 -7.395504736e-01 -7.395504736e-01 -6.0232e-01 -2.6713e+00 -1.2671e+00 -3.3742e+00 +2.6731e+00 -2.9877e+00 +5.8700e-01 +1.2503e+00 -2.2760e-01 -4.9093e-01
7048 0 +1.410227058e+01 -9.877294198e-01 -9.877294198e-01 -6.0786e-01 -2.6879e+00 -1.2668e+00 -3.3808e+00 +2.6760e+00 -2.9861e+00 +6.0423e-01 +1.2529e+00 -2.2033e-01 -4.8844e-01
14472 0 +1.360772818e+01 -1.482271816e+00 -1.482271816e+00 -6.1133e-01 -2.6670e+00 -6.6438e-01 -3.3599e+00 +2.7386e+00 -4.0765e+00 +5.5240e-01 +1.2714e+00 -2.1361e-01 -1.0271e+00
14685 0 +8.521470679e+00 -6.568529321e+00 -6.568529321e+00 -6.0226e-01 -2.6871e+00 -6.6595e-01 -3.3698e+00 +2.7378e+00 -4.0274e+00 +5.9133e-01 +1.2470e+00 -2.2111e-01 -1.0603e+00
15003 0 +8.330630829e+00 -6.759369171e+00 -6.759369171e+00 -6.1557e-01 -2.6765e+00 -6.9499e-01 -3.3553e+00 +2.7293e+00 -4.0677e+00 +6.0778e-01 +1.2555e+00 -2.1319e-01 -1.0596e+00
15194 0 +8.256737212e+00 -6.833262788e+00 -6.833262788e+00 -5.8152e-01 -2.6732e+00 -7.1175e-01 -3.3709e+00 +2.7288e+00 -4.0497e+00 +6.1366e-01 +1.2491e+00 -2.1552e-01 -1.0737e+00
15227 0 +8.115994869e+00 -6.974005131e+00 -6.974005131e+00 -6.0787e-01 -2.7211e+00 -7.0935e-01 -3.3755e+00 +2.7095e+00 -4.0505e+00 +6.1503e-01 +1.2498e+00 -2.1820e-01 -1.0686e+00
15312 0 +7.879065928e+00 -7.210934072e+00 -7.210934072e+00 -6.2270e-01 -2.6840e+00 -6.9790e-01 -3.3925e+00 +2.7053e+00 -4.0577e+00 +5.9435e-01 +1.2590e+00 -2.2236e-01 -1.0549e+00
15352 0 +7.677417911e+00 -7.412582089e+00 -7.412582089e+00 -5.8530e-01 -2.6717e+00 -6.7337e-01 -3.3599e+00 +2.7027e+00 -4.0469e+00 +5.8950e-01 +1.2471e+00 -2.2097e-01 -1.0706e+00
15382 0 +7.314714617e+00 -7.775285383e+00 -7.775285383e+00 -6.0850e-01 -2.6808e+00 -6.9155e-01 -3.3841e+00 +2.7046e+00 -4.0501e+00 +5.9063e-01 +1.2409e+00 -2.2292e-01 -1.0656e+00
15537 0 +7.228263457e+00 -7.861736543e+00 -7.861736543e+00 -6.1505e-01 -2.6862e+00 -6.8398e-01 -3.3890e+00 +2.6937e+00 -4.0511e+00 +5.9779e-01 +1.2576e+00 -2.2625e-01 -1.0685e+00
15650 0 +7.073502182e+00 -8.016497818e+00 -8.016497818e+00 -6.0813e-01 -2.6822e+00 -6.8608e-01 -3.3729e+00 +2.6910e+00 -4.0542e+00 +6.0492e-01 +1.2515e+00 -2.2254e-01 -1.0734e+00
739920 0 +6.536564229e+00 -8.553435771e+00 -8.553435771e+00 -6.0565e-01 -1.7898e+00 -6.8790e-01 -2.6984e+00 +2.6737e+00 -3.5154e+00 +5.9552e-01 +1.2557e+00 -2.1684e-01 -1.0609e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.246167369e+02 +3.660567369e+02 +3.660567369e+02 -7.7966e-01 -2.7052e+00 -6.9792e-01 +5.1108e-01 +1.6011e-01 +1.4679e+00 -5.8945e-01 -1.0684e-01 +1.3327e+00 -4.2403e-01
14 0 +3.023454129e+02 +3.437854129e+02 +3.437854129e+02 -6.5208e-02 -5.4567e-02 -2.5899e+00 -1.8903e-01 +3.7300e+00 +6.9998e-01 -1.4955e+00 -1.4524e+00 +9.2784e-01 -1.8220e+00
15 0 +2.261469595e+02 +2.675869595e+02 +2.675869595e+02 +1.5728e-01 -3.2854e+00 +2.6816e+00 -2.5407e-01 +3.1823e+00 +1.5716e+00 +1.0467e+00 -1.9452e+00 +1.0976e+00 -1.0179e+00
19 0 +2.166017438e+02 +2.580417438e+02 +2.580417438e+02 -1.3919e+00 -1.8795e+00 -6.6184e-01 +3.2317e-01 +1.9304e+00 +1.9892e+00 -5.1467e-01 -1.6805e+00 +5.4596e-01 -3.2783e+00
105 0 +1.915906096e+02 +2.330306096e+02 +2.330306096e+02 -1.6214e+00 -2.5244e+00 -1.8923e+00 -3.4462e+00 +3.7532e+00 -1.0562e+00 +1.7276e+00 -1.5301e+00 +9.9681e-01 -2.8688e+00
117 0 +1.794231089e+02 +2.208631089e+02 +2.208631089e+02 +2.4101e-01 -5.3274e+00 -1.2925e+00 -3.9611e+00 +2.3471e+00 -2.4276e+00 +5.8835e-01 -8.0881e-01 +1.6732e+00 -4.2461e+00
121 0 +1.602019382e+02 +2.016419382e+02 +2.016419382e+02 -9.9423e-01 -4.1945e+00 -1.4201e+00 -3.5234e+00 +2.3209e+00 -1.9973e+00 +1.4197e+00 -1.1649e+00 +1.9688e+00 -1.8532e+00
132 0 +1.280512543e+02 +1.694912543e+02 +1.694912543e+02 -8.1841e-01 -3.4885e+00 -1.0789e+00 -2.5763e+00 +2.3579e+00 -2.4128e+00 +2.2708e+00 -4.9054e-01 +2.2833e+00 -1.5997e+00
346 0 +1.130136363e+02 +1.544536363e+02 +1.544536363e+02 -8.9251e-01 -4.3791e+00 +3.1152e-02 -2.1550e+00 +2.5334e+00 -6.8544e-01 +5.4214e-01 -2.0364e+00 +2.1449e+00 -3.3808e+00
381 0 +1.025254245e+02 +1.439654245e+02 +1.439654245e+02 +9.9986e-01 -5.1704e+00 +1.6613e+00 -1.3410e+00 +2.3647e+00 -2.2883e+00 +1.7484e+00 -2.5094e+00 +9.3021e-01 -3.8480e+00
440 0 +9.482955089e+01 +1.362695509e+02 +1.362695509e+02 -6.0560e-01 -4.6794e+00 +1.0854e+00 -3.2746e+00 +2.6741e+00 -1.9816e+00 +1.0760e+00 -1.8035e+00 +1.4774e+00 -3.3079e+00
463 0 +8.702114604e+01 +1.284611460e+02 +1.284611460e+02 +1.2021e+00 -4.6060e+00 +1.1946e+00 -1.1925e+00 +2.4269e+00 -3.7025e-01 +1.6898e+00 -1.7838e+00 +1.9030e+00 -3.4137e+00
470 0 +8.090956619e+01 +1.223495662e+02 +1.223495662e+02 +5.1762e-01 -4.1404e+00 +1.6755e+00 -2.0621e+00 +2.8560e+00 -1.6562e+00 +1.3862e+00 -2.3495e-01 +1.8883e+00 -2.4124e+00
472 0 +7.145143602e+01 +1.128914360e+02 +1.128914360e+02 +1.4070e+00 -3.6100e+00 +1.8125e+00 -2.7076e+00 +2.3122e+00 -9.5789e-01 +1.3057e+00 -1.0378e+00 +1.8283e+00 -3.3632e+00
507 0 +6.936308909e+01 +1.108030891e+02 +1.108030891e+02 +3.5594e-01 -5.1488e+00 +1.2602e+00 -1.2975e+00 +3.3135e+00 -1.9673e+00 +1.7986e+00 -1.8059e+00 +2.0687e+00 -2.8704e+00
818 0 +6.067421561e+01 +1.021142156e+02 +1.021142156e+02 +1.2760e+00 -5.0922e+00 +1.7972e+00 -1.4615e+00 +2.5769e+00 -1.3381e+00 +1.7876e+00 -1.2943e+00 +1.9453e+00 -3.1405e+00
883 0 +5.887924832e+01 +1.003192483e+02 +1.003192483e+02 +1.2274e+00 -4.2207e+00 +1.5997e+00 -2.2483e+00 +2.6583e+00 -1.9726e+00 +1.3935e+00 -1.4308e+00 +1.8199e+00 -3.0209e+00
957 0 +5.101705644e+01 +9.245705644e+01 +9.245705644e+01 +1.2484e+00 -4.0323e+00 +1.5756e+00 -2.0340e+00 +2.6574e+00 -1.3714e+00 +1.3715e+00 -1.2902e+00 +2.2094e+00 -3.5100e+00
