% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5612 0 +1.121346524e+02 +9.704465237e+01 +9.704465237e+01
21848 0 +1.085941501e+02 +9.350415012e+01 +9.350415012e+01
21939 0 +1.064993356e+02 +9.140933556e+01 +9.140933556e+01
22055 0 +1.045524981e+02 +8.946249809e+01 +8.946249809e+01
22266 0 +1.020871372e+02 +8.699713722e+01 +8.699713722e+01
22762 0 +9.996293698e+01 +8.487293698e+01 +8.487293698e+01
46774 0 +9.616469377e+01 +8.107469377e+01 +8.107469377e+01
46856 0 +9.445207789e+01 +7.936207789e+01 +7.936207789e+01
46965 0 +9.132351973e+01 +7.623351973e+01 +7.623351973e+01
47023 0 +9.041196124e+01 +7.532196124e+01 +7.532196124e+01
47036 0 +8.723908585e+01 +7.214908585e+01 +7.214908585e+01
47045 0 +8.670553790e+01 +7.161553790e+01 +7.161553790e+01
47064 0 +8.510592821e+01 +7.001592821e+01 +7.001592821e+01
47114 0 +7.833392186e+01 +6.324392186e+01 +6.324392186e+01
47232 0 +7.727433366e+01 +6.218433366e+01 +6.218433366e+01
47268 0 +7.572935770e+01 +6.063935770e+01 +6.063935770e+01
47320 0 +7.275596694e+01 +5.766596694e+01 +5.766596694e+01
47347 0 +7.132989824e+01 +5.623989824e+01 +5.623989824e+01
47369 0 +7.052472512e+01 +5.543472512e+01 +5.543472512e+01
47454 0 +6.785662473e+01 +5.276662473e+01 +5.276662473e+01
47530 0 +6.546989134e+01 +5.037989134e+01 +5.037989134e+01
47548 0 +6.448044521e+01 +4.939044521e+01 +4.939044521e+01
47643 0 +6.032332353e+01 +4.523332353e+01 +4.523332353e+01
47796 0 +5.958882740e+01 +4.449882740e+01 +4.449882740e+01
48109 0 +5.869907138e+01 +4.360907138e+01 +4.360907138e+01
48429 0 +5.736285385e+01 +4.227285385e+01 +4.227285385e+01
48555 0 +5.552927403e+01 +4.043927403e+01 +4.043927403e+01
48782 0 +5.386589100e+01 +3.877589100e+01 +3.877589100e+01
49060 0 +5.273305291e+01 +3.764305291e+01 +3.764305291e+01
49290 0 +5.238608851e+01 +3.729608851e+01 +3.729608851e+01
50089 0 +5.127591154e+01 +3.618591154e+01 +3.618591154e+01
102934 0 +4.995718084e+01 +3.486718084e+01 +3.486718084e+01
103867 0 +4.850161476e+01 +3.341161476e+01 +3.341161476e+01
104486 0 +4.757692297e+01 +3.248692297e+01 +3.248692297e+01
104626 0 +4.591311426e+01 +3.082311426e+01 +3.082311426e+01
105236 0 +4.444126359e+01 +2.935126359e+01 +2.935126359e+01
106097 0 +4.303062825e+01 +2.794062825e+01 +2.794062825e+01
106721 0 +4.239058228e+01 +2.730058228e+01 +2.730058228e+01
107827 0 +4.154962636e+01 +2.645962636e+01 +2.645962636e+01
194238 0 +4.068354056e+01 +2.559354056e+01 +2.559354056e+01
194593 0 +3.935452053e+01 +2.426452053e+01 +2.426452053e+01
195289 0 +3.827795424e+01 +2.318795424e+01 +2.318795424e+01
195922 0 +3.769803745e+01 +2.260803745e+01 +2.260803745e+01
196507 0 +3.695830679e+01 +2.186830679e+01 +2.186830679e+01
198074 0 +3.616083971e+01 +2.107083971e+01 +2.107083971e+01
200426 0 +3.542748779e+01 +2.033748779e+01 +2.033748779e+01
411865 0 +3.451456792e+01 +1.942456792e+01 +1.942456792e+01
415028 0 +3.386736929e+01 +1.877736929e+01 +1.877736929e+01
415526 0 +3.305954017e+01 +1.796954017e+01 +1.796954017e+01
422509 0 +3.235533633e+01 +1.726533633e+01 +1.726533633e+01
1535942 0 +3.161673802e+01 +1.652673802e+01 +1.652673802e+01
1572706 0 +3.090293573e+01 +1.581293573e+01 +1.581293573e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
278 0 +8.837026465e+02 +9.251426465e+02 +9.251426465e+02
386 0 +8.438204409e+02 +8.852604409e+02 +8.852604409e+02
451 0 +8.161516003e+02 +8.575916003e+02 +8.575916003e+02
473 0 +7.567217829e+02 +7.981617829e+02 +7.981617829e+02
485 0 +7.389277330e+02 +7.803677330e+02 +7.803677330e+02
492 0 +6.470629096e+02 +6.885029096e+02 +6.885029096e+02
739 0 +5.765059697e+02 +6.179459697e+02 +6.179459697e+02
1067 0 +5.647432352e+02 +6.061832352e+02 +6.061832352e+02
1099 0 +5.407899727e+02 +5.822299727e+02 +5.822299727e+02
1153 0 +5.161072740e+02 +5.575472740e+02 +5.575472740e+02
1271 0 +4.947221862e+02 +5.361621862e+02 +5.361621862e+02
1372 0 +4.826874286e+02 +5.241274286e+02 +5.241274286e+02
1489 0 +4.526307215e+02 +4.940707215e+02 +4.940707215e+02
1553 0 +4.375999263e+02 +4.790399263e+02 +4.790399263e+02
1823 0 +4.295064813e+02 +4.709464813e+02 +4.709464813e+02
1893 0 +3.799758912e+02 +4.214158912e+02 +4.214158912e+02
1972 0 +3.633052031e+02 +4.047452031e+02 +4.047452031e+02
2297 0 +3.625409934e+02 +4.039809934e+02 +4.039809934e+02
2401 0 +3.478393496e+02 +3.892793496e+02 +3.892793496e+02
2682 0 +3.433741270e+02 +3.848141270e+02 +3.848141270e+02
2696 0 +3.349361143e+02 +3.763761143e+02 +3.763761143e+02
2703 0 +3.309102359e+02 +3.723502359e+02 +3.723502359e+02
2737 0 +3.194638944e+02 +3.609038944e+02 +3.609038944e+02
2778 0 +3.053388536e+02 +3.467788536e+02 +3.467788536e+02
2809 0 +2.644695226e+02 +3.059095226e+02 +3.059095226e+02
3003 0 +2.516143234e+02 +2.930543234e+02 +2.930543234e+02
3037 0 +2.471699896e+02 +2.886099896e+02 +2.886099896e+02
3061 0 +2.404434479e+02 +2.818834479e+02 +2.818834479e+02
3114 0 +2.273207850e+02 +2.687607850e+02 +2.687607850e+02
3161 0 +2.223180379e+02 +2.637580379e+02 +2.637580379e+02
3182 0 +2.164329458e+02 +2.578729458e+02 +2.578729458e+02
3201 0 +2.096759038e+02 +2.511159038e+02 +2.511159038e+02
3315 0 +2.078358501e+02 +2.492758501e+02 +2.492758501e+02
3356 0 +2.008793682e+02 +2.423193682e+02 +2.423193682e+02
3366 0 +1.987894365e+02 +2.402294365e+02 +2.402294365e+02
3402 0 +1.890359475e+02 +2.304759475e+02 +2.304759475e+02
3485 0 +1.860786805e+02 +2.275186805e+02 +2.275186805e+02
3674 0 +1.811685041e+02 +2.226085041e+02 +2.226085041e+02
3730 0 +1.756346036e+02 +2.170746036e+02 +2.170746036e+02
3770 0 +1.730472415e+02 +2.144872415e+02 +2.144872415e+02
3832 0 +1.695886241e+02 +2.110286241e+02 +2.110286241e+02
4106 0 +1.654376235e+02 +2.068776235e+02 +2.068776235e+02
4430 0 +1.620887771e+02 +2.035287771e+02 +2.035287771e+02
22693 0 +1.550978967e+02 +1.965378967e+02 +1.965378967e+02
22831 0 +1.547187952e+02 +1.961587952e+02 +1.961587952e+02
22855 0 +1.491828101e+02 +1.906228101e+02 +1.906228101e+02
22955 0 +1.452193888e+02 +1.866593888e+02 +1.866593888e+02
22958 0 +1.376783911e+02 +1.791183911e+02 +1.791183911e+02
22972 0 +1.315696646e+02 +1.730096646e+02 +1.730096646e+02
23030 0 +1.267047450e+02 +1.681447450e+02 +1.681447450e+02
23037 0 +1.256337612e+02 +1.670737612e+02 +1.670737612e+02
23067 0 +1.198816734e+02 +1.613216734e+02 +1.613216734e+02
23089 0 +1.143716995e+02 +1.558116995e+02 +1.558116995e+02
23091 0 +1.040188589e+02 +1.454588589e+02 +1.454588589e+02
23116 0 +8.210404849e+01 +1.235440485e+02 +1.235440485e+02
23580 0 +7.953870883e+01 +1.209787088e+02 +1.209787088e+02
23614 0 +7.744256131e+01 +1.188825613e+02 +1.188825613e+02
23650 0 +7.189665906e+01 +1.133366591e+02 +1.133366591e+02
23688 0 +7.070375499e+01 +1.121437550e+02 +1.121437550e+02
23747 0 +6.810705544e+01 +1.095470554e+02 +1.095470554e+02
23811 0 +6.636285256e+01 +1.078028526e+02 +1.078028526e+02
23812 0 +6.533374771e+01 +1.067737477e+02 +1.067737477e+02
23892 0 +6.260575433e+01 +1.040457543e+02 +1.040457543e+02
23897 0 +5.759096776e+01 +9.903096776e+01 +9.903096776e+01
24002 0 +5.676201546e+01 +9.820201546e+01 +9.820201546e+01
24016 0 +5.485603236e+01 +9.629603236e+01 +9.629603236e+01
24148 0 +5.304177839e+01 +9.448177839e+01 +9.448177839e+01
24295 0 +5.156972654e+01 +9.300972654e+01 +9.300972654e+01
24421 0 +5.126442467e+01 +9.270442467e+01 +9.270442467e+01
24605 0 +4.974493756e+01 +9.118493756e+01 +9.118493756e+01
24849 0 +4.895132936e+01 +9.039132936e+01 +9.039132936e+01
25776 0 +4.785583065e+01 +8.929583065e+01 +8.929583065e+01
51322 0 +4.620621322e+01 +8.764621322e+01 +8.764621322e+01
51359 0 +4.474137239e+01 +8.618137239e+01 +8.618137239e+01
51455 0 +4.409446090e+01 +8.553446090e+01 +8.553446090e+01
51626 0 +4.336795436e+01 +8.480795436e+01 +8.480795436e+01
51710 0 +4.115485593e+01 +8.259485593e+01 +8.259485593e+01
52036 0 +4.073645089e+01 +8.217645089e+01 +8.217645089e+01
52135 0 +3.975484403e+01 +8.119484403e+01 +8.119484403e+01
52231 0 +3.877937204e+01 +8.021937204e+01 +8.021937204e+01
52477 0 +3.789232370e+01 +7.933232370e+01 +7.933232370e+01
52912 0 +3.712186103e+01 +7.856186103e+01 +7.856186103e+01
53346 0 +3.620595222e+01 +7.764595222e+01 +7.764595222e+01
426840 0 +3.535261832e+01 +7.679261832e+01 +7.679261832e+01
891491 0 +3.463932778e+01 +7.607932778e+01 +7.607932778e+01
918800 0 +3.387953589e+01 +7.531953589e+01 +7.531953589e+01
2585949 0 +3.303579530e+01 +7.447579530e+01 +7.447579530e+01
2606073 0 +3.223213003e+01 +7.367213003e+01 +7.367213003e+01
4230051 0 +3.150548119e+01 +7.294548119e+01 +7.294548119e+01
4303874 0 +3.089939705e+01 +7.233939705e+01 +7.233939705e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
213 0 +9.426932323e+02 +9.604332323e+02 +9.604332323e+02
275 0 +9.056627695e+02 +9.234027695e+02 +9.234027695e+02
301 0 +8.132455615e+02 +8.309855615e+02 +8.309855615e+02
480 0 +8.032267883e+02 +8.209667883e+02 +8.209667883e+02
489 0 +7.499087618e+02 +7.676487618e+02 +7.676487618e+02
498 0 +7.339916925e+02 +7.517316925e+02 +7.517316925e+02
515 0 +7.131212772e+02 +7.308612772e+02 +7.308612772e+02
526 0 +7.034116351e+02 +7.211516351e+02 +7.211516351e+02
542 0 +6.800343331e+02 +6.977743331e+02 +6.977743331e+02
603 0 +6.579486058e+02 +6.756886058e+02 +6.756886058e+02
609 0 +5.889925574e+02 +6.067325574e+02 +6.067325574e+02
621 0 +5.541193584e+02 +5.718593584e+02 +5.718593584e+02
668 0 +5.400814752e+02 +5.578214752e+02 +5.578214752e+02
722 0 +4.904375701e+02 +5.081775701e+02 +5.081775701e+02
800 0 +4.735792730e+02 +4.913192730e+02 +4.913192730e+02
849 0 +4.667519096e+02 +4.844919096e+02 +4.844919096e+02
997 0 +4.289863094e+02 +4.467263094e+02 +4.467263094e+02
1505 0 +4.061476745e+02 +4.238876745e+02 +4.238876745e+02
1605 0 +3.966747853e+02 +4.144147853e+02 +4.144147853e+02
1713 0 +3.795724062e+02 +3.973124062e+02 +3.973124062e+02
1857 0 +3.543100967e+02 +3.720500967e+02 +3.720500967e+02
2844 0 +3.274958963e+02 +3.452358963e+02 +3.452358963e+02
2964 0 +3.168638558e+02 +3.346038558e+02 +3.346038558e+02
2974 0 +3.133390839e+02 +3.310790839e+02 +3.310790839e+02
3018 0 +2.590534352e+02 +2.767934352e+02 +2.767934352e+02
3058 0 +2.568883915e+02 +2.746283915e+02 +2.746283915e+02
3067 0 +2.328816528e+02 +2.506216528e+02 +2.506216528e+02
3112 0 +2.270422680e+02 +2.447822680e+02 +2.447822680e+02
3129 0 +2.104487222e+02 +2.281887222e+02 +2.281887222e+02
3131 0 +2.033512274e+02 +2.210912274e+02 +2.210912274e+02
3142 0 +1.909447131e+02 +2.086847131e+02 +2.086847131e+02
3146 0 +1.896271964e+02 +2.073671964e+02 +2.073671964e+02
3188 0 +1.858039201e+02 +2.035439201e+02 +2.035439201e+02
3202 0 +1.737942430e+02 +1.915342430e+02 +1.915342430e+02
3214 0 +1.678766479e+02 +1.856166479e+02 +1.856166479e+02
3249 0 +1.620343686e+02 +1.797743686e+02 +1.797743686e+02
3297 0 +1.580033436e+02 +1.757433436e+02 +1.757433436e+02
3318 0 +1.537552227e+02 +1.714952227e+02 +1.714952227e+02
3337 0 +1.505910310e+02 +1.683310310e+02 +1.683310310e+02
3355 0 +1.431052747e+02 +1.608452747e+02 +1.608452747e+02
3358 0 +1.396217028e+02 +1.573617028e+02 +1.573617028e+02
3360 0 +1.293528867e+02 +1.470928867e+02 +1.470928867e+02
3379 0 +1.228640507e+02 +1.406040507e+02 +1.406040507e+02
3417 0 +1.179635396e+02 +1.357035396e+02 +1.357035396e+02
3456 0 +1.168285321e+02 +1.345685321e+02 +1.345685321e+02
3476 0 +1.084671499e+02 +1.262071499e+02 +1.262071499e+02
3956 0 +1.069915152e+02 +1.247315152e+02 +1.247315152e+02
3982 0 +1.022070307e+02 +1.199470307e+02 +1.199470307e+02
3994 0 +9.680042845e+01 +1.145404285e+02 +1.145404285e+02
4085 0 +9.499541846e+01 +1.127354185e+02 +1.127354185e+02
4184 0 +9.316930087e+01 +1.109093009e+02 +1.109093009e+02
4343 0 +9.071633429e+01 +1.084563343e+02 +1.084563343e+02
4406 0 +8.891045278e+01 +1.066504528e+02 +1.066504528e+02
4442 0 +8.610461668e+01 +1.038446167e+02 +1.038446167e+02
4528 0 +8.476637380e+01 +1.025063738e+02 +1.025063738e+02
4669 0 +8.302991736e+01 +1.007699174e+02 +1.007699174e+02
5029 0 +8.120013334e+01 +9.894013334e+01 +9.894013334e+01
24963 0 +7.493946996e+01 +9.267946996e+01 +9.267946996e+01
25110 0 +7.279102685e+01 +9.053102685e+01 +9.053102685e+01
25138 0 +7.202418846e+01 +8.976418846e+01 +8.976418846e+01
25160 0 +6.522242948e+01 +8.296242948e+01 +8.296242948e+01
25243 0 +6.445411216e+01 +8.219411216e+01 +8.219411216e+01
25289 0 +6.242920175e+01 +8.016920175e+01 +8.016920175e+01
25323 0 +6.132730971e+01 +7.906730971e+01 +7.906730971e+01
25349 0 +5.909739083e+01 +7.683739083e+01 +7.683739083e+01
25355 0 +5.673926677e+01 +7.447926677e+01 +7.447926677e+01
25401 0 +5.447457446e+01 +7.221457446e+01 +7.221457446e+01
25551 0 +5.355205919e+01 +7.129205919e+01 +7.129205919e+01
25583 0 +5.070029448e+01 +6.844029448e+01 +6.844029448e+01
25721 0 +4.838640741e+01 +6.612640741e+01 +6.612640741e+01
25806 0 +4.716676325e+01 +6.490676325e+01 +6.490676325e+01
25965 0 +4.599425060e+01 +6.373425060e+01 +6.373425060e+01
26199 0 +4.532341253e+01 +6.306341253e+01 +6.306341253e+01
26277 0 +4.443546937e+01 +6.217546937e+01 +6.217546937e+01
26308 0 +4.356211247e+01 +6.130211247e+01 +6.130211247e+01
26540 0 +4.220354688e+01 +5.994354688e+01 +5.994354688e+01
26999 0 +4.156525288e+01 +5.930525288e+01 +5.930525288e+01
101099 0 +4.048719769e+01 +5.822719769e+01 +5.822719769e+01
101259 0 +3.942265241e+01 +5.716265241e+01 +5.716265241e+01
101471 0 +3.885595362e+01 +5.659595362e+01 +5.659595362e+01
102289 0 +3.773066565e+01 +5.547066565e+01 +5.547066565e+01
104575 0 +3.715296056e+01 +5.489296056e+01 +5.489296056e+01
192319 0 +3.586802742e+01 +5.360802742e+01 +5.360802742e+01
193132 0 +3.543774909e+01 +5.317774909e+01 +5.317774909e+01
194538 0 +3.464013850e+01 +5.238013850e+01 +5.238013850e+01
196862 0 +3.374835830e+01 +5.148835830e+01 +5.148835830e+01
197575 0 +3.304813266e+01 +5.078813266e+01 +5.078813266e+01
200296 0 +3.231286868e+01 +5.005286868e+01 +5.005286868e+01
