% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659806 0 +1.990174122e-01 -1.023509826e+02 -1.023509826e+02 -5.9660e-01 -1.1546e-01 -6.4711e-01 -2.5480e-01 +3.6646e-01 -3.2198e-01 -4.1086e-02 +1.1076e-02 -2.0427e-01 +2.6254e-01 +3.6486e-01 +1.2921e-01 -4.7767e-01 +2.6907e-01 +1.5574e-01 -4.3926e-02 +3.6955e-01 +4.4170e-01 +3.3122e-01 -3.2066e-01
660302 0 +1.947583947e-01 -1.023552416e+02 -1.023552416e+02 -6.0411e-01 -1.1684e-01 -6.3792e-01 -2.5365e-01 +3.7082e-01 -3.2934e-01 -2.8797e-02 +1.0760e-02 -1.9765e-01 +2.5876e-01 +3.6988e-01 +1.2353e-01 -4.7185e-01 +2.6985e-01 +1.4730e-01 -3.5540e-02 +3.8712e-01 +4.3901e-01 +3.3066e-01 -3.3680e-01
660636 0 +1.892997900e-01 -1.023607002e+02 -1.023607002e+02 -6.0365e-01 -1.1294e-01 -6.2129e-01 -2.4893e-01 +3.7037e-01 -3.2931e-01 -3.6234e-02 +1.1371e-02 -1.9706e-01 +2.6606e-01 +3.7480e-01 +1.1793e-01 -4.7234e-01 +2.6698e-01 +1.3661e-01 -2.9640e-02 +3.8083e-01 +4.4088e-01 +3.2627e-01 -3.3466e-01
660885 0 +1.856435598e-01 -1.023643564e+02 -1.023643564e+02 -6.1001e-01 -1.0227e-01 -6.1922e-01 -2.4665e-01 +3.7774e-01 -3.3146e-01 -2.9756e-02 +8.6882e-03 -2.0118e-01 +2.6202e-01 +3.7483e-01 +1.1845e-01 -4.7752e-01 +2.7263e-01 +1.3702e-01 -2.6614e-02 +3.8633e-01 +4.2861e-01 +3.2526e-01 -3.2739e-01
661696 0 +1.810030025e-01 -1.023689970e+02 -1.023689970e+02 -6.0026e-01 -9.9201e-02 -6.0390e-01 -2.2806e-01 +3.8286e-01 -3.2008e-01 -3.5429e-02 +8.2160e-03 -1.9812e-01 +2.7378e-01 +3.8054e-01 +1.2085e-01 -4.7813e-01 +2.7824e-01 +1.2343e-01 -1.9411e-02 +3.8802e-01 +4.2737e-01 +3.2909e-01 -3.2667e-01
662052 0 +1.769958062e-01 -1.023730042e+02 -1.023730042e+02 -6.1573e-01 -9.4633e-02 -5.8925e-01 -2.1699e-01 +3.9265e-01 -3.1643e-01 -1.5567e-02 +8.0153e-03 -1.8727e-01 +2.7895e-01 +3.7529e-01 +1.1786e-01 -4.7717e-01 +2.8409e-01 +1.1950e-01 -1.6176e-02 +4.1624e-01 +4.0950e-01 +3.2464e-01 -3.3853e-01
662288 0 +1.732140777e-01 -1.023767859e+02 -1.023767859e+02 -6.0927e-01 -8.8342e-02 -5.7298e-01 -2.0208e-01 +3.9266e-01 -3.1506e-01 -2.4552e-02 +1.2147e-02 -2.0229e-01 +2.8581e-01 +3.7008e-01 +1.2981e-01 -4.6610e-01 +2.9311e-01 +1.1263e-01 -1.3054e-02 +4.0551e-01 +3.9528e-01 +3.3686e-01 -3.2638e-01
662420 0 +1.652379994e-01 -1.023847620e+02 -1.023847620e+02 -6.0419e-01 -8.4848e-02 -5.6333e-01 -2.0374e-01 +4.0122e-01 -3.0525e-01 -2.5858e-02 +1.0120e-02 -1.8699e-01 +2.9187e-01 +3.7949e-01 +1.2218e-01 -4.7614e-01 +2.8582e-01 +1.1476e-01 -1.7768e-02 +4.1380e-01 +4.0061e-01 +3.2982e-01 -3.3502e-01
663055 0 +1.593667198e-01 -1.023906333e+02 -1.023906333e+02 -6.1420e-01 -9.2915e-02 -5.4767e-01 -1.7464e-01 +3.9713e-01 -3.0343e-01 -2.0151e-02 +8.9690e-03 -2.0347e-01 +3.0433e-01 +3.6607e-01 +1.1979e-01 -4.7001e-01 +2.9663e-01 +9.7417e-02 +1.9519e-03 +4.1988e-01 +3.9359e-01 +3.4129e-01 -3.2298e-01
663301 0 +1.544900223e-01 -1.023955100e+02 -1.023955100e+02 -6.1099e-01 -8.8341e-02 -5.4996e-01 -1.7632e-01 +3.9498e-01 -3.1138e-01 -2.6933e-02 +1.4083e-02 -2.1019e-01 +2.9994e-01 +3.7383e-01 +1.1938e-01 -4.6550e-01 +3.0071e-01 +9.7628e-02 +5.2758e-03 +4.1274e-01 +4.0354e-01 +3.4520e-01 -3.2131e-01
663508 0 +1.500729040e-01 -1.023999271e+02 -1.023999271e+02 -6.1800e-01 -8.8269e-02 -5.4063e-01 -1.7823e-01 +4.0781e-01 -2.9548e-01 -1.4018e-02 +7.0866e-03 -2.0074e-01 +3.1674e-01 +3.7016e-01 +1.0866e-01 -4.7679e-01 +2.9026e-01 +9.7777e-02 +5.2674e-03 +4.2288e-01 +3.9805e-01 +3.3235e-01 -3.1636e-01
663680 0 +1.418007617e-01 -1.024081992e+02 -1.024081992e+02 -6.1999e-01 -8.1822e-02 -5.2597e-01 -1.6532e-01 +4.1975e-01 -3.1240e-01 -1.9622e-02 +1.6523e-02 -2.1842e-01 +3.0244e-01 +3.7585e-01 +1.1000e-01 -4.5731e-01 +3.0937e-01 +8.1300e-02 +2.4383e-02 +4.3185e-01 +3.8975e-01 +3.5702e-01 -3.2863e-01
664532 0 +1.399955253e-01 -1.024100045e+02 -1.024100045e+02 -6.1161e-01 -6.4063e-02 -4.9980e-01 -1.5225e-01 +4.3104e-01 -2.8834e-01 -2.7738e-02 +1.4579e-02 -2.1480e-01 +3.2282e-01 +3.9070e-01 +1.0944e-01 -4.7443e-01 +3.1006e-01 +8.6037e-02 +3.0633e-02 +4.2766e-01 +3.9190e-01 +3.3920e-01 -3.0950e-01
664561 0 +1.351731991e-01 -1.024148268e+02 -1.024148268e+02 -6.1869e-01 -6.1944e-02 -4.8633e-01 -1.3307e-01 +4.4927e-01 -2.8105e-01 -3.1232e-02 +1.5720e-02 -2.2869e-01 +3.3607e-01 +3.8852e-01 +9.3638e-02 -4.7206e-01 +3.2947e-01 +7.1642e-02 +5.1049e-02 +4.4773e-01 +3.9904e-01 +3.5990e-01 -3.0457e-01
664636 0 +1.316146921e-01 -1.024183853e+02 -1.024183853e+02 -6.1226e-01 -6.6081e-02 -4.9672e-01 -1.4000e-01 +4.4248e-01 -2.8685e-01 -1.6587e-02 +1.2334e-02 -2.0916e-01 +3.2853e-01 +3.8920e-01 +1.0384e-01 -4.7126e-01 +3.1523e-01 +7.0428e-02 +3.5591e-02 +4.4217e-01 +3.8864e-01 +3.4941e-01 -3.1668e-01
665235 0 +1.280378706e-01 -1.024219621e+02 -1.024219621e+02 -6.1594e-01 -6.4032e-02 -4.9163e-01 -1.2805e-01 +4.3696e-01 -2.8759e-01 -2.4542e-02 +1.8542e-02 -2.2075e-01 +3.2761e-01 +3.8283e-01 +1.0488e-01 -4.6922e-01 +3.2512e-01 +6.9586e-02 +3.4734e-02 +4.4440e-01 +3.8746e-01 +3.6364e-01 -3.1255e-01
665477 0 +1.254303929e-01 -1.024245696e+02 -1.024245696e+02 -6.1157e-01 -6.1389e-02 -4.7794e-01 -1.2264e-01 +4.4121e-01 -2.8484e-01 -1.3629e-02 +1.8937e-02 -2.1277e-01 +3.3614e-01 +3.8462e-01 +1.0585e-01 -4.6585e-01 +3.1690e-01 +6.0947e-02 +3.3628e-02 +4.4260e-01 +3.7944e-01 +3.6010e-01 -3.1313e-01
665701 0 +1.198414402e-01 -1.024301586e+02 -1.024301586e+02 -6.1952e-01 -5.8501e-02 -4.6276e-01 -1.1955e-01 +4.4031e-01 -2.8506e-01 -1.3683e-02 +1.8441e-02 -2.1914e-01 +3.4573e-01 +3.8050e-01 +1.0022e-01 -4.6620e-01 +3.2195e-01 +5.2323e-02 +4.5591e-02 +4.5300e-01 +3.7589e-01 +3.6268e-01 -3.0802e-01
666126 0 +1.120775717e-01 -1.024379224e+02 -1.024379224e+02 -6.2649e-01 -4.8203e-02 -4.4252e-01 -1.0374e-01 +4.4956e-01 -2.7834e-01 -2.4774e-02 +3.1050e-02 -2.3029e-01 +3.5578e-01 +3.7934e-01 +9.0836e-02 -4.6701e-01 +3.2883e-01 +4.8716e-02 +4.8740e-02 +4.5367e-01 +3.7802e-01 +3.7033e-01 -2.9609e-01
666634 0 +1.078507093e-01 -1.024421493e+02 -1.024421493e+02 -6.1963e-01 -5.3896e-02 -4.2945e-01 -9.9085e-02 +4.5592e-01 -2.7787e-01 -1.7996e-02 +3.0018e-02 -2.1647e-01 +3.6483e-01 +3.8069e-01 +9.7250e-02 -4.5816e-01 +3.2777e-01 +3.3328e-02 +5.4684e-02 +4.6181e-01 +3.6776e-01 +3.6963e-01 -3.0712e-01
666842 0 +1.064613744e-01 -1.024435386e+02 -1.024435386e+02 -6.2505e-01 -5.1436e-02 -4.2661e-01 -8.3086e-02 +4.5132e-01 -2.7154e-01 -5.5006e-03 +3.4017e-02 -2.2147e-01 +3.7263e-01 +3.8036e-01 +9.6128e-02 -4.5916e-01 +3.2732e-01 +3.3155e-02 +5.5950e-02 +4.6079e-01 +3.6810e-01 +3.6605e-01 -2.9702e-01
667173 0 +1.032347337e-01 -1.024467653e+02 -1.024467653e+02 -6.2562e-01 -3.5662e-02 -4.1180e-01 -6.6811e-02 +4.6279e-01 -2.5805e-01 -4.4824e-03 +3.8334e-02 -2.3304e-01 +3.7601e-01 +3.8867e-01 +9.4911e-02 -4.6765e-01 +3.3332e-01 +3.3632e-02 +6.3355e-02 +4.6527e-01 +3.6362e-01 +3.7083e-01 -2.8942e-01
667564 0 +1.000818340e-01 -1.024499182e+02 -1.024499182e+02 -6.2025e-01 -3.8689e-02 -3.9822e-01 -6.2572e-02 +4.7409e-01 -2.5689e-01 -1.0019e-02 +4.5363e-02 -2.2856e-01 +3.8965e-01 +3.8004e-01 +9.3122e-02 -4.5578e-01 +3.3541e-01 +2.3358e-02 +6.0685e-02 +4.6751e-01 +3.5913e-01 +3.8140e-01 -2.8994e-01
667754 0 +9.662090911e-02 -1.024533791e+02 -1.024533791e+02 -6.2106e-01 -3.9671e-02 -3.8486e-01 -4.8987e-02 +4.6654e-01 -2.5509e-01 -2.5925e-03 +3.9733e-02 -2.2516e-01 +3.9338e-01 +3.8519e-01 +9.2852e-02 -4.6701e-01 +3.2754e-01 +1.8139e-02 +6.6098e-02 +4.6229e-01 +3.5619e-01 +3.6793e-01 -2.8202e-01
668195 0 +9.545096159e-02 -1.024545490e+02 -1.024545490e+02 -6.2753e-01 -3.7934e-02 -3.8741e-01 -4.6388e-02 +4.7151e-01 -2.5065e-01 -1.2149e-02 +4.6527e-02 -2.3608e-01 +3.8815e-01 +3.9398e-01 +8.9090e-02 -4.6614e-01 +3.3740e-01 +2.0791e-02 +7.5393e-02 +4.6642e-01 +3.6694e-01 +3.7002e-01 -2.8430e-01
668375 0 +9.314207922e-02 -1.024568579e+02 -1.024568579e+02 -6.2745e-01 -4.1370e-02 -3.7858e-01 -4.0648e-02 +4.7359e-01 -2.5088e-01 -9.1683e-03 +4.1129e-02 -2.3547e-01 +3.9646e-01 +3.8214e-01 +8.6741e-02 -4.6775e-01 +3.3610e-01 +1.6564e-02 +7.5399e-02 +4.7057e-01 +3.5740e-01 +3.7698e-01 -2.7790e-01
668600 0 +9.104788401e-02 -1.024589521e+02 -1.024589521e+02 -6.2548e-01 -3.7946e-02 -3.7692e-01 -4.3734e-02 +4.6550e-01 -2.4766e-01 -1.1901e-03 +4.1640e-02 -2.3034e-01 +4.0734e-01 +3.8213e-01 +8.7903e-02 -4.6732e-01 +3.2923e-01 +8.7591e-03 +7.1598e-02 +4.7033e-01 +3.5686e-01 +3.7347e-01 -2.7466e-01
669120 0 +8.799663003e-02 -1.024620034e+02 -1.024620034e+02 -6.2593e-01 -3.2712e-02 -3.5318e-01 -3.0084e-02 +4.7353e-01 -2.3826e-01 -5.0969e-03 +4.9428e-02 -2.3961e-01 +4.1541e-01 +3.8927e-01 +8.9249e-02 -4.6683e-01 +3.3802e-01 +1.0147e-02 +8.6098e-02 +4.8129e-01 +3.5479e-01 +3.7975e-01 -2.7250e-01
669417 0 +8.694332678e-02 -1.024630567e+02 -1.024630567e+02 -6.2189e-01 -3.3114e-02 -3.5917e-01 -1.7837e-02 +4.7690e-01 -2.3270e-01 +2.0505e-03 +5.4834e-02 -2.2538e-01 +4.2470e-01 +3.8553e-01 +9.2464e-02 -4.6374e-01 +3.3486e-01 +5.4081e-03 +7.1928e-02 +4.7375e-01 +3.5023e-01 +3.7027e-01 -2.6736e-01
669803 0 +8.286828731e-02 -1.024671317e+02 -1.024671317e+02 -6.2718e-01 -2.4048e-02 -3.3537e-01 -6.0625e-03 +4.8009e-01 -2.2676e-01 +3.9583e-03 +5.2263e-02 -2.4004e-01 +4.3654e-01 +3.9612e-01 +8.4218e-02 -4.7187e-01 +3.4173e-01 -3.5122e-03 +9.7585e-02 +4.8467e-01 +3.5364e-01 +3.7097e-01 -2.5164e-01
670201 0 +8.077344116e-02 -1.024692266e+02 -1.024692266e+02 -6.2653e-01 -3.4395e-02 -3.3060e-01 +6.1852e-03 +4.7770e-01 -2.2097e-01 +7.3058e-03 +5.2959e-02 -2.3467e-01 +4.5022e-01 +3.8586e-01 +8.3397e-02 -4.7178e-01 +3.3512e-01 -6.1385e-03 +9.1627e-02 +4.8292e-01 +3.4929e-01 +3.6900e-01 -2.4407e-01
670548 0 +7.881509255e-02 -1.024711849e+02 -1.024711849e+02 -6.2166e-01 -3.4989e-02 -3.1463e-01 +1.4639e-02 +4.8711e-01 -2.3165e-01 +1.1331e-02 +5.8234e-02 -2.3047e-01 +4.5299e-01 +3.9184e-01 +8.6548e-02 -4.5753e-01 +3.4128e-01 -1.9449e-02 +1.0585e-01 +4.8789e-01 +3.4248e-01 +3.7353e-01 -2.4658e-01
670990 0 +7.733933489e-02 -1.024726607e+02 -1.024726607e+02 -6.2162e-01 -3.8856e-02 -3.1225e-01 +2.4903e-02 +4.8627e-01 -2.2005e-01 +1.6453e-02 +5.8216e-02 -2.2944e-01 +4.6156e-01 +3.9156e-01 +8.4086e-02 -4.6242e-01 +3.3816e-01 -2.3889e-02 +1.0588e-01 +4.9234e-01 +3.4531e-01 +3.7575e-01 -2.4845e-01
671555 0 +7.525458129e-02 -1.024747454e+02 -1.024747454e+02 -6.3288e-01 -2.9684e-02 -2.9343e-01 +3.5471e-02 +4.9319e-01 -2.2253e-01 +1.7621e-02 +6.2521e-02 -2.3460e-01 +4.6657e-01 +3.9798e-01 +7.3930e-02 -4.6844e-01 +3.4280e-01 -2.9411e-02 +1.1821e-01 +4.9961e-01 +3.4640e-01 +3.7229e-01 -2.3720e-01
672195 0 +7.372380363e-02 -1.024762762e+02 -1.024762762e+02 -6.2752e-01 -3.8920e-02 -2.9322e-01 +3.8795e-02 +4.8104e-01 -2.1543e-01 +1.7389e-02 +6.0735e-02 -2.3647e-01 +4.7772e-01 +3.9291e-01 +7.3647e-02 -4.6967e-01 +3.3333e-01 -3.3156e-02 +1.1417e-01 +4.9180e-01 +3.4980e-01 +3.7483e-01 -2.2981e-01
673141 0 +7.219378623e-02 -1.024778062e+02 -1.024778062e+02 -6.2664e-01 -4.0361e-02 -2.7707e-01 +5.7910e-02 +4.8135e-01 -2.0536e-01 +2.0027e-02 +6.7957e-02 -2.3877e-01 +4.9227e-01 +3.9642e-01 +7.9026e-02 -4.6692e-01 +3.3632e-01 -3.7321e-02 +1.2351e-01 +4.9470e-01 +3.4219e-01 +3.6913e-01 -2.1890e-01
673877 0 +7.056549559e-02 -1.024794345e+02 -1.024794345e+02 -6.2346e-01 -3.1816e-02 -2.6285e-01 +6.4459e-02 +4.8740e-01 -1.9522e-01 +1.8789e-02 +7.3812e-02 -2.4235e-01 +5.0088e-01 +4.0068e-01 +7.7085e-02 -4.7162e-01 +3.3535e-01 -3.8440e-02 +1.2334e-01 +4.9515e-01 +3.4234e-01 +3.7095e-01 -2.1266e-01
674821 0 +6.911690206e-02 -1.024808831e+02 -1.024808831e+02 -6.2323e-01 -2.8723e-02 -2.5436e-01 +7.5205e-02 +4.8691e-01 -1.8863e-01 +1.0960e-02 +7.6133e-02 -2.5670e-01 +4.9949e-01 +3.9529e-01 +7.6271e-02 -4.7700e-01 +3.3608e-01 -3.4527e-02 +1.2025e-01 +4.8713e-01 +3.3623e-01 +3.7596e-01 -1.9878e-01
676143 0 +6.723235707e-02 -1.024827676e+02 -1.024827676e+02 -6.1126e-01 -1.6630e-02 -2.5022e-01 +8.2985e-02 +4.8780e-01 -1.7598e-01 +9.3565e-03 +7.3920e-02 -2.6515e-01 +4.9783e-01 +3.9989e-01 +8.4551e-02 -4.8478e-01 +3.3933e-01 -2.7300e-02 +1.1553e-01 +4.7942e-01 +3.2959e-01 +3.7481e-01 -1.8633e-01
677156 0 +6.587288056e-02 -1.024841271e+02 -1.024841271e+02 -6.0618e-01 -1.3978e-02 -2.4071e-01 +9.3278e-02 +4.8425e-01 -1.6701e-01 +7.2181e-03 +7.8578e-02 -2.7701e-01 +5.0065e-01 +4.0165e-01 +8.8708e-02 -4.8617e-01 +3.3576e-01 -2.2506e-02 +1.1434e-01 +4.6678e-01 +3.2315e-01 +3.7040e-01 -1.6986e-01
678040 0 +6.435504619e-02 -1.024856450e+02 -1.024856450e+02 -6.0386e-01 -1.1435e-02 -2.2966e-01 +1.0916e-01 +4.8094e-01 -1.5647e-01 +9.3383e-03 +8.1592e-02 -2.8107e-01 +5.1515e-01 +3.9865e-01 +8.7107e-02 -4.9134e-01 +3.3608e-01 -2.7021e-02 +1.1352e-01 +4.6878e-01 +3.2168e-01 +3.7335e-01 -1.5484e-01
679469 0 +6.248285318e-02 -1.024875171e+02 -1.024875171e+02 -5.8660e-01 -1.6873e-03 -2.1095e-01 +1.2502e-01 +4.8152e-01 -1.4237e-01 -3.7854e-04 +8.5542e-02 -2.9539e-01 +5.1479e-01 +4.0107e-01 +9.9772e-02 -4.9364e-01 +3.4050e-01 -2.0522e-02 +1.1098e-01 +4.5719e-01 +3.0829e-01 +3.7474e-01 -1.3432e-01
680577 0 +6.158692420e-02 -1.024884131e+02 -1.024884131e+02 -5.8325e-01 +1.3736e-04 -2.0605e-01 +1.3770e-01 +4.7289e-01 -1.2717e-01 +7.8578e-04 +8.9537e-02 -3.0734e-01 +5.1881e-01 +4.0070e-01 +1.0601e-01 -4.9700e-01 +3.3702e-01 -1.5933e-02 +1.0724e-01 +4.4887e-01 +3.0021e-01 +3.7009e-01 -1.1968e-01
682196 0 +6.004552215e-02 -1.024899545e+02 -1.024899545e+02 -5.7415e-01 +6.8498e-03 -1.9008e-01 +1.5353e-01 +4.7877e-01 -1.1220e-01 -9.9574e-03 +9.5222e-02 -3.2544e-01 +5.2098e-01 +4.0031e-01 +1.0539e-01 -5.0298e-01 +3.3950e-01 -1.1954e-02 +1.0508e-01 +4.3852e-01 +2.9440e-01 +3.7235e-01 -9.7136e-02
683522 0 +5.886924561e-02 -1.024911308e+02 -1.024911308e+02 -5.6034e-01 +1.2426e-02 -1.7950e-01 +1.7286e-01 +4.7000e-01 -9.8100e-02 -1.0855e-02 +9.5302e-02 -3.3885e-01 +5.2491e-01 +3.9921e-01 +1.1369e-01 -5.0773e-01 +3.3987e-01 -9.9598e-03 +1.0009e-01 +4.2692e-01 +2.8338e-01 +3.7054e-01 -7.0064e-02
685046 0 +5.747675098e-02 -1.024925232e+02 -1.024925232e+02 -5.5100e-01 +2.1949e-02 -1.5729e-01 +1.8853e-01 +4.7341e-01 -8.2777e-02 -1.6759e-02 +1.0301e-01 -3.5252e-01 +5.2924e-01 +4.0237e-01 +1.1708e-01 -5.1265e-01 +3.4103e-01 -6.6787e-03 +9.9455e-02 +4.2108e-01 +2.7394e-01 +3.6735e-01 -4.9576e-02
687502 0 +5.608858067e-02 -1.024939114e+02 -1.024939114e+02 -5.2857e-01 +3.3238e-02 -1.3519e-01 +2.2050e-01 +4.7047e-01 -5.5682e-02 -2.5363e-02 +1.1097e-01 -3.8073e-01 +5.2789e-01 +4.0191e-01 +1.2447e-01 -5.2058e-01 +3.4175e-01 +5.0834e-04 +8.8031e-02 +3.9849e-01 +2.5881e-01 +3.6524e-01 -7.5315e-03
689347 0 +5.494068917e-02 -1.024950593e+02 -1.024950593e+02 -5.1396e-01 +4.4374e-02 -1.1439e-01 +2.3372e-01 +4.6888e-01 -4.0098e-02 -3.4087e-02 +1.1648e-01 -3.9801e-01 +5.2926e-01 +4.0325e-01 +1.3020e-01 -5.2568e-01 +3.4445e-01 +3.7869e-03 +8.5161e-02 +3.9110e-01 +2.4945e-01 +3.6584e-01 +1.6489e-02
692530 0 +5.368747607e-02 -1.024963125e+02 -1.024963125e+02 -4.8801e-01 +5.0909e-02 -9.2783e-02 +2.6412e-01 +4.5898e-01 -1.3217e-02 -4.1874e-02 +1.2302e-01 -4.2493e-01 +5.2548e-01 +3.9938e-01 +1.3968e-01 -5.3256e-01 +3.4038e-01 +1.1213e-02 +6.9939e-02 +3.6652e-01 +2.3138e-01 +3.6159e-01 +5.8026e-02
696285 0 +5.241773135e-02 -1.024975823e+02 -1.024975823e+02 -4.5699e-01 +6.5892e-02 -5.2566e-02 +3.0224e-01 +4.5561e-01 +1.6586e-02 -5.5455e-02 +1.3473e-01 -4.5848e-01 +5.2179e-01 +3.9697e-01 +1.4990e-01 -5.3876e-01 +3.4571e-01 +1.6436e-02 +6.0540e-02 +3.4939e-01 +2.0738e-01 +3.6072e-01 +1.1032e-01
700978 0 +5.122828691e-02 -1.024987717e+02 -1.024987717e+02 -4.2456e-01 +7.9689e-02 -1.6160e-02 +3.3953e-01 +4.5055e-01 +4.8587e-02 -7.0554e-02 +1.4489e-01 -4.9986e-01 +5.1394e-01 +3.9570e-01 +1.5792e-01 -5.4592e-01 +3.5058e-01 +2.2443e-02 +5.2406e-02 +3.2737e-01 +1.8430e-01 +3.5568e-01 +1.7040e-01
706144 0 +5.007592168e-02 -1.024999241e+02 -1.024999241e+02 -3.7562e-01 +9.6140e-02 +3.1511e-02 +3.8637e-01 +4.4035e-01 +8.9233e-02 -9.0202e-02 +1.6019e-01 -5.4900e-01 +4.9766e-01 +3.9192e-01 +1.7141e-01 -5.5137e-01 +3.5301e-01 +3.0175e-02 +3.3507e-02 +2.9525e-01 +1.5281e-01 +3.4985e-01 +2.4373e-01
712171 0 +4.897137599e-02 -1.025010286e+02 -1.025010286e+02 -3.1567e-01 +1.1592e-01 +8.5293e-02 +4.3907e-01 +4.2898e-01 +1.3421e-01 -1.1605e-01 +1.7596e-01 -6.0750e-01 +4.6682e-01 +3.8405e-01 +1.8624e-01 -5.5845e-01 +3.5755e-01 +4.1516e-02 +6.9539e-03 +2.5640e-01 +1.1380e-01 +3.4049e-01 +3.2974e-01
720574 0 +4.782778619e-02 -1.025021722e+02 -1.025021722e+02 -2.3499e-01 +1.3886e-01 +1.6441e-01 +5.0967e-01 +4.1555e-01 +1.9185e-01 -1.5007e-01 +2.0015e-01 -6.8539e-01 +4.2836e-01 +3.7377e-01 +1.9946e-01 -5.6359e-01 +3.6400e-01 +4.8232e-02 -2.2864e-02 +2.1164e-01 +6.5242e-02 +3.3161e-01 +4.4651e-01
