% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75026 0 +7.089422654e-03 -1.025429106e+02 -1.025429106e+02 -1.1342e-01 +9.5088e-03 -5.4191e-01 -2.0785e-01 -5.0672e-01
75103 0 +5.868669191e-03 -1.025441313e+02 -1.025441313e+02 -1.4499e-01 -2.0192e-02 -5.8558e-01 -1.8504e-01 -5.1222e-01
75134 0 +4.817747342e-03 -1.025451823e+02 -1.025451823e+02 -1.3069e-01 -1.1304e-02 -5.7444e-01 -1.9123e-01 -5.0651e-01
75208 0 +3.795093117e-03 -1.025462049e+02 -1.025462049e+02 -2.0608e-01 -9.9561e-02 -6.8896e-01 -1.1770e-01 -5.2652e-01
75273 0 +2.154399843e-03 -1.025478456e+02 -1.025478456e+02 -1.8083e-01 -7.4426e-02 -6.5178e-01 -1.4526e-01 -5.2288e-01
75335 0 +1.977717461e-03 -1.025480223e+02 -1.025480223e+02 -2.0702e-01 -1.2285e-01 -6.9355e-01 -1.0830e-01 -5.2569e-01
75413 0 +1.679268500e-03 -1.025483207e+02 -1.025483207e+02 -1.6812e-01 -6.5648e-02 -6.3691e-01 -1.4966e-01 -5.1586e-01
75499 0 +1.314686256e-03 -1.025486853e+02 -1.025486853e+02 -1.9112e-01 -9.9923e-02 -6.7628e-01 -1.2226e-01 -5.2364e-01
75511 0 +1.179914852e-03 -1.025488201e+02 -1.025488201e+02 -1.9469e-01 -9.0318e-02 -6.6934e-01 -1.2861e-01 -5.1454e-01
75597 0 +1.049695800e-03 -1.025489503e+02 -1.025489503e+02 -1.9691e-01 -1.0244e-01 -6.7398e-01 -1.1991e-01 -5.0855e-01
75602 0 +2.800312432e-04 -1.025497200e+02 -1.025497200e+02 -2.6413e-01 -1.9093e-01 -7.9000e-01 -5.3700e-02 -5.3613e-01
75643 0 +1.998485905e-04 -1.025498002e+02 -1.025498002e+02 -2.3287e-01 -1.5133e-01 -7.3924e-01 -8.4472e-02 -5.2858e-01
75723 0 +1.541153527e-04 -1.025498459e+02 -1.025498459e+02 -2.4848e-01 -1.7448e-01 -7.6328e-01 -6.0652e-02 -5.2619e-01
75753 0 +6.262976518e-05 -1.025499374e+02 -1.025499374e+02 -2.7174e-01 -2.0653e-01 -8.0099e-01 -4.0355e-02 -5.3561e-01
75851 0 +6.145070388e-05 -1.025499385e+02 -1.025499385e+02 -2.5867e-01 -1.9053e-01 -7.8174e-01 -5.0824e-02 -5.3148e-01
75874 0 +3.978076377e-05 -1.025499602e+02 -1.025499602e+02 -2.6145e-01 -1.9259e-01 -7.8552e-01 -4.7695e-02 -5.3400e-01
75912 0 +1.878505084e-05 -1.025499812e+02 -1.025499812e+02 -3.0607e-01 -2.5410e-01 -8.5448e-01 +3.1557e-03 -5.4214e-01
76008 0 +1.515309246e-05 -1.025499848e+02 -1.025499848e+02 -2.8058e-01 -2.2019e-01 -8.1203e-01 -2.4726e-02 -5.3487e-01
76095 0 +4.864840733e-06 -1.025499951e+02 -1.025499951e+02 -3.0462e-01 -2.5435e-01 -8.5055e-01 +3.2247e-03 -5.4222e-01
76211 0 +3.520562984e-06 -1.025499965e+02 -1.025499965e+02 -3.2650e-01 -2.8129e-01 -8.8481e-01 +2.9374e-02 -5.4768e-01
76267 0 +2.669789808e-06 -1.025499973e+02 -1.025499973e+02 -3.2476e-01 -2.7938e-01 -8.8250e-01 +2.5688e-02 -5.4933e-01
76375 0 +2.217273831e-06 -1.025499978e+02 -1.025499978e+02 -3.0359e-01 -2.5162e-01 -8.5029e-01 +1.1400e-03 -5.4355e-01
76391 0 +1.953316655e-06 -1.025499980e+02 -1.025499980e+02 -2.9842e-01 -2.4244e-01 -8.4027e-01 -6.3686e-03 -5.4163e-01
76430 0 +1.060205889e-06 -1.025499989e+02 -1.025499989e+02 -3.1850e-01 -2.7087e-01 -8.7214e-01 +1.8299e-02 -5.4662e-01
76471 0 +4.002041010e-07 -1.025499996e+02 -1.025499996e+02 -3.0956e-01 -2.5996e-01 -8.5857e-01 +9.4532e-03 -5.4422e-01
76514 0 +3.846469525e-07 -1.025499996e+02 -1.025499996e+02 -3.2080e-01 -2.7527e-01 -8.7571e-01 +2.2287e-02 -5.4730e-01
76543 0 +3.066920158e-07 -1.025499997e+02 -1.025499997e+02 -3.0981e-01 -2.5854e-01 -8.5767e-01 +8.5117e-03 -5.4434e-01
76572 0 +2.858261752e-07 -1.025499997e+02 -1.025499997e+02 -3.1425e-01 -2.6660e-01 -8.6535e-01 +1.5809e-02 -5.4536e-01
76591 0 +1.441538870e-07 -1.025499999e+02 -1.025499999e+02 -3.1203e-01 -2.6250e-01 -8.6183e-01 +1.1987e-02 -5.4493e-01
76595 0 +1.344037770e-07 -1.025499999e+02 -1.025499999e+02 -3.1710e-01 -2.6889e-01 -8.6878e-01 +1.8056e-02 -5.4560e-01
76630 0 +4.188486002e-08 -1.025500000e+02 -1.025500000e+02 -3.1924e-01 -2.7236e-01 -8.7245e-01 +2.1165e-02 -5.4647e-01
77000 0 +1.354551671e-08 -1.025500000e+02 -1.025500000e+02 -3.2369e-01 -2.7888e-01 -8.7934e-01 +2.6701e-02 -5.4761e-01
77124 0 +9.293316339e-09 -1.025500000e+02 -1.025500000e+02 -3.2111e-01 -2.7527e-01 -8.7564e-01 +2.3568e-02 -5.4697e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1609 0 +1.569799751e-01 -6.129230200e+02 -6.129230200e+02 -2.2980e-01 +2.6708e+00 -1.4320e+00 -1.0125e+00 -4.5111e-01
1662 0 +1.126023770e-01 -6.129673976e+02 -6.129673976e+02 -2.1477e-01 +2.6646e+00 -1.4191e+00 -1.0170e+00 -4.4400e-01
1715 0 +9.990344375e-02 -6.129800966e+02 -6.129800966e+02 -2.0312e-01 +2.6390e+00 -1.4239e+00 -1.0030e+00 -4.6107e-01
1835 0 +9.303729885e-02 -6.129869627e+02 -6.129869627e+02 -2.0125e-01 +2.6346e+00 -1.4265e+00 -1.0068e+00 -4.6185e-01
1864 0 +8.385652788e-02 -6.129961435e+02 -6.129961435e+02 -1.9446e-01 +2.6367e+00 -1.4206e+00 -1.0080e+00 -4.5994e-01
1877 0 +7.307345597e-02 -6.130069265e+02 -6.130069265e+02 -1.9702e-01 +2.6379e+00 -1.4222e+00 -1.0078e+00 -4.6051e-01
1935 0 +6.964143004e-02 -6.130103586e+02 -6.130103586e+02 -1.9532e-01 +2.6365e+00 -1.4212e+00 -1.0081e+00 -4.6019e-01
1948 0 +6.884601163e-02 -6.130111540e+02 -6.130111540e+02 -1.9468e-01 +2.6400e+00 -1.4206e+00 -1.0086e+00 -4.6023e-01
1957 0 +6.703395156e-02 -6.130129660e+02 -6.130129660e+02 -1.9613e-01 +2.6384e+00 -1.4218e+00 -1.0082e+00 -4.6057e-01
1990 0 +6.520055386e-02 -6.130147994e+02 -6.130147994e+02 -1.9515e-01 +2.6399e+00 -1.4205e+00 -1.0082e+00 -4.6018e-01
2018 0 +6.348982852e-02 -6.130165102e+02 -6.130165102e+02 -1.9535e-01 +2.6403e+00 -1.4201e+00 -1.0079e+00 -4.6001e-01
2029 0 +6.300957785e-02 -6.130169904e+02 -6.130169904e+02 -1.9552e-01 +2.6401e+00 -1.4203e+00 -1.0077e+00 -4.6009e-01
2049 0 +6.128833986e-02 -6.130187117e+02 -6.130187117e+02 -1.9570e-01 +2.6413e+00 -1.4201e+00 -1.0076e+00 -4.6017e-01
2055 0 +5.938272536e-02 -6.130206173e+02 -6.130206173e+02 -1.9566e-01 +2.6432e+00 -1.4195e+00 -1.0075e+00 -4.6000e-01
2072 0 +5.881574821e-02 -6.130211843e+02 -6.130211843e+02 -1.9608e-01 +2.6423e+00 -1.4196e+00 -1.0071e+00 -4.6003e-01
2095 0 +5.710603253e-02 -6.130228940e+02 -6.130228940e+02 -1.9679e-01 +2.6437e+00 -1.4193e+00 -1.0062e+00 -4.6009e-01
2098 0 +5.537761134e-02 -6.130246224e+02 -6.130246224e+02 -1.9658e-01 +2.6478e+00 -1.4178e+00 -1.0060e+00 -4.5974e-01
2117 0 +5.476937706e-02 -6.130252306e+02 -6.130252306e+02 -1.9661e-01 +2.6467e+00 -1.4177e+00 -1.0057e+00 -4.5956e-01
2141 0 +5.329677809e-02 -6.130267032e+02 -6.130267032e+02 -1.9997e-01 +2.6447e+00 -1.4191e+00 -1.0033e+00 -4.5999e-01
2150 0 +5.208195924e-02 -6.130279180e+02 -6.130279180e+02 -1.9985e-01 +2.6465e+00 -1.4177e+00 -1.0027e+00 -4.5972e-01
2164 0 +5.126772519e-02 -6.130287323e+02 -6.130287323e+02 -2.0174e-01 +2.6461e+00 -1.4192e+00 -1.0020e+00 -4.6027e-01
40045 0 +2.614333173e-02 -6.130538567e+02 -6.130538567e+02 -2.6196e-01 +1.0588e-01 -4.0796e-01 -1.2820e-01 +2.5418e-01
41800 0 +2.190605509e-02 -6.130580939e+02 -6.130580939e+02 -2.9852e-01 -1.4115e-01 -5.6220e-01 -2.1390e-01 +1.4002e-01
41909 0 +1.984624960e-02 -6.130601538e+02 -6.130601538e+02 -3.0551e-01 -1.5842e-01 -5.6505e-01 -2.2239e-01 +1.5021e-01
41916 0 +1.872428771e-02 -6.130612757e+02 -6.130612757e+02 -2.8563e-01 -7.9159e-02 -5.9576e-01 -2.3704e-01 +1.5878e-01
41938 0 +1.740670100e-02 -6.130625933e+02 -6.130625933e+02 -3.0515e-01 -1.3948e-01 -5.7418e-01 -2.2626e-01 +1.5855e-01
41967 0 +6.608039019e-03 -6.130733920e+02 -6.130733920e+02 -3.0249e-01 -3.5143e-02 -6.3042e-01 -2.5755e-01 +1.6505e-01
41999 0 +5.970911465e-03 -6.130740291e+02 -6.130740291e+02 -2.9484e-01 +3.8582e-02 -6.8394e-01 -2.9563e-01 +1.8232e-01
42065 0 +3.683732909e-03 -6.130763163e+02 -6.130763163e+02 -2.9919e-01 +1.3235e-01 -7.4125e-01 -3.3854e-01 +1.8764e-01
42148 0 +2.456436435e-03 -6.130775436e+02 -6.130775436e+02 -3.0734e-01 +8.0383e-02 -7.0617e-01 -3.1245e-01 +1.8446e-01
42237 0 +1.369021290e-03 -6.130786310e+02 -6.130786310e+02 -3.0000e-01 +2.0611e-01 -7.7346e-01 -3.6373e-01 +1.8552e-01
42283 0 +9.424895546e-04 -6.130790575e+02 -6.130790575e+02 -2.9902e-01 +1.9368e-01 -7.6291e-01 -3.5722e-01 +1.8605e-01
42289 0 +7.551749186e-04 -6.130792448e+02 -6.130792448e+02 -3.0405e-01 +1.5752e-01 -7.5057e-01 -3.3681e-01 +1.8233e-01
42329 0 +5.034097098e-04 -6.130794966e+02 -6.130794966e+02 -3.0684e-01 +3.5233e-01 -8.3578e-01 -4.0371e-01 +1.8708e-01
42413 0 +2.424678742e-04 -6.130797575e+02 -6.130797575e+02 -3.0365e-01 +2.5744e-01 -7.9502e-01 -3.7371e-01 +1.8205e-01
42422 0 +1.270094116e-04 -6.130798730e+02 -6.130798730e+02 -3.0636e-01 +3.1792e-01 -8.2556e-01 -3.9667e-01 +1.9047e-01
42457 0 +1.117855743e-04 -6.130798882e+02 -6.130798882e+02 -2.9920e-01 +2.9273e-01 -8.0593e-01 -3.8461e-01 +1.8496e-01
42483 0 +8.651395547e-05 -6.130799135e+02 -6.130799135e+02 -3.0359e-01 +3.0340e-01 -8.2007e-01 -3.8764e-01 +1.8801e-01
42595 0 +3.369942442e-05 -6.130799663e+02 -6.130799663e+02 -3.0219e-01 +3.7584e-01 -8.4966e-01 -4.1180e-01 +1.8495e-01
42638 0 +2.528950824e-05 -6.130799747e+02 -6.130799747e+02 -3.0305e-01 +3.0341e-01 -8.1859e-01 -3.8919e-01 +1.8652e-01
42702 0 +1.913601989e-05 -6.130799809e+02 -6.130799809e+02 -3.0097e-01 +3.8534e-01 -8.5806e-01 -4.1814e-01 +1.8682e-01
42725 0 +3.369032584e-06 -6.130799966e+02 -6.130799966e+02 -3.0196e-01 +4.0423e-01 -8.6600e-01 -4.2802e-01 +1.8805e-01
42828 0 +1.425310074e-06 -6.130799986e+02 -6.130799986e+02 -3.0318e-01 +3.8455e-01 -8.5761e-01 -4.2005e-01 +1.8716e-01
42949 0 +4.725053486e-07 -6.130799995e+02 -6.130799995e+02 -3.0217e-01 +3.8471e-01 -8.5580e-01 -4.1911e-01 +1.8720e-01
43002 0 +3.988130857e-07 -6.130799996e+02 -6.130799996e+02 -3.0216e-01 +4.5289e-01 -8.8653e-01 -4.4293e-01 +1.8472e-01
43043 0 +3.635735766e-07 -6.130799996e+02 -6.130799996e+02 -3.0299e-01 +4.1624e-01 -8.7166e-01 -4.3096e-01 +1.8640e-01
43090 0 +2.547071745e-07 -6.130799997e+02 -6.130799997e+02 -3.0255e-01 +4.2237e-01 -8.7369e-01 -4.3292e-01 +1.8688e-01
43152 0 +1.689896862e-07 -6.130799998e+02 -6.130799998e+02 -3.0250e-01 +4.0429e-01 -8.6473e-01 -4.2581e-01 +1.8693e-01
43165 0 +6.425943866e-08 -6.130799999e+02 -6.130799999e+02 -3.0230e-01 +4.1433e-01 -8.6914e-01 -4.2915e-01 +1.8632e-01
43292 0 +1.705313935e-08 -6.130800000e+02 -6.130800000e+02 -3.0226e-01 +4.1838e-01 -8.7104e-01 -4.3086e-01 +1.8595e-01
43430 0 +1.345256351e-08 -6.130800000e+02 -6.130800000e+02 -3.0240e-01 +4.2289e-01 -8.7314e-01 -4.3259e-01 +1.8596e-01
43517 0 +5.094079825e-09 -6.130800000e+02 -6.130800000e+02 -3.0217e-01 +4.1982e-01 -8.7183e-01 -4.3155e-01 +1.8614e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6428 0 +1.482997381e-01 -2.291700262e+00 -2.291700262e+00 +3.4413e-01 +1.4434e+00 +3.6859e-01 +8.5666e-02 -1.1232e+00
16677 0 +1.271432550e-01 -2.312856745e+00 -2.312856745e+00 +6.9365e-01 +1.6333e+00 +2.5887e-02 +1.0410e-01 -1.1237e+00
16721 0 +1.231499763e-01 -2.316850024e+00 -2.316850024e+00 +6.2050e-01 +1.5359e+00 +5.2461e-02 +1.0380e-01 -1.0664e+00
16773 0 +1.214300040e-01 -2.318569996e+00 -2.318569996e+00 +6.0411e-01 +1.5191e+00 +5.7940e-02 +1.0625e-01 -1.0532e+00
16797 0 +1.126929783e-01 -2.327307022e+00 -2.327307022e+00 +6.0413e-01 +1.5166e+00 +5.7378e-02 +1.0343e-01 -1.0522e+00
16832 0 +1.049303707e-01 -2.335069629e+00 -2.335069629e+00 +5.6610e-01 +1.4720e+00 +7.1279e-02 +1.0274e-01 -1.0198e+00
16840 0 +9.928317315e-02 -2.340716827e+00 -2.340716827e+00 +5.7164e-01 +1.4767e+00 +6.2270e-02 +1.0566e-01 -1.0278e+00
16995 0 +9.163878988e-02 -2.348361210e+00 -2.348361210e+00 +5.0979e-01 +1.4038e+00 +8.0988e-02 +1.0906e-01 -9.7868e-01
17002 0 +9.007815478e-02 -2.349921845e+00 -2.349921845e+00 +4.6143e-01 +1.3420e+00 +9.1958e-02 +1.1060e-01 -9.4269e-01
17061 0 +8.869500303e-02 -2.351304997e+00 -2.351304997e+00 +5.2615e-01 +1.4213e+00 +7.1773e-02 +1.0825e-01 -9.9279e-01
17121 0 +8.676273412e-02 -2.353237266e+00 -2.353237266e+00 +4.9497e-01 +1.3860e+00 +8.2147e-02 +1.1117e-01 -9.6889e-01
17143 0 +8.505937323e-02 -2.354940627e+00 -2.354940627e+00 +4.9781e-01 +1.3885e+00 +8.4681e-02 +1.0595e-01 -9.6681e-01
17245 0 +8.292379185e-02 -2.357076208e+00 -2.357076208e+00 +4.6178e-01 +1.3400e+00 +9.3306e-02 +1.0447e-01 -9.3779e-01
17274 0 +8.109621665e-02 -2.358903783e+00 -2.358903783e+00 +4.5764e-01 +1.3368e+00 +9.2897e-02 +1.0651e-01 -9.3592e-01
17352 0 +7.846857099e-02 -2.361531429e+00 -2.361531429e+00 +4.6381e-01 +1.3425e+00 +8.9708e-02 +1.0405e-01 -9.3923e-01
17364 0 +7.693754879e-02 -2.363062451e+00 -2.363062451e+00 +4.7129e-01 +1.3502e+00 +8.8799e-02 +9.9399e-02 -9.4158e-01
17371 0 +7.413165252e-02 -2.365868347e+00 -2.365868347e+00 +4.4976e-01 +1.3260e+00 +9.2099e-02 +1.0179e-01 -9.2559e-01
17407 0 +7.203520548e-02 -2.367964795e+00 -2.367964795e+00 +4.1119e-01 +1.2746e+00 +1.0612e-01 +9.4454e-02 -8.8949e-01
17498 0 +6.812707353e-02 -2.371872926e+00 -2.371872926e+00 +3.8546e-01 +1.2446e+00 +1.0919e-01 +8.8507e-02 -8.6315e-01
17513 0 +6.683896981e-02 -2.373161030e+00 -2.373161030e+00 +4.1918e-01 +1.2857e+00 +9.6008e-02 +8.7517e-02 -8.8945e-01
17605 0 +6.458620751e-02 -2.375413792e+00 -2.375413792e+00 +3.6077e-01 +1.2133e+00 +1.0918e-01 +8.5998e-02 -8.4227e-01
17607 0 +6.410470509e-02 -2.375895295e+00 -2.375895295e+00 +3.6204e-01 +1.2132e+00 +1.1066e-01 +8.2147e-02 -8.4064e-01
17723 0 +6.278176963e-02 -2.377218230e+00 -2.377218230e+00 +3.0371e-01 +1.1345e+00 +1.2446e-01 +6.6983e-02 -7.8444e-01
17800 0 +6.135558983e-02 -2.378644410e+00 -2.378644410e+00 +2.9735e-01 +1.1270e+00 +1.1947e-01 +6.5445e-02 -7.7859e-01
32926 0 +6.024104690e-02 -2.379758953e+00 -2.379758953e+00 +7.9220e-01 +8.0841e-01 +3.3275e-01 -7.8364e-01 +3.2367e-01
33420 0 +5.875385887e-02 -2.381246141e+00 -2.381246141e+00 +8.2495e-01 +8.4682e-01 +3.4351e-01 -7.9318e-01 +2.9833e-01
34100 0 +5.747508132e-02 -2.382524919e+00 -2.382524919e+00 +8.5396e-01 +8.8381e-01 +3.5117e-01 -8.0147e-01 +2.7385e-01
35339 0 +5.622869806e-02 -2.383771302e+00 -2.383771302e+00 +9.1531e-01 +9.5518e-01 +3.6513e-01 -8.1773e-01 +2.2751e-01
46932 0 +4.736732335e-02 -2.392632677e+00 -2.392632677e+00 +9.0384e-01 +1.1301e+00 +5.3980e-02 +4.7902e-01 -1.1169e+00
48762 0 +4.634859615e-02 -2.393651404e+00 -2.393651404e+00 +9.4964e-01 +1.1788e+00 +1.6397e-02 +4.5524e-01 -1.1602e+00
49056 0 +4.014031316e-02 -2.399859687e+00 -2.399859687e+00 +9.9340e-01 +1.2616e+00 +2.4992e-02 +4.6318e-01 -1.2105e+00
49760 0 +2.776738723e-02 -2.412232613e+00 -2.412232613e+00 +9.1118e-01 +1.1967e+00 +1.1011e-01 +4.9799e-01 -1.1404e+00
50805 0 +2.517934004e-02 -2.414820660e+00 -2.414820660e+00 +9.3379e-01 +1.2350e+00 +9.7519e-02 +4.9793e-01 -1.1603e+00
51217 0 +2.356619984e-02 -2.416433800e+00 -2.416433800e+00 +1.0470e+00 +1.4303e+00 +7.4069e-02 +4.9909e-01 -1.2690e+00
51925 0 +2.073393517e-02 -2.419266065e+00 -2.419266065e+00 +1.0397e+00 +1.4147e+00 +7.9341e-02 +5.0380e-01 -1.2603e+00
52360 0 +2.001267876e-02 -2.419987321e+00 -2.419987321e+00 +1.0018e+00 +1.3659e+00 +8.9321e-02 +4.9786e-01 -1.2277e+00
52916 0 +1.950796505e-02 -2.420492035e+00 -2.420492035e+00 +1.0768e+00 +1.4735e+00 +6.4020e-02 +4.9859e-01 -1.2956e+00
52926 0 +1.747122366e-02 -2.422528776e+00 -2.422528776e+00 +1.0164e+00 +1.3845e+00 +8.3840e-02 +5.0043e-01 -1.2388e+00
54038 0 +1.591680984e-02 -2.424083190e+00 -2.424083190e+00 +9.4275e-01 +1.2951e+00 +1.2886e-01 +5.1093e-01 -1.1719e+00
54220 0 +1.366283604e-02 -2.426337164e+00 -2.426337164e+00 +9.9570e-01 +1.3870e+00 +1.0649e-01 +5.0003e-01 -1.2280e+00
54368 0 +1.060282272e-02 -2.429397177e+00 -2.429397177e+00 +9.9893e-01 +1.4126e+00 +1.2821e-01 +5.1325e-01 -1.2307e+00
55197 0 +9.112846518e-03 -2.430887153e+00 -2.430887153e+00 +9.6023e-01 +1.3565e+00 +1.4097e-01 +5.1369e-01 -1.1941e+00
56630 0 +7.700645055e-03 -2.432299355e+00 -2.432299355e+00 +9.6131e-01 +1.3994e+00 +1.6340e-01 +5.2055e-01 -1.1997e+00
57420 0 +6.159334810e-03 -2.433840665e+00 -2.433840665e+00 +9.2359e-01 +1.3479e+00 +1.7586e-01 +5.1851e-01 -1.1670e+00
59480 0 +5.862353126e-03 -2.434137647e+00 -2.434137647e+00 +9.4675e-01 +1.3800e+00 +1.6838e-01 +5.1932e-01 -1.1879e+00
167602 0 +1.736477954e-03 -2.438263522e+00 -2.438263522e+00 +1.7232e-01 +3.0046e-01 +3.8153e-01 +5.3473e-01 -4.8835e-01
168891 0 +1.582100867e-03 -2.438417899e+00 -2.438417899e+00 +2.0126e-01 +3.4546e-01 +4.0027e-01 +5.5994e-01 -5.2532e-01
169030 0 +5.706842243e-04 -2.439429316e+00 -2.439429316e+00 +1.9252e-01 +3.4486e-01 +3.9412e-01 +5.5046e-01 -5.2165e-01
169117 0 +4.793213883e-04 -2.439520679e+00 -2.439520679e+00 +2.0005e-01 +3.4245e-01 +3.9776e-01 +5.5007e-01 -5.1875e-01
169503 0 +4.607036812e-04 -2.439539296e+00 -2.439539296e+00 +1.8288e-01 +3.1846e-01 +3.9424e-01 +5.5024e-01 -5.0568e-01
169593 0 +9.282593615e-05 -2.439907174e+00 -2.439907174e+00 +2.3230e-01 +4.0581e-01 +3.9139e-01 +5.5033e-01 -5.5192e-01
169838 0 +7.574181035e-05 -2.439924258e+00 -2.439924258e+00 +2.7622e-01 +4.8153e-01 +3.9297e-01 +5.5199e-01 -6.0002e-01
170454 0 +5.153044880e-05 -2.439948470e+00 -2.439948470e+00 +2.5361e-01 +4.3570e-01 +3.9326e-01 +5.5790e-01 -5.7637e-01
170565 0 +3.978509668e-05 -2.439960215e+00 -2.439960215e+00 +2.6405e-01 +4.5716e-01 +3.9444e-01 +5.5887e-01 -5.8785e-01
170575 0 +2.613093134e-05 -2.439973869e+00 -2.439973869e+00 +3.0082e-01 +5.2135e-01 +3.9125e-01 +5.5795e-01 -6.2502e-01
170919 0 +1.174076780e-05 -2.439988259e+00 -2.439988259e+00 +3.0272e-01 +5.2151e-01 +3.8933e-01 +5.5557e-01 -6.2246e-01
