% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2123 0 +3.466936243e-02 -6.130453306e+02 -6.130453306e+02 -1.2074e+00 +5.1015e+00
2453 0 +2.275631168e-02 -6.130572437e+02 -6.130572437e+02 +1.2863e+00 +1.2368e+00
2558 0 +1.605628616e-02 -6.130639437e+02 -6.130639437e+02 +1.3191e+00 +1.0059e+00
2905 0 +1.120894518e-02 -6.130687911e+02 -6.130687911e+02 +9.8098e-01 +7.1625e-01
2911 0 +7.806639696e-03 -6.130721934e+02 -6.130721934e+02 +9.4933e-01 +6.7966e-01
2918 0 +4.059280325e-03 -6.130759407e+02 -6.130759407e+02 +8.2654e-01 +5.3099e-01
2921 0 +3.722438571e-03 -6.130762776e+02 -6.130762776e+02 +8.7748e-01 +5.9245e-01
2925 0 +4.093103155e-05 -6.130799591e+02 -6.130799591e+02 +7.0418e-01 +4.0278e-01
2939 0 +2.186910820e-05 -6.130799781e+02 -6.130799781e+02 +5.8548e-01 +2.7880e-01
2999 0 +4.768501185e-06 -6.130799952e+02 -6.130799952e+02 +6.6898e-01 +3.6725e-01
3021 0 +1.318717295e-07 -6.130799999e+02 -6.130799999e+02 +6.3877e-01 +3.3534e-01
3079 0 +1.261353191e-07 -6.130799999e+02 -6.130799999e+02 +6.2133e-01 +3.1763e-01
3081 0 +3.336128884e-08 -6.130800000e+02 -6.130800000e+02 +6.3155e-01 +3.2797e-01
3089 0 +1.562057150e-08 -6.130800000e+02 -6.130800000e+02 +6.2969e-01 +3.2573e-01
3109 0 +5.395577318e-09 -6.130800000e+02 -6.130800000e+02 +6.2835e-01 +3.2440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
18 0 +6.365577726e-02 -2.376344223e+00 -2.376344223e+00 -6.7666e-01 -4.7194e-01
31 0 +2.692654975e-03 -2.437307345e+00 -2.437307345e+00 +4.5646e-01 +7.3471e-01
182 0 +1.592459073e-03 -2.438407541e+00 -2.438407541e+00 +1.5244e-01 +4.5143e-01
244 0 +1.480974457e-03 -2.438519026e+00 -2.438519026e+00 +2.2295e-01 +5.2733e-01
253 0 +5.706219386e-04 -2.439429378e+00 -2.439429378e+00 +1.8586e-01 +4.8474e-01
260 0 +9.863602656e-05 -2.439901364e+00 -2.439901364e+00 +2.7542e-01 +5.6865e-01
277 0 +1.710220783e-07 -2.439999829e+00 -2.439999829e+00 +3.3854e-01 +6.3276e-01
343 0 +1.929767990e-08 -2.439999981e+00 -2.439999981e+00 +3.3142e-01 +6.2651e-01
367 0 +1.828075646e-08 -2.439999982e+00 -2.439999982e+00 +3.3215e-01 +6.2689e-01
371 0 +2.214125772e-09 -2.439999998e+00 -2.439999998e+00 +3.3138e-01 +6.2626e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
115 0 +2.204779336e-01 +6.462047793e+01 +6.462047793e+01 -3.4069e+00 -1.7013e+00
125 0 +1.464092067e-01 +6.454640921e+01 +6.454640921e+01 -2.9141e+00 -1.4330e+00
1517 0 +4.910866639e-02 +6.444910867e+01 +6.444910867e+01 -1.2676e+00 -3.1660e-01
1541 0 +9.016931702e-03 +6.440901693e+01 +6.440901693e+01 -1.0996e+00 -2.2060e-01
1568 0 +2.879621202e-03 +6.440287962e+01 +6.440287962e+01 -1.0269e+00 -1.8819e-01
1810 0 +1.662240163e-04 +6.440016622e+01 +6.440016622e+01 -8.6215e-01 -1.1477e-01
1840 0 +5.109135398e-05 +6.440005109e+01 +6.440005109e+01 -7.1906e-01 -5.5665e-02
1853 0 +4.153116976e-05 +6.440004153e+01 +6.440004153e+01 -8.1338e-01 -9.3210e-02
1862 0 +3.607068541e-05 +6.440003607e+01 +6.440003607e+01 -7.6215e-01 -6.9128e-02
1867 0 +4.952092453e-06 +6.440000495e+01 +6.440000495e+01 -7.5734e-01 -6.8459e-02
1881 0 +2.136182829e-06 +6.440000214e+01 +6.440000214e+01 -7.4928e-01 -6.5524e-02
1897 0 +8.654199348e-07 +6.440000087e+01 +6.440000087e+01 -7.3430e-01 -5.9709e-02
1908 0 +7.766875854e-07 +6.440000078e+01 +6.440000078e+01 -7.3174e-01 -5.8692e-02
1911 0 +1.260211206e-07 +6.440000013e+01 +6.440000013e+01 -6.9517e-01 -4.3469e-02
1944 0 +5.136703862e-08 +6.440000005e+01 +6.440000005e+01 -6.9633e-01 -4.3729e-02
1948 0 +3.189654763e-09 +6.440000000e+01 +6.440000000e+01 -7.0346e-01 -4.6613e-02
