% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +2.117252905e+05 +2.116090405e+05 +2.116090405e+05 -9.3276e+00 +1.9393e+00 -5.6013e-01 -1.1602e+00 -2.6924e+00 +5.6690e+00 +1.6086e+00 +4.2898e+00 +1.0127e+01 +1.2448e-01 -2.4449e+00 +5.6965e+00 -2.2509e+00 +1.7620e+00 -1.8720e+00 +5.9851e-01 +1.5730e+00 -5.1217e-01 +2.6662e+00 +4.6566e-01
448 0 +1.954633887e+05 +1.953471387e+05 +1.953471387e+05 -8.2632e+00 +1.6819e+00 -1.0270e+00 -2.1853e+00 -3.2519e+00 +5.1403e+00 +1.9485e+00 +3.5471e+00 +9.6545e+00 -3.5989e-01 -2.4178e+00 +3.8230e+00 -2.0955e+00 +2.8044e+00 -1.9193e+00 +2.0752e+00 +1.1602e+00 -2.8569e-01 +2.5629e+00 +1.8278e-01
504 0 +1.899167516e+05 +1.898005016e+05 +1.898005016e+05 -9.1198e+00 -8.0930e-02 -6.7630e-01 -8.2050e-01 -2.6689e+00 +5.7490e+00 +5.4983e-01 +1.8027e+00 +8.8478e+00 -2.7683e-01 -4.1323e+00 +3.5304e+00 -2.7606e+00 +3.3138e+00 -1.7667e+00 +1.4702e+00 +1.9588e+00 -5.2909e-03 +2.4435e+00 +6.5215e-01
507 0 +1.842480062e+05 +1.841317562e+05 +1.841317562e+05 -9.0271e+00 +1.5581e+00 -3.0878e-02 -8.8113e-01 -4.3751e+00 +6.4147e+00 +1.3995e+00 +3.0130e+00 +1.0122e+01 -5.7028e-01 -2.8002e+00 +3.7558e+00 -3.1090e+00 +2.3940e+00 -2.8440e+00 +1.5386e+00 +1.4442e+00 -4.0366e-02 +2.2894e+00 +5.9155e-01
524 0 +1.498768103e+05 +1.497605603e+05 +1.497605603e+05 -8.7161e+00 +8.7417e-01 -8.2594e-01 -3.1118e-02 -3.1448e+00 +5.3646e+00 +1.5197e+00 +2.1487e+00 +8.7578e+00 -5.5301e-01 -3.3195e+00 +3.1728e+00 -3.9672e+00 +1.5872e+00 -2.5224e+00 +1.8354e+00 +1.5748e+00 -3.9050e-02 +2.7022e+00 +5.4552e-01
525 0 +1.247791821e+05 +1.246629321e+05 +1.246629321e+05 -1.0155e+01 +4.7620e-01 -1.2513e-01 -1.3173e+00 -3.3245e+00 +4.8013e+00 +8.8849e-01 +2.5137e+00 +9.1234e+00 -1.5934e+00 -2.2528e+00 +2.9788e+00 -4.0024e+00 +2.6798e+00 -2.2435e+00 +1.2723e+00 +1.5990e+00 -1.9986e-01 +2.4484e+00 +2.7446e-01
674 0 +1.181220152e+05 +1.180057652e+05 +1.180057652e+05 -9.1885e+00 -1.2737e-02 +2.6203e-01 -9.4761e-01 -3.1477e+00 +6.0224e+00 +1.8465e+00 +2.9378e+00 +8.4492e+00 -4.6037e-01 -1.5462e+00 +2.4434e+00 -4.0121e+00 +2.7399e+00 -1.7660e+00 +2.1318e+00 +1.6278e+00 -8.8908e-02 +2.4503e+00 +4.9546e-01
691 0 +1.166121537e+05 +1.164959037e+05 +1.164959037e+05 -8.9391e+00 -2.7970e-01 -9.4486e-02 -7.9612e-01 -2.6411e+00 +5.9444e+00 +1.3300e+00 +2.8371e+00 +8.9870e+00 -1.7889e-01 -1.8955e+00 +2.9375e+00 -3.7419e+00 +2.5825e+00 -1.2073e+00 +1.3814e+00 +1.7154e+00 +1.4130e-01 +2.6880e+00 +3.5151e-01
695 0 +9.425205736e+04 +9.413580736e+04 +9.413580736e+04 -8.8084e+00 +6.3519e-01 +2.6592e-01 -1.4759e+00 -3.4968e+00 +5.6460e+00 +1.5397e+00 +2.7266e+00 +9.0263e+00 -5.7632e-01 -1.7011e+00 +2.9343e+00 -3.2923e+00 +2.7712e+00 -1.3864e+00 +1.5440e+00 +1.3525e+00 +1.6505e-01 +2.4444e+00 +4.1818e-01
721 0 +8.450123889e+04 +8.438498889e+04 +8.438498889e+04 -9.3772e+00 +1.6579e-01 -1.0681e-01 -1.4315e+00 -3.2101e+00 +5.9043e+00 +1.5113e+00 +2.5588e+00 +8.5599e+00 -7.1972e-01 -1.6728e+00 +2.7709e+00 -3.2091e+00 +2.6633e+00 -1.3092e+00 +1.6181e+00 +1.7203e+00 +4.4018e-02 +2.4416e+00 +4.8543e-01
770 0 +6.502338115e+04 +6.490713115e+04 +6.490713115e+04 -1.0001e+01 +5.1784e-01 -3.8358e-01 -6.5851e-01 -3.9026e+00 +5.6628e+00 +2.3525e+00 +2.8426e+00 +8.7641e+00 -5.7347e-01 -1.6335e+00 +2.8636e+00 -2.1274e+00 +2.6059e+00 -1.8849e+00 +1.4903e+00 +1.5347e+00 -2.2154e-01 +2.6496e+00 +4.3411e-01
785 0 +5.474932088e+04 +5.463307088e+04 +5.463307088e+04 -1.0579e+01 +2.3331e-01 -7.5274e-01 -7.7052e-01 -3.4858e+00 +6.0730e+00 +2.7491e+00 +2.5958e+00 +8.7673e+00 -5.5947e-01 -8.6078e-01 +2.6791e+00 -2.2602e+00 +2.5953e+00 -1.7407e+00 +1.7080e+00 +1.4647e+00 -5.2855e-02 +2.5649e+00 +4.8635e-01
835 0 +4.583715532e+04 +4.572090532e+04 +4.572090532e+04 -1.0174e+01 +4.1722e-01 +2.4235e-02 -4.5008e-01 -3.6473e+00 +5.7491e+00 +2.0422e+00 +2.8182e+00 +9.3933e+00 -1.4864e-01 -6.9838e-01 +2.0605e+00 -2.0520e+00 +2.4410e+00 -1.5874e+00 +1.1253e+00 +1.5833e+00 -1.3479e-02 +2.5296e+00 +3.3890e-01
897 0 +4.271246568e+04 +4.259621568e+04 +4.259621568e+04 -9.6856e+00 +8.7187e-02 -5.5055e-01 -5.0586e-01 -3.2850e+00 +5.6319e+00 +1.9321e+00 +3.2557e+00 +8.5827e+00 -5.4154e-01 -9.7913e-03 +2.3369e+00 -1.6807e+00 +2.4059e+00 -2.0502e+00 +1.8763e+00 +1.4713e+00 -3.4053e-02 +2.5520e+00 +3.9457e-01
911 0 +4.230932857e+04 +4.219307857e+04 +4.219307857e+04 -1.0100e+01 +1.8116e-01 -7.3817e-01 -9.8157e-01 -2.9385e+00 +6.0515e+00 +2.6436e+00 +3.5327e+00 +8.7022e+00 -9.6949e-01 -2.4263e-01 +2.2533e+00 -1.9487e+00 +2.5716e+00 -1.8058e+00 +1.2884e+00 +1.6819e+00 +1.1064e-02 +2.4062e+00 +3.5958e-01
937 0 +4.081150418e+04 +4.069525418e+04 +4.069525418e+04 -9.5431e+00 -1.0536e-01 -6.6468e-01 -1.0848e+00 -3.6514e+00 +6.3136e+00 +3.3432e+00 +3.3373e+00 +8.2593e+00 -1.2771e+00 +1.4423e-01 +2.3242e+00 -1.3015e+00 +2.4634e+00 -2.1021e+00 +1.5002e+00 +1.7376e+00 -3.9443e-02 +2.6171e+00 +3.5512e-01
952 0 +4.017236552e+04 +4.005611552e+04 +4.005611552e+04 -9.7812e+00 +3.9043e-01 -2.7513e-01 -1.3810e+00 -3.4364e+00 +6.3115e+00 +2.2966e+00 +3.3250e+00 +8.1607e+00 -1.0528e+00 +2.8250e-01 +2.7143e+00 -1.5443e+00 +2.6912e+00 -2.1190e+00 +1.4264e+00 +1.7238e+00 +1.6811e-02 +2.6083e+00 +3.7160e-01
970 0 +3.660231944e+04 +3.648606944e+04 +3.648606944e+04 -9.9109e+00 -5.8745e-01 -2.6270e-01 -1.3992e+00 -3.6280e+00 +6.0046e+00 +2.8039e+00 +3.5622e+00 +7.9015e+00 -1.1296e+00 -3.1750e-03 +1.8111e+00 -1.9289e+00 +2.4794e+00 -1.8975e+00 +1.1934e+00 +1.8388e+00 +4.2704e-02 +2.5047e+00 +4.1882e-01
991 0 +3.568668585e+04 +3.557043585e+04 +3.557043585e+04 -9.1336e+00 -3.1026e-01 -3.4984e-01 -1.2589e+00 -3.5138e+00 +5.8945e+00 +2.8832e+00 +3.4914e+00 +8.4172e+00 -1.2990e+00 +2.7065e-01 +1.8277e+00 -1.4176e+00 +2.6773e+00 -2.0489e+00 +1.3610e+00 +1.7839e+00 -2.5891e-02 +2.4814e+00 +3.4639e-01
1016 0 +2.538298405e+04 +2.526673405e+04 +2.526673405e+04 -8.8734e+00 -2.0571e-01 -2.4207e-01 -1.4156e+00 -3.3429e+00 +6.1207e+00 +2.4918e+00 +3.5600e+00 +8.0697e+00 -1.5333e+00 +1.9505e-01 +2.0756e+00 -1.4661e+00 +2.2363e+00 -1.4615e+00 +1.2376e+00 +1.6094e+00 -1.3858e-02 +2.5239e+00 +4.0079e-01
1085 0 +2.001636207e+04 +1.990011207e+04 +1.990011207e+04 -9.3812e+00 -4.0116e-01 -7.0333e-01 -1.0564e+00 -3.1203e+00 +5.3930e+00 +2.2879e+00 +3.6390e+00 +8.0231e+00 -1.4047e+00 +7.1116e-01 +1.9794e+00 -1.2930e+00 +1.4721e+00 -1.8376e+00 +1.3963e+00 +1.4449e+00 -1.5000e-02 +2.5203e+00 +4.1084e-01
1242 0 +1.860029519e+04 +1.848404519e+04 +1.848404519e+04 -8.9748e+00 -1.0422e+00 -1.3198e+00 -1.5556e+00 -3.2262e+00 +5.3188e+00 +2.4206e+00 +3.9326e+00 +6.4371e+00 -2.0289e+00 +7.6636e-01 +2.0408e+00 -1.4511e+00 +1.4661e+00 -1.8137e+00 +1.5701e+00 +1.7514e+00 +5.2334e-02 +2.5232e+00 +4.1418e-01
1344 0 +1.706949388e+04 +1.695324388e+04 +1.695324388e+04 -8.4787e+00 -1.3861e+00 -1.7122e+00 -7.8955e-01 -2.9687e+00 +5.2284e+00 +2.4283e+00 +4.1542e+00 +7.0808e+00 -1.5606e+00 +1.2264e+00 +1.5320e+00 -1.2068e+00 +1.8144e+00 -1.7403e+00 +1.5123e+00 +1.5120e+00 -1.3658e-01 +2.5263e+00 +4.4472e-01
1363 0 +1.556396581e+04 +1.544771581e+04 +1.544771581e+04 -8.4562e+00 -1.4460e+00 -1.7099e+00 -5.4308e-01 -3.4397e+00 +5.2351e+00 +2.8552e+00 +3.7906e+00 +7.0729e+00 -1.5822e+00 +1.4253e+00 +1.3637e+00 -1.6029e+00 +1.9399e+00 -2.0287e+00 +1.3748e+00 +1.5163e+00 +2.5278e-02 +2.5134e+00 +3.6417e-01
1377 0 +1.324030234e+04 +1.312405234e+04 +1.312405234e+04 -9.0850e+00 -1.3254e+00 -1.4417e+00 -6.4225e-01 -3.2483e+00 +5.1629e+00 +2.8391e+00 +3.8728e+00 +7.2482e+00 -1.3232e+00 +1.3529e+00 +1.2605e+00 -1.4761e+00 +1.9521e+00 -1.9554e+00 +1.3666e+00 +1.6073e+00 +1.4921e-02 +2.5554e+00 +3.9914e-01
1418 0 +1.239195694e+04 +1.227570694e+04 +1.227570694e+04 -8.5529e+00 -1.5768e+00 -1.3433e+00 -1.0203e+00 -3.4528e+00 +5.2596e+00 +2.7505e+00 +3.7647e+00 +7.3435e+00 -1.6829e+00 +1.4491e+00 +1.2401e+00 -1.5101e+00 +1.8802e+00 -1.9092e+00 +1.4938e+00 +1.5370e+00 -2.7103e-03 +2.5324e+00 +4.1245e-01
1494 0 +1.215368071e+04 +1.203743071e+04 +1.203743071e+04 -8.4576e+00 -1.5999e+00 -1.5992e+00 -1.1411e+00 -3.4189e+00 +5.2446e+00 +2.8118e+00 +3.9109e+00 +6.9779e+00 -1.9199e+00 +1.6220e+00 +1.3524e+00 -1.4008e+00 +1.7371e+00 -1.9038e+00 +1.4171e+00 +1.6809e+00 -5.9664e-02 +2.5010e+00 +4.0572e-01
1512 0 +1.181671726e+04 +1.170046726e+04 +1.170046726e+04 -8.5791e+00 -1.3859e+00 -1.6496e+00 -1.1449e+00 -3.4969e+00 +5.4626e+00 +2.8350e+00 +3.8647e+00 +6.8727e+00 -1.9733e+00 +1.6254e+00 +1.4466e+00 -1.2271e+00 +1.8032e+00 -1.8616e+00 +1.5156e+00 +1.6598e+00 -2.0021e-02 +2.5319e+00 +4.1519e-01
1553 0 +1.057554061e+04 +1.045929061e+04 +1.045929061e+04 -8.4918e+00 -1.2350e+00 -1.6940e+00 -1.0558e+00 -3.4606e+00 +5.3488e+00 +2.6488e+00 +3.8280e+00 +6.8290e+00 -2.1901e+00 +1.6147e+00 +1.4619e+00 -1.4910e+00 +1.7980e+00 -1.8139e+00 +1.4102e+00 +1.6529e+00 -2.2093e-02 +2.5046e+00 +4.1863e-01
1611 0 +1.030694722e+04 +1.019069722e+04 +1.019069722e+04 -8.3614e+00 -1.2620e+00 -1.7922e+00 -9.8685e-01 -3.3039e+00 +5.4876e+00 +2.3197e+00 +3.9161e+00 +6.6564e+00 -2.1478e+00 +1.7099e+00 +1.4386e+00 -1.2694e+00 +1.9492e+00 -1.9123e+00 +1.3255e+00 +1.5703e+00 -3.3564e-03 +2.5096e+00 +4.2109e-01
1616 0 +9.207821906e+03 +9.091571906e+03 +9.091571906e+03 -8.3312e+00 -1.3139e+00 -1.7486e+00 -1.0150e+00 -3.3323e+00 +5.5060e+00 +2.3570e+00 +3.7228e+00 +6.6524e+00 -2.1123e+00 +1.7264e+00 +1.5122e+00 -1.4422e+00 +1.8585e+00 -1.8431e+00 +1.4294e+00 +1.6125e+00 -2.1168e-02 +2.5172e+00 +4.0294e-01
1856 0 +9.018457958e+03 +8.902207958e+03 +8.902207958e+03 -8.6279e+00 -1.0132e+00 -1.6399e+00 -1.0805e+00 -3.1993e+00 +5.4392e+00 +2.1629e+00 +3.6219e+00 +6.5782e+00 -2.3113e+00 +1.3064e+00 +1.4604e+00 -1.3951e+00 +1.7592e+00 -1.8617e+00 +1.4101e+00 +1.5883e+00 -9.5400e-03 +2.5067e+00 +4.1783e-01
1912 0 +8.894551573e+03 +8.778301573e+03 +8.778301573e+03 -8.4575e+00 -9.1498e-01 -1.7463e+00 -8.9411e-01 -3.2634e+00 +5.6587e+00 +2.2156e+00 +3.6523e+00 +6.4529e+00 -2.3101e+00 +1.2549e+00 +1.5549e+00 -1.4296e+00 +1.8630e+00 -1.8743e+00 +1.3892e+00 +1.5887e+00 -2.4646e-02 +2.5255e+00 +4.0868e-01
1971 0 +8.630613954e+03 +8.514363954e+03 +8.514363954e+03 -8.4474e+00 -8.5554e-01 -1.7211e+00 -9.2533e-01 -3.3758e+00 +5.6612e+00 +2.2316e+00 +3.4735e+00 +6.3556e+00 -2.4261e+00 +1.2907e+00 +1.4212e+00 -1.4569e+00 +1.8181e+00 -1.7571e+00 +1.4220e+00 +1.5947e+00 -3.1263e-02 +2.5196e+00 +4.2133e-01
1985 0 +8.430385266e+03 +8.314135266e+03 +8.314135266e+03 -8.4999e+00 -8.9288e-01 -1.6005e+00 -8.9730e-01 -3.4678e+00 +5.6003e+00 +2.2275e+00 +3.5265e+00 +6.3484e+00 -2.3887e+00 +1.3431e+00 +1.4474e+00 -1.4049e+00 +1.8461e+00 -1.8807e+00 +1.4067e+00 +1.6177e+00 -1.2992e-02 +2.5166e+00 +4.1407e-01
1997 0 +8.214084624e+03 +8.097834624e+03 +8.097834624e+03 -8.4944e+00 -9.6529e-01 -1.5955e+00 -8.6893e-01 -3.3654e+00 +5.5989e+00 +2.2044e+00 +3.4734e+00 +6.3259e+00 -2.2854e+00 +1.3099e+00 +1.4159e+00 -1.4338e+00 +1.8714e+00 -1.8695e+00 +1.4268e+00 +1.5900e+00 -1.6983e-02 +2.5008e+00 +4.0527e-01
2033 0 +8.090214778e+03 +7.973964778e+03 +7.973964778e+03 -8.4548e+00 -1.0062e+00 -1.6257e+00 -9.6090e-01 -3.4742e+00 +5.5812e+00 +2.1946e+00 +3.5094e+00 +6.1990e+00 -2.3217e+00 +1.4590e+00 +1.4537e+00 -1.3821e+00 +1.7631e+00 -1.8357e+00 +1.4243e+00 +1.5629e+00 -2.8715e-02 +2.5074e+00 +4.1032e-01
2073 0 +7.932348236e+03 +7.816098236e+03 +7.816098236e+03 -8.4886e+00 -7.8029e-01 -1.6618e+00 -9.0189e-01 -3.4447e+00 +5.5492e+00 +2.1249e+00 +3.4888e+00 +6.0769e+00 -2.3853e+00 +1.3191e+00 +1.3235e+00 -1.4182e+00 +1.8569e+00 -1.8946e+00 +1.4241e+00 +1.5942e+00 +2.1327e-03 +2.5211e+00 +4.1246e-01
2078 0 +7.581374534e+03 +7.465124534e+03 +7.465124534e+03 -8.4850e+00 -7.7586e-01 -1.7688e+00 -8.7335e-01 -3.5630e+00 +5.5892e+00 +2.1712e+00 +3.4640e+00 +5.9412e+00 -2.3536e+00 +1.4403e+00 +1.3953e+00 -1.4055e+00 +1.8535e+00 -1.9150e+00 +1.4180e+00 +1.5998e+00 -2.1173e-02 +2.5177e+00 +4.1051e-01
2132 0 +7.339275243e+03 +7.223025243e+03 +7.223025243e+03 -8.3660e+00 -9.0856e-01 -1.8771e+00 -8.5686e-01 -3.7801e+00 +5.5315e+00 +2.2361e+00 +3.2074e+00 +5.7715e+00 -2.3207e+00 +1.4353e+00 +1.2568e+00 -1.3804e+00 +1.8728e+00 -1.9305e+00 +1.3896e+00 +1.5773e+00 -1.4755e-02 +2.5190e+00 +4.1994e-01
2243 0 +7.237142102e+03 +7.120892102e+03 +7.120892102e+03 -8.2860e+00 -9.2001e-01 -1.9730e+00 -9.7635e-01 -3.9589e+00 +5.4736e+00 +2.2370e+00 +3.0998e+00 +5.7072e+00 -2.4803e+00 +1.4878e+00 +1.2567e+00 -1.4679e+00 +1.8533e+00 -1.9032e+00 +1.4050e+00 +1.6276e+00 -4.1671e-02 +2.5294e+00 +4.0985e-01
2291 0 +6.995904263e+03 +6.879654263e+03 +6.879654263e+03 -8.2231e+00 -9.7394e-01 -2.0849e+00 -7.5606e-01 -3.9770e+00 +5.4157e+00 +2.2012e+00 +3.1037e+00 +5.6974e+00 -2.2831e+00 +1.5988e+00 +1.2401e+00 -1.3967e+00 +1.8846e+00 -1.8579e+00 +1.3741e+00 +1.5976e+00 -4.4806e-02 +2.5149e+00 +3.9788e-01
2295 0 +6.859982723e+03 +6.743732723e+03 +6.743732723e+03 -8.2023e+00 -1.0130e+00 -1.9636e+00 -7.0289e-01 -3.9268e+00 +5.4149e+00 +2.2229e+00 +3.0835e+00 +5.7371e+00 -2.2954e+00 +1.5079e+00 +1.1898e+00 -1.4451e+00 +1.8576e+00 -1.8180e+00 +1.4061e+00 +1.5933e+00 -1.8535e-02 +2.5125e+00 +4.1677e-01
2374 0 +6.694333986e+03 +6.578083986e+03 +6.578083986e+03 -8.3457e+00 -8.1148e-01 -1.8983e+00 -7.2435e-01 -3.8989e+00 +5.3888e+00 +2.0607e+00 +3.0006e+00 +5.6421e+00 -2.3332e+00 +1.3005e+00 +1.3515e+00 -1.4257e+00 +1.8313e+00 -1.8414e+00 +1.3851e+00 +1.6080e+00 -2.8237e-02 +2.5113e+00 +4.0415e-01
2421 0 +6.558984431e+03 +6.442734431e+03 +6.442734431e+03 -8.4096e+00 -9.1837e-01 -2.0453e+00 -8.0134e-01 -3.9954e+00 +5.3914e+00 +2.0810e+00 +2.9856e+00 +5.4881e+00 -2.3568e+00 +1.4206e+00 +1.4544e+00 -1.3597e+00 +1.8067e+00 -1.8107e+00 +1.4127e+00 +1.5880e+00 -2.8642e-02 +2.5304e+00 +4.0220e-01
2426 0 +6.394465304e+03 +6.278215304e+03 +6.278215304e+03 -8.3309e+00 -8.1016e-01 -2.0413e+00 -7.4424e-01 -3.9348e+00 +5.4340e+00 +2.0855e+00 +2.8959e+00 +5.5016e+00 -2.3978e+00 +1.4310e+00 +1.3119e+00 -1.4018e+00 +1.8620e+00 -1.8606e+00 +1.4185e+00 +1.6082e+00 -4.3624e-03 +2.5091e+00 +4.1371e-01
2452 0 +6.225377452e+03 +6.109127452e+03 +6.109127452e+03 -8.3077e+00 -8.2089e-01 -2.1404e+00 -7.1597e-01 -3.9338e+00 +5.4508e+00 +2.0710e+00 +2.9761e+00 +5.3871e+00 -2.2708e+00 +1.4511e+00 +1.4558e+00 -1.3713e+00 +1.8249e+00 -1.8520e+00 +1.3933e+00 +1.6054e+00 -9.8968e-03 +2.5172e+00 +4.0055e-01
2471 0 +6.124549665e+03 +6.008299665e+03 +6.008299665e+03 -8.3805e+00 -8.1361e-01 -2.1997e+00 -7.0189e-01 -3.9614e+00 +5.3910e+00 +2.0737e+00 +3.0132e+00 +5.3826e+00 -2.2811e+00 +1.5407e+00 +1.3988e+00 -1.4085e+00 +1.8479e+00 -1.8056e+00 +1.4416e+00 +1.5841e+00 -4.0060e-02 +2.5125e+00 +4.1058e-01
2489 0 +5.952906896e+03 +5.836656896e+03 +5.836656896e+03 -8.3753e+00 -8.4263e-01 -2.1076e+00 -6.9643e-01 -4.0072e+00 +5.4592e+00 +2.0986e+00 +2.9916e+00 +5.3029e+00 -2.2759e+00 +1.4975e+00 +1.3371e+00 -1.4395e+00 +1.8936e+00 -1.7881e+00 +1.4298e+00 +1.6001e+00 -2.7523e-02 +2.5215e+00 +4.0515e-01
2508 0 +5.855400071e+03 +5.739150071e+03 +5.739150071e+03 -8.2108e+00 -7.8107e-01 -2.1789e+00 -6.5865e-01 -3.9463e+00 +5.4741e+00 +2.0870e+00 +2.9183e+00 +5.2914e+00 -2.3116e+00 +1.6055e+00 +1.3197e+00 -1.3487e+00 +1.8763e+00 -1.8535e+00 +1.4219e+00 +1.6266e+00 -2.6696e-02 +2.5133e+00 +4.0586e-01
2518 0 +5.685567842e+03 +5.569317842e+03 +5.569317842e+03 -8.2916e+00 -7.6206e-01 -2.1110e+00 -6.2777e-01 -3.9514e+00 +5.4858e+00 +2.0367e+00 +2.8543e+00 +5.2023e+00 -2.4042e+00 +1.4963e+00 +1.3353e+00 -1.3704e+00 +1.8718e+00 -1.8934e+00 +1.4331e+00 +1.6062e+00 -2.4462e-02 +2.5069e+00 +4.0215e-01
2524 0 +5.508857813e+03 +5.392607813e+03 +5.392607813e+03 -8.3068e+00 -7.3111e-01 -2.2199e+00 -5.7502e-01 -4.0417e+00 +5.5494e+00 +2.0736e+00 +2.8874e+00 +5.1031e+00 -2.3591e+00 +1.5872e+00 +1.4450e+00 -1.3120e+00 +1.8743e+00 -1.8431e+00 +1.4216e+00 +1.5957e+00 -2.3513e-02 +2.5142e+00 +4.0389e-01
2590 0 +5.325499433e+03 +5.209249433e+03 +5.209249433e+03 -8.0646e+00 -7.5434e-01 -2.1733e+00 -5.0220e-01 -4.0938e+00 +5.5123e+00 +2.1215e+00 +2.7951e+00 +5.0564e+00 -2.2325e+00 +1.6451e+00 +1.3398e+00 -1.5034e+00 +1.8828e+00 -1.8318e+00 +1.3864e+00 +1.6012e+00 -2.9893e-02 +2.5012e+00 +4.1015e-01
2596 0 +5.144337526e+03 +5.028087526e+03 +5.028087526e+03 -8.1812e+00 -8.2191e-01 -1.9897e+00 -5.0535e-01 -4.0321e+00 +5.4912e+00 +2.0143e+00 +2.7649e+00 +4.8817e+00 -2.2933e+00 +1.6510e+00 +1.3669e+00 -1.4585e+00 +1.8452e+00 -1.8136e+00 +1.4422e+00 +1.5777e+00 -8.3068e-03 +2.5001e+00 +4.0369e-01
