% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +1.142387873e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
544 0 +3.854736974e-09 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
3 0 +6.608020050e+05 +6.608758350e+05 +6.608758350e+05 -1.7265e+00 +1.4436e-01
7 0 +5.807046763e+03 +5.880876763e+03 +5.880876763e+03 -3.8932e+00 +9.2218e-01
23 0 +9.968294197e+02 +1.070659420e+03 +1.070659420e+03 +1.5411e+01 +9.7868e-01
47 0 +3.860884609e+02 +4.599184609e+02 +4.599184609e+02 +1.1457e+01 +1.0225e+00
80 0 +2.487085521e+02 +3.225385521e+02 +3.225385521e+02 +1.1252e+01 +1.0172e+00
93 0 +1.369590121e+02 +2.107890121e+02 +2.107890121e+02 +9.9866e+00 +1.0130e+00
105 0 +1.340772314e+02 +2.079072314e+02 +2.079072314e+02 +1.1726e+01 +1.0035e+00
138 0 +1.131334636e+02 +1.869634636e+02 +1.869634636e+02 +1.0052e+01 +1.0005e+00
145 0 +1.030177107e+02 +1.768477107e+02 +1.768477107e+02 +1.0145e+01 +1.0017e+00
148 0 +9.505047686e+01 +1.688804769e+02 +1.688804769e+02 +1.0081e+01 +1.0090e+00
154 0 +8.596200785e+01 +1.597920078e+02 +1.597920078e+02 +1.0093e+01 +1.0068e+00
156 0 +8.368314119e+01 +1.575131412e+02 +1.575131412e+02 +9.9023e+00 +1.0041e+00
158 0 +8.074690965e+01 +1.545769096e+02 +1.545769096e+02 +9.8027e+00 +1.0064e+00
161 0 +7.900871643e+01 +1.528387164e+02 +1.528387164e+02 +9.6975e+00 +1.0051e+00
175 0 +7.528218587e+01 +1.491121859e+02 +1.491121859e+02 +9.2729e+00 +1.0045e+00
220 0 +7.386170275e+01 +1.476917028e+02 +1.476917028e+02 +9.2150e+00 +1.0061e+00
249 0 +7.075517044e+01 +1.445851704e+02 +1.445851704e+02 +8.7910e+00 +1.0049e+00
259 0 +6.626477089e+01 +1.400947709e+02 +1.400947709e+02 +8.2619e+00 +1.0053e+00
261 0 +6.583866705e+01 +1.396686670e+02 +1.396686670e+02 +8.1935e+00 +1.0051e+00
266 0 +5.933880117e+01 +1.331688012e+02 +1.331688012e+02 +7.1754e+00 +1.0080e+00
273 0 +5.818063806e+01 +1.320106381e+02 +1.320106381e+02 +7.4804e+00 +1.0064e+00
275 0 +5.259111540e+01 +1.264211154e+02 +1.264211154e+02 +6.9414e+00 +1.0074e+00
279 0 +4.462537705e+01 +1.184553770e+02 +1.184553770e+02 +5.0809e+00 +1.0099e+00
286 0 +2.610195247e+01 +9.993195247e+01 +9.993195247e+01 +5.3848e+00 +1.0055e+00
293 0 +1.616783515e+01 +8.999783515e+01 +8.999783515e+01 +2.6287e+00 +1.0089e+00
303 0 +2.935722191e+00 +7.676572219e+01 +7.676572219e+01 +1.6017e+00 +1.0065e+00
325 0 +2.224648911e+00 +7.605464891e+01 +7.605464891e+01 -2.5429e-01 +1.0071e+00
333 0 +8.317011394e-01 +7.466170114e+01 +7.466170114e+01 +7.4966e-01 +1.0049e+00
351 0 +2.293450537e-01 +7.405934505e+01 +7.405934505e+01 +5.9217e-01 +1.0053e+00
359 0 +5.719569152e-02 +7.388719569e+01 +7.388719569e+01 +1.5045e-01 +1.0053e+00
368 0 +1.256061112e-02 +7.384256061e+01 +7.384256061e+01 +3.1441e-01 +1.0056e+00
397 0 +6.911654074e-03 +7.383691165e+01 +7.383691165e+01 +1.7356e-01 +1.0057e+00
405 0 +5.428425381e-03 +7.383542843e+01 +7.383542843e+01 +2.2036e-01 +1.0055e+00
409 0 +4.135149654e-03 +7.383413515e+01 +7.383413515e+01 +1.5487e-01 +1.0056e+00
411 0 +1.588849110e-03 +7.383158885e+01 +7.383158885e+01 +1.8339e-01 +1.0056e+00
418 0 +1.250333801e-05 +7.383001250e+01 +7.383001250e+01 +2.1028e-01 +1.0056e+00
528 0 +1.114972611e-05 +7.383001115e+01 +7.383001115e+01 +2.0945e-01 +1.0056e+00
529 0 +6.304912745e-06 +7.383000630e+01 +7.383000630e+01 +2.0879e-01 +1.0056e+00
544 0 +4.539441491e-06 +7.383000454e+01 +7.383000454e+01 +2.0912e-01 +1.0056e+00
559 0 +3.233289590e-06 +7.383000323e+01 +7.383000323e+01 +2.0958e-01 +1.0056e+00
565 0 +2.875930946e-06 +7.383000288e+01 +7.383000288e+01 +2.0948e-01 +1.0056e+00
566 0 +5.895830526e-07 +7.383000059e+01 +7.383000059e+01 +2.1062e-01 +1.0056e+00
592 0 +5.625079922e-07 +7.383000056e+01 +7.383000056e+01 +2.1057e-01 +1.0056e+00
596 0 +1.519529746e-07 +7.383000015e+01 +7.383000015e+01 +2.1129e-01 +1.0056e+00
608 0 +1.162305381e-07 +7.383000012e+01 +7.383000012e+01 +2.1103e-01 +1.0056e+00
610 0 +8.849336552e-08 +7.383000009e+01 +7.383000009e+01 +2.1090e-01 +1.0056e+00
611 0 +4.230327022e-08 +7.383000004e+01 +7.383000004e+01 +2.1101e-01 +1.0056e+00
614 0 +1.100465852e-08 +7.383000001e+01 +7.383000001e+01 +2.1126e-01 +1.0056e+00
639 0 +7.606217878e-10 +7.383000000e+01 +7.383000000e+01 +2.1118e-01 +1.0056e+00
