% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
638 0 +2.127231184e+01 -9.497768816e+01 -9.497768816e+01 -5.1118e+00 +9.3795e-01 -7.4902e-01 +2.5926e-01 -3.5440e-01
642 0 +1.947845859e+01 -9.677154141e+01 -9.677154141e+01 -4.8407e+00 +1.2925e+00 -7.4716e-01 +2.6885e-01 -3.5434e-01
648 0 +1.595896152e+01 -1.002910385e+02 -1.002910385e+02 -4.4978e+00 +1.4428e+00 -6.9349e-01 +2.6484e-01 -3.5568e-01
660 0 +1.150871725e+01 -1.047412827e+02 -1.047412827e+02 -4.0766e+00 +1.2966e+00 -7.2290e-01 +2.5104e-01 -3.5252e-01
678 0 +9.776232705e+00 -1.064737673e+02 -1.064737673e+02 -3.2600e+00 +1.2962e+00 -6.9761e-01 +2.7118e-01 -3.5422e-01
721 0 +5.754894243e+00 -1.104951058e+02 -1.104951058e+02 -3.5690e+00 +1.2460e+00 -6.6177e-01 +2.5562e-01 -3.5410e-01
742 0 +5.441182431e+00 -1.108088176e+02 -1.108088176e+02 -3.6393e+00 +1.2377e+00 -6.7760e-01 +2.5541e-01 -3.5319e-01
746 0 +5.169239246e+00 -1.110807608e+02 -1.110807608e+02 -3.3387e+00 +1.2361e+00 -6.9054e-01 +2.5484e-01 -3.5447e-01
772 0 +4.635100570e+00 -1.116148994e+02 -1.116148994e+02 -2.9346e+00 +1.3826e+00 -7.0231e-01 +2.5435e-01 -3.5404e-01
775 0 +4.275029657e+00 -1.119749703e+02 -1.119749703e+02 -3.1551e+00 +1.1715e+00 -6.9179e-01 +2.5939e-01 -3.5439e-01
777 0 +4.223778952e+00 -1.120262210e+02 -1.120262210e+02 -3.2691e+00 +1.1682e+00 -6.7248e-01 +2.5638e-01 -3.5380e-01
782 0 +3.236089342e+00 -1.130139107e+02 -1.130139107e+02 -2.8122e+00 +1.2723e+00 -6.8194e-01 +2.5474e-01 -3.5404e-01
802 0 +2.237195895e+00 -1.140128041e+02 -1.140128041e+02 -2.6906e+00 +1.2011e+00 -6.8691e-01 +2.6004e-01 -3.5378e-01
819 0 +1.999084068e+00 -1.142509159e+02 -1.142509159e+02 -2.5024e+00 +1.3126e+00 -6.9389e-01 +2.5956e-01 -3.5413e-01
833 0 +1.587929691e+00 -1.146620703e+02 -1.146620703e+02 -2.4180e+00 +1.2000e+00 -7.0343e-01 +2.5894e-01 -3.5364e-01
841 0 +1.532195914e+00 -1.147178041e+02 -1.147178041e+02 -2.3318e+00 +1.3432e+00 -6.8656e-01 +2.5915e-01 -3.5405e-01
844 0 +1.361232462e+00 -1.148887675e+02 -1.148887675e+02 -2.3509e+00 +1.3357e+00 -6.9206e-01 +2.5716e-01 -3.5354e-01
858 0 +1.180155842e+00 -1.150698442e+02 -1.150698442e+02 -2.2431e+00 +1.2144e+00 -6.9956e-01 +2.5792e-01 -3.5313e-01
861 0 +1.160312714e+00 -1.150896873e+02 -1.150896873e+02 -2.2886e+00 +1.2536e+00 -6.9444e-01 +2.6023e-01 -3.5321e-01
862 0 +7.150571043e-01 -1.155349429e+02 -1.155349429e+02 -2.0314e+00 +1.2808e+00 -6.8955e-01 +2.5548e-01 -3.5359e-01
866 0 +4.422755982e-01 -1.158077244e+02 -1.158077244e+02 -1.8169e+00 +1.3036e+00 -6.8703e-01 +2.5653e-01 -3.5368e-01
887 0 +3.176355922e-01 -1.159323644e+02 -1.159323644e+02 -1.7493e+00 +1.2559e+00 -6.8572e-01 +2.5632e-01 -3.5378e-01
912 0 +1.979108773e-01 -1.160520891e+02 -1.160520891e+02 -1.3411e+00 +1.2776e+00 -6.7556e-01 +2.5678e-01 -3.5368e-01
943 0 +4.433752597e-02 -1.162056625e+02 -1.162056625e+02 -1.3442e+00 +1.2647e+00 -6.8815e-01 +2.5823e-01 -3.5354e-01
959 0 +2.327374901e-02 -1.162267263e+02 -1.162267263e+02 -1.4674e+00 +1.2370e+00 -6.8689e-01 +2.5882e-01 -3.5361e-01
1010 0 +1.277678352e-02 -1.162372232e+02 -1.162372232e+02 -1.3865e+00 +1.2478e+00 -6.8695e-01 +2.5826e-01 -3.5356e-01
1018 0 +8.034477787e-03 -1.162419655e+02 -1.162419655e+02 -1.3518e+00 +1.2512e+00 -6.8427e-01 +2.5871e-01 -3.5356e-01
1049 0 +4.506629003e-03 -1.162454934e+02 -1.162454934e+02 -1.3675e+00 +1.2427e+00 -6.8237e-01 +2.5823e-01 -3.5356e-01
1059 0 +3.166920801e-03 -1.162468331e+02 -1.162468331e+02 -1.4140e+00 +1.2382e+00 -6.8351e-01 +2.5833e-01 -3.5362e-01
1061 0 +2.043679955e-03 -1.162479563e+02 -1.162479563e+02 -1.3330e+00 +1.2414e+00 -6.8443e-01 +2.5833e-01 -3.5362e-01
1100 0 +7.242345198e-04 -1.162492758e+02 -1.162492758e+02 -1.3607e+00 +1.2392e+00 -6.8432e-01 +2.5839e-01 -3.5358e-01
1123 0 +5.714727959e-05 -1.162499429e+02 -1.162499429e+02 -1.3673e+00 +1.2413e+00 -6.8389e-01 +2.5839e-01 -3.5360e-01
1192 0 +4.621588488e-05 -1.162499538e+02 -1.162499538e+02 -1.3733e+00 +1.2416e+00 -6.8381e-01 +2.5840e-01 -3.5360e-01
1194 0 +1.878165288e-05 -1.162499812e+02 -1.162499812e+02 -1.3686e+00 +1.2413e+00 -6.8407e-01 +2.5840e-01 -3.5360e-01
1226 0 +1.574179674e-05 -1.162499843e+02 -1.162499843e+02 -1.3748e+00 +1.2412e+00 -6.8403e-01 +2.5839e-01 -3.5360e-01
1246 0 +9.515663280e-06 -1.162499905e+02 -1.162499905e+02 -1.3702e+00 +1.2418e+00 -6.8405e-01 +2.5841e-01 -3.5360e-01
1247 0 +7.551421291e-06 -1.162499924e+02 -1.162499924e+02 -1.3714e+00 +1.2414e+00 -6.8406e-01 +2.5841e-01 -3.5360e-01
1271 0 +1.511717997e-06 -1.162499985e+02 -1.162499985e+02 -1.3713e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1282 0 +9.260504612e-07 -1.162499991e+02 -1.162499991e+02 -1.3723e+00 +1.2415e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1329 0 +4.294715552e-07 -1.162499996e+02 -1.162499996e+02 -1.3721e+00 +1.2415e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1364 0 +1.605657332e-07 -1.162499998e+02 -1.162499998e+02 -1.3718e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1392 0 +5.535579817e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1401 0 +4.719106528e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1413 0 +4.264984454e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1420 0 +2.940588217e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1428 0 +1.750534295e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1434 0 +1.644980330e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1435 0 +1.610749223e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1437 0 +1.300473684e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1455 0 +6.251326568e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.422630452e+06 +5.422704282e+06 +5.422704282e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.905017511e+06 +2.905091341e+06 +2.905091341e+06 +3.0491e+00 -2.4863e+00 +2.2067e+00 +1.2510e+00 +9.3833e-01
4 0 +8.121581220e+05 +8.122319520e+05 +8.122319520e+05 +1.2038e+00 +5.8924e+00 +3.8128e+00 -1.1756e+00 +1.4536e+00
8 0 +3.963481628e+05 +3.964219928e+05 +3.964219928e+05 -1.5894e+00 -3.3811e-01 -7.7937e-01 -3.4504e-02 +2.5876e+00
18 0 +1.715000495e+05 +1.715738795e+05 +1.715738795e+05 -1.8604e+00 +9.5285e-01 +1.8004e+00 -2.7630e+00 +2.7387e+00
20 0 +8.573963757e+04 +8.581346757e+04 +8.581346757e+04 -3.6881e+00 -1.2574e+00 +1.2244e+00 -2.9794e+00 +2.0265e+00
36 0 +5.704043372e+04 +5.711426372e+04 +5.711426372e+04 -1.4507e+00 +4.7903e-01 +6.4267e-01 -4.1076e+00 +2.1225e+00
76 0 +3.094389637e+04 +3.101772637e+04 +3.101772637e+04 +6.3942e+00 +7.6710e+00 -8.9121e-02 -2.3812e+00 +2.2229e+00
88 0 +3.080265738e+04 +3.087648738e+04 +3.087648738e+04 +6.6361e+00 +2.7396e+00 -1.0495e+00 -3.8828e+00 +2.1866e+00
122 0 +2.398797388e+04 +2.406180388e+04 +2.406180388e+04 +6.4175e-01 -5.3049e+00 -2.7445e+00 -2.8041e+00 +2.2502e+00
124 0 +1.078185022e+04 +1.085568022e+04 +1.085568022e+04 -1.0025e+00 -2.9143e+00 -1.8381e+00 -3.3436e+00 +2.3699e+00
194 0 +6.516076461e+03 +6.589906461e+03 +6.589906461e+03 +1.3548e+00 -4.3438e+00 -1.5659e+00 -3.2884e+00 +2.3302e+00
209 0 +5.784486425e+03 +5.858316425e+03 +5.858316425e+03 -8.5530e-01 -5.2742e+00 -1.2032e+00 -3.2067e+00 +2.2923e+00
244 0 +5.656815134e+03 +5.730645134e+03 +5.730645134e+03 -2.7970e-01 -5.5060e+00 -1.1857e+00 -3.3901e+00 +2.3091e+00
249 0 +5.317651742e+03 +5.391481742e+03 +5.391481742e+03 +4.1152e-01 -3.9567e+00 -1.1072e+00 -3.4102e+00 +2.3231e+00
259 0 +4.172430580e+03 +4.246260580e+03 +4.246260580e+03 +1.3472e+00 -3.7790e+00 -7.4230e-01 -3.4139e+00 +2.3117e+00
270 0 +4.071420991e+03 +4.145250991e+03 +4.145250991e+03 +3.4804e-01 -5.0584e+00 -2.4663e-01 -3.1328e+00 +2.3497e+00
277 0 +3.320276111e+03 +3.394106111e+03 +3.394106111e+03 -7.9348e-01 -6.6729e+00 +1.3598e-02 -3.1115e+00 +2.3249e+00
285 0 +2.880136586e+03 +2.953966586e+03 +2.953966586e+03 +4.7386e-01 -4.3121e+00 -3.6917e-01 -3.1666e+00 +2.3145e+00
291 0 +2.143730325e+03 +2.217560325e+03 +2.217560325e+03 -6.4178e-01 -5.8450e+00 -5.8561e-02 -3.2361e+00 +2.3029e+00
314 0 +1.856551312e+03 +1.930381312e+03 +1.930381312e+03 -1.1518e+00 -5.5973e+00 +2.5610e-01 -3.2536e+00 +2.3307e+00
330 0 +1.800860544e+03 +1.874690544e+03 +1.874690544e+03 -3.5224e-01 -5.8624e+00 +5.1019e-01 -3.2549e+00 +2.2932e+00
346 0 +1.543415258e+03 +1.617245258e+03 +1.617245258e+03 -1.0354e+00 -5.6339e+00 +3.5761e-01 -3.2787e+00 +2.3215e+00
354 0 +1.470347859e+03 +1.544177859e+03 +1.544177859e+03 -8.6709e-01 -5.7213e+00 +4.2580e-01 -3.2659e+00 +2.3181e+00
361 0 +1.440432672e+03 +1.514262672e+03 +1.514262672e+03 -8.0966e-01 -5.1117e+00 +2.8538e-01 -3.3449e+00 +2.3130e+00
364 0 +1.378808521e+03 +1.452638521e+03 +1.452638521e+03 -1.0058e+00 -5.8062e+00 +5.8324e-01 -3.3075e+00 +2.3123e+00
387 0 +1.319379093e+03 +1.393209093e+03 +1.393209093e+03 -3.1396e-01 -4.9129e+00 +3.0369e-01 -3.2958e+00 +2.3196e+00
388 0 +1.245856461e+03 +1.319686461e+03 +1.319686461e+03 -3.5930e-02 -4.5728e+00 +2.2654e-01 -3.2667e+00 +2.3170e+00
392 0 +1.179551985e+03 +1.253381985e+03 +1.253381985e+03 -4.1193e-01 -4.5028e+00 +3.0255e-01 -3.3108e+00 +2.3091e+00
410 0 +1.020359976e+03 +1.094189976e+03 +1.094189976e+03 +5.3588e-02 -3.9876e+00 +2.9312e-01 -3.2739e+00 +2.3135e+00
427 0 +9.613569112e+02 +1.035186911e+03 +1.035186911e+03 +5.0789e-01 -3.5231e+00 +3.4956e-01 -3.3284e+00 +2.3162e+00
434 0 +9.482619224e+02 +1.022091922e+03 +1.022091922e+03 +8.0410e-01 -3.4019e+00 +2.2776e-01 -3.3100e+00 +2.3109e+00
446 0 +8.806183786e+02 +9.544483786e+02 +9.544483786e+02 +2.0594e-01 -3.4256e+00 +2.9661e-01 -3.2826e+00 +2.3096e+00
459 0 +7.727655197e+02 +8.465955197e+02 +8.465955197e+02 +3.6648e-02 -3.3701e+00 +4.3417e-01 -3.2797e+00 +2.3085e+00
470 0 +6.817880140e+02 +7.556180140e+02 +7.556180140e+02 +6.2017e-01 -2.4895e+00 +2.6540e-01 -3.2783e+00 +2.3079e+00
474 0 +6.068612265e+02 +6.806912265e+02 +6.806912265e+02 +2.4393e-01 -2.8277e+00 +4.8739e-01 -3.3070e+00 +2.3143e+00
486 0 +5.516381322e+02 +6.254681322e+02 +6.254681322e+02 +1.1108e+00 -1.8642e+00 +2.8547e-01 -3.2969e+00 +2.3179e+00
495 0 +4.927563113e+02 +5.665863113e+02 +5.665863113e+02 +1.5247e+00 -1.5092e+00 +2.8604e-01 -3.2988e+00 +2.3175e+00
496 0 +4.520201452e+02 +5.258501452e+02 +5.258501452e+02 +4.1820e-01 -1.7816e+00 +4.3402e-01 -3.2684e+00 +2.3197e+00
507 0 +2.686564053e+02 +3.424864053e+02 +3.424864053e+02 +5.0380e-01 -1.7834e+00 +9.1606e-01 -3.2770e+00 +2.3168e+00
515 0 +1.920940695e+02 +2.659240695e+02 +2.659240695e+02 +2.7691e-02 -8.5567e-01 +5.4795e-01 -3.2808e+00 +2.3100e+00
525 0 +1.131364579e+02 +1.869664579e+02 +1.869664579e+02 +8.1775e-01 -5.5725e-01 +8.3677e-01 -3.2894e+00 +2.3161e+00
534 0 +1.118029310e+02 +1.856329310e+02 +1.856329310e+02 +2.2521e+00 +4.6178e-01 +8.8041e-01 -3.2318e+00 +2.3100e+00
539 0 +7.045804105e+01 +1.442880410e+02 +1.442880410e+02 +2.6201e+00 +5.5122e-01 +6.1534e-01 -3.2641e+00 +2.3150e+00
573 0 +5.869840947e+01 +1.325284095e+02 +1.325284095e+02 +3.4861e+00 +1.4101e+00 +7.1635e-01 -3.2462e+00 +2.3138e+00
584 0 +5.444671206e+01 +1.282767121e+02 +1.282767121e+02 +3.0079e+00 +5.2739e-01 +8.1361e-01 -3.2529e+00 +2.3156e+00
592 0 +2.455576550e+01 +9.838576550e+01 +9.838576550e+01 +3.3939e+00 +1.1902e+00 +7.2139e-01 -3.2671e+00 +2.3120e+00
605 0 +2.103147237e+01 +9.486147237e+01 +9.486147237e+01 +2.5234e+00 +1.4388e+00 +8.8394e-01 -3.2816e+00 +2.3142e+00
621 0 +8.831957897e+00 +8.266195790e+01 +8.266195790e+01 +2.0547e+00 +7.8355e-01 +7.5365e-01 -3.2854e+00 +2.3119e+00
662 0 +7.202703186e+00 +8.103270319e+01 +8.103270319e+01 +2.4807e+00 +8.9996e-01 +8.4127e-01 -3.2778e+00 +2.3123e+00
685 0 +6.112092232e+00 +7.994209223e+01 +7.994209223e+01 +2.2003e+00 +1.0310e+00 +8.3801e-01 -3.2741e+00 +2.3125e+00
694 0 +6.014480247e+00 +7.984448025e+01 +7.984448025e+01 +2.4378e+00 +1.0027e+00 +8.3216e-01 -3.2837e+00 +2.3120e+00
695 0 +4.968810028e+00 +7.879881003e+01 +7.879881003e+01 +2.2193e+00 +9.8012e-01 +8.3706e-01 -3.2788e+00 +2.3125e+00
719 0 +4.879018795e+00 +7.870901879e+01 +7.870901879e+01 +1.9660e+00 +8.0208e-01 +8.4215e-01 -3.2821e+00 +2.3121e+00
721 0 +4.712429376e+00 +7.854242938e+01 +7.854242938e+01 +2.2482e+00 +9.8990e-01 +8.2029e-01 -3.2778e+00 +2.3125e+00
728 0 +4.464641251e+00 +7.829464125e+01 +7.829464125e+01 +2.1937e+00 +9.2858e-01 +8.2516e-01 -3.2796e+00 +2.3115e+00
731 0 +4.088170489e+00 +7.791817049e+01 +7.791817049e+01 +1.9502e+00 +8.5391e-01 +7.8987e-01 -3.2796e+00 +2.3120e+00
746 0 +3.897039623e+00 +7.772703962e+01 +7.772703962e+01 +1.9891e+00 +8.7274e-01 +8.2588e-01 -3.2797e+00 +2.3114e+00
748 0 +3.698718065e+00 +7.752871807e+01 +7.752871807e+01 +2.0249e+00 +9.1715e-01 +8.0121e-01 -3.2786e+00 +2.3125e+00
752 0 +3.391006357e+00 +7.722100636e+01 +7.722100636e+01 +2.1072e+00 +9.7069e-01 +8.1839e-01 -3.2811e+00 +2.3119e+00
759 0 +3.047849617e+00 +7.687784962e+01 +7.687784962e+01 +2.0143e+00 +9.8182e-01 +8.1218e-01 -3.2816e+00 +2.3116e+00
769 0 +2.811573224e+00 +7.664157322e+01 +7.664157322e+01 +1.8784e+00 +9.1374e-01 +8.2761e-01 -3.2802e+00 +2.3123e+00
803 0 +2.658905042e+00 +7.648890504e+01 +7.648890504e+01 +1.9370e+00 +1.0024e+00 +8.0542e-01 -3.2806e+00 +2.3118e+00
814 0 +2.243762898e+00 +7.607376290e+01 +7.607376290e+01 +1.7313e+00 +9.2842e-01 +8.1557e-01 -3.2809e+00 +2.3120e+00
832 0 +2.213657176e+00 +7.604365718e+01 +7.604365718e+01 +1.7292e+00 +9.6481e-01 +8.1175e-01 -3.2798e+00 +2.3119e+00
850 0 +2.097150637e+00 +7.592715064e+01 +7.592715064e+01 +1.6638e+00 +1.0037e+00 +8.0965e-01 -3.2810e+00 +2.3118e+00
871 0 +2.072739117e+00 +7.590273912e+01 +7.590273912e+01 +1.7026e+00 +9.9209e-01 +8.1617e-01 -3.2808e+00 +2.3121e+00
890 0 +1.965766869e+00 +7.579576687e+01 +7.579576687e+01 +1.4679e+00 +1.0029e+00 +8.2212e-01 -3.2810e+00 +2.3122e+00
898 0 +1.812866884e+00 +7.564286688e+01 +7.564286688e+01 +1.3781e+00 +1.0187e+00 +8.0532e-01 -3.2799e+00 +2.3122e+00
907 0 +1.699949292e+00 +7.552994929e+01 +7.552994929e+01 +1.3577e+00 +9.8463e-01 +8.1372e-01 -3.2793e+00 +2.3122e+00
910 0 +1.493495574e+00 +7.532349557e+01 +7.532349557e+01 +1.2471e+00 +9.2906e-01 +8.0774e-01 -3.2789e+00 +2.3122e+00
911 0 +1.260787171e+00 +7.509078717e+01 +7.509078717e+01 +1.2524e+00 +9.7134e-01 +8.1743e-01 -3.2811e+00 +2.3122e+00
915 0 +1.064067701e+00 +7.489406770e+01 +7.489406770e+01 +1.1035e+00 +9.4784e-01 +8.1762e-01 -3.2805e+00 +2.3125e+00
926 0 +7.203253556e-01 +7.455032536e+01 +7.455032536e+01 +9.6382e-01 +9.5400e-01 +8.0947e-01 -3.2822e+00 +2.3122e+00
954 0 +6.237846343e-01 +7.445378463e+01 +7.445378463e+01 +6.6758e-01 +9.3904e-01 +8.0334e-01 -3.2811e+00 +2.3124e+00
964 0 +5.854386569e-01 +7.441543866e+01 +7.441543866e+01 +7.1463e-01 +9.9205e-01 +7.9888e-01 -3.2797e+00 +2.3119e+00
973 0 +2.949338226e-01 +7.412493382e+01 +7.412493382e+01 +2.9298e-01 +1.0022e+00 +8.0276e-01 -3.2792e+00 +2.3123e+00
976 0 +2.222138787e-01 +7.405221388e+01 +7.405221388e+01 +3.3353e-01 +1.0529e+00 +8.0759e-01 -3.2793e+00 +2.3119e+00
1024 0 +1.314789548e-01 +7.396147895e+01 +7.396147895e+01 +3.1245e-01 +9.7057e-01 +8.1861e-01 -3.2800e+00 +2.3122e+00
1040 0 +7.904387069e-02 +7.390904387e+01 +7.390904387e+01 +1.0603e-02 +1.0375e+00 +8.1625e-01 -3.2810e+00 +2.3119e+00
1069 0 +6.488001548e-02 +7.389488002e+01 +7.389488002e+01 +3.1742e-01 +1.0428e+00 +8.1896e-01 -3.2807e+00 +2.3120e+00
1083 0 +1.953109317e-02 +7.384953109e+01 +7.384953109e+01 +3.3542e-01 +1.0023e+00 +8.1400e-01 -3.2810e+00 +2.3120e+00
1131 0 +1.425493834e-02 +7.384425494e+01 +7.384425494e+01 +1.9802e-01 +1.0019e+00 +8.1879e-01 -3.2809e+00 +2.3120e+00
1157 0 +1.330182034e-02 +7.384330182e+01 +7.384330182e+01 +2.2355e-01 +1.0157e+00 +8.1691e-01 -3.2803e+00 +2.3120e+00
1162 0 +4.802295356e-03 +7.383480230e+01 +7.383480230e+01 +1.9411e-01 +1.0064e+00 +8.1564e-01 -3.2805e+00 +2.3120e+00
1167 0 +2.354145117e-03 +7.383235415e+01 +7.383235415e+01 +1.9793e-01 +1.0111e+00 +8.1440e-01 -3.2808e+00 +2.3120e+00
1208 0 +2.181910997e-03 +7.383218191e+01 +7.383218191e+01 +2.2711e-01 +1.0108e+00 +8.1598e-01 -3.2809e+00 +2.3120e+00
1232 0 +2.076509885e-03 +7.383207651e+01 +7.383207651e+01 +2.3365e-01 +1.0099e+00 +8.1529e-01 -3.2809e+00 +2.3120e+00
1243 0 +1.749162591e-03 +7.383174916e+01 +7.383174916e+01 +2.2955e-01 +1.0107e+00 +8.1588e-01 -3.2809e+00 +2.3120e+00
1252 0 +1.238675586e-03 +7.383123868e+01 +7.383123868e+01 +2.2282e-01 +1.0071e+00 +8.1576e-01 -3.2809e+00 +2.3120e+00
1253 0 +1.049921239e-03 +7.383104992e+01 +7.383104992e+01 +2.4118e-01 +1.0061e+00 +8.1521e-01 -3.2809e+00 +2.3120e+00
1260 0 +7.445047874e-04 +7.383074450e+01 +7.383074450e+01 +2.2822e-01 +1.0071e+00 +8.1530e-01 -3.2809e+00 +2.3120e+00
1265 0 +6.266901995e-04 +7.383062669e+01 +7.383062669e+01 +2.1540e-01 +1.0094e+00 +8.1536e-01 -3.2808e+00 +2.3120e+00
1266 0 +5.230044610e-04 +7.383052300e+01 +7.383052300e+01 +1.9363e-01 +1.0066e+00 +8.1484e-01 -3.2808e+00 +2.3120e+00
1268 0 +2.565990407e-04 +7.383025660e+01 +7.383025660e+01 +1.9884e-01 +1.0059e+00 +8.1541e-01 -3.2808e+00 +2.3120e+00
1319 0 +2.338992046e-04 +7.383023390e+01 +7.383023390e+01 +2.0400e-01 +1.0062e+00 +8.1507e-01 -3.2808e+00 +2.3120e+00
1322 0 +2.134789159e-04 +7.383021348e+01 +7.383021348e+01 +2.1005e-01 +1.0069e+00 +8.1508e-01 -3.2808e+00 +2.3120e+00
1334 0 +1.151862927e-04 +7.383011519e+01 +7.383011519e+01 +2.1476e-01 +1.0070e+00 +8.1515e-01 -3.2808e+00 +2.3120e+00
