% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +4.229120049e-02 -1.162077088e+02 -1.162077088e+02 -1.3999e+00 +1.2356e+00 -6.8392e-01
402 0 +3.979047005e-02 -1.162102095e+02 -1.162102095e+02 -1.4454e+00 +1.2444e+00 -6.8384e-01
404 0 +2.699043679e-02 -1.162230096e+02 -1.162230096e+02 -1.3797e+00 +1.2465e+00 -6.8397e-01
407 0 +1.202909171e-02 -1.162379709e+02 -1.162379709e+02 -1.4788e+00 +1.2421e+00 -6.8403e-01
411 0 +9.822813845e-03 -1.162401772e+02 -1.162401772e+02 -1.4727e+00 +1.2409e+00 -6.8400e-01
429 0 +6.758348337e-03 -1.162432417e+02 -1.162432417e+02 -1.3988e+00 +1.2425e+00 -6.8407e-01
432 0 +5.050253013e-03 -1.162449497e+02 -1.162449497e+02 -1.4200e+00 +1.2400e+00 -6.8399e-01
440 0 +4.538660185e-03 -1.162454613e+02 -1.162454613e+02 -1.4299e+00 +1.2427e+00 -6.8399e-01
450 0 +4.225131057e-03 -1.162457749e+02 -1.162457749e+02 -1.4325e+00 +1.2420e+00 -6.8397e-01
459 0 +3.316700808e-03 -1.162466833e+02 -1.162466833e+02 -1.4067e+00 +1.2429e+00 -6.8398e-01
467 0 +3.288827416e-03 -1.162467112e+02 -1.162467112e+02 -1.4026e+00 +1.2408e+00 -6.8404e-01
468 0 +2.916683822e-03 -1.162470833e+02 -1.162470833e+02 -1.4246e+00 +1.2418e+00 -6.8401e-01
469 0 +1.959387082e-03 -1.162480406e+02 -1.162480406e+02 -1.3875e+00 +1.2430e+00 -6.8400e-01
474 0 +1.687154417e-03 -1.162483128e+02 -1.162483128e+02 -1.4091e+00 +1.2413e+00 -6.8400e-01
477 0 +1.606098569e-03 -1.162483939e+02 -1.162483939e+02 -1.4083e+00 +1.2417e+00 -6.8399e-01
481 0 +1.219151976e-03 -1.162487808e+02 -1.162487808e+02 -1.4003e+00 +1.2420e+00 -6.8398e-01
486 0 +6.012363757e-04 -1.162493988e+02 -1.162493988e+02 -1.3819e+00 +1.2423e+00 -6.8401e-01
492 0 +5.774209509e-04 -1.162494226e+02 -1.162494226e+02 -1.3919e+00 +1.2414e+00 -6.8401e-01
496 0 +5.230172493e-04 -1.162494770e+02 -1.162494770e+02 -1.3749e+00 +1.2410e+00 -6.8401e-01
502 0 +4.402512867e-04 -1.162495597e+02 -1.162495597e+02 -1.3725e+00 +1.2409e+00 -6.8400e-01
515 0 +4.072088996e-04 -1.162495928e+02 -1.162495928e+02 -1.3537e+00 +1.2415e+00 -6.8399e-01
527 0 +2.568294911e-04 -1.162497432e+02 -1.162497432e+02 -1.3785e+00 +1.2413e+00 -6.8401e-01
530 0 +1.090725273e-04 -1.162498909e+02 -1.162498909e+02 -1.3814e+00 +1.2415e+00 -6.8399e-01
561 0 +8.757950863e-05 -1.162499124e+02 -1.162499124e+02 -1.3705e+00 +1.2413e+00 -6.8400e-01
569 0 +8.476360868e-05 -1.162499152e+02 -1.162499152e+02 -1.3657e+00 +1.2414e+00 -6.8399e-01
571 0 +6.710209207e-05 -1.162499329e+02 -1.162499329e+02 -1.3769e+00 +1.2414e+00 -6.8400e-01
579 0 +2.181186699e-05 -1.162499782e+02 -1.162499782e+02 -1.3724e+00 +1.2415e+00 -6.8400e-01
609 0 +1.331581797e-05 -1.162499867e+02 -1.162499867e+02 -1.3697e+00 +1.2415e+00 -6.8400e-01
619 0 +6.306425178e-06 -1.162499937e+02 -1.162499937e+02 -1.3704e+00 +1.2417e+00 -6.8400e-01
629 0 +1.447566845e-06 -1.162499986e+02 -1.162499986e+02 -1.3730e+00 +1.2416e+00 -6.8400e-01
640 0 +1.227576945e-06 -1.162499988e+02 -1.162499988e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
643 0 +8.504418929e-07 -1.162499991e+02 -1.162499991e+02 -1.3716e+00 +1.2416e+00 -6.8400e-01
656 0 +7.340411230e-07 -1.162499993e+02 -1.162499993e+02 -1.3725e+00 +1.2416e+00 -6.8400e-01
661 0 +2.147731237e-07 -1.162499998e+02 -1.162499998e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
675 0 +9.141224666e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
710 0 +7.548251801e-08 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
712 0 +4.224618522e-08 -1.162500000e+02 -1.162500000e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01
734 0 +2.041603864e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
761 0 +1.174156239e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
770 0 +1.091231638e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
777 0 +8.242139415e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.874134289e+03 +2.947964289e+03 +2.947964289e+03 -2.4779e-01 +1.0754e+00 +7.6178e-01
69 0 +1.296914497e+03 +1.370744497e+03 +1.370744497e+03 +1.0286e+00 +1.2523e+00 +7.8181e-01
84 0 +3.040632889e+02 +3.778932889e+02 +3.778932889e+02 +1.9671e+00 +7.3652e-01 +8.3046e-01
126 0 +1.921821527e+02 +2.660121527e+02 +2.660121527e+02 +2.0162e+00 +5.8573e-01 +8.1341e-01
156 0 +2.994620921e+01 +1.037762092e+02 +1.037762092e+02 +1.8260e+00 +1.1145e+00 +8.1893e-01
169 0 +3.593448866e+00 +7.742344887e+01 +7.742344887e+01 +1.6471e+00 +1.0125e+00 +8.1639e-01
207 0 +3.198711412e+00 +7.702871141e+01 +7.702871141e+01 +1.6609e+00 +1.0288e+00 +8.1442e-01
220 0 +2.741125501e+00 +7.657112550e+01 +7.657112550e+01 +1.5789e+00 +1.0257e+00 +8.1580e-01
223 0 +2.482442860e+00 +7.631244286e+01 +7.631244286e+01 +1.6003e+00 +1.0020e+00 +8.1589e-01
236 0 +2.255301691e+00 +7.608530169e+01 +7.608530169e+01 +1.6174e+00 +9.9493e-01 +8.1556e-01
240 0 +2.228726871e+00 +7.605872687e+01 +7.605872687e+01 +1.6171e+00 +1.0104e+00 +8.1564e-01
245 0 +2.047588035e+00 +7.587758803e+01 +7.587758803e+01 +1.6103e+00 +1.0016e+00 +8.1506e-01
279 0 +2.032577583e+00 +7.586257758e+01 +7.586257758e+01 +1.5846e+00 +1.0033e+00 +8.1537e-01
296 0 +1.993412012e+00 +7.582341201e+01 +7.582341201e+01 +1.5853e+00 +1.0057e+00 +8.1520e-01
405 0 +1.943538218e+00 +7.577353822e+01 +7.577353822e+01 +1.5101e+00 +1.0027e+00 +8.1515e-01
410 0 +1.865739742e+00 +7.569573974e+01 +7.569573974e+01 +1.4608e+00 +1.0031e+00 +8.1524e-01
411 0 +1.801339233e+00 +7.563133923e+01 +7.563133923e+01 +1.4211e+00 +1.0006e+00 +8.1524e-01
416 0 +1.609227592e+00 +7.543922759e+01 +7.543922759e+01 +1.3402e+00 +9.9908e-01 +8.1545e-01
417 0 +1.582070514e+00 +7.541207051e+01 +7.541207051e+01 +1.3523e+00 +1.0060e+00 +8.1505e-01
422 0 +1.499375191e+00 +7.532937519e+01 +7.532937519e+01 +1.3216e+00 +1.0081e+00 +8.1543e-01
423 0 +1.425660117e+00 +7.525566012e+01 +7.525566012e+01 +1.3106e+00 +1.0019e+00 +8.1529e-01
426 0 +1.100505316e+00 +7.493050532e+01 +7.493050532e+01 +1.1730e+00 +9.9177e-01 +8.1499e-01
429 0 +1.009395671e+00 +7.483939567e+01 +7.483939567e+01 +1.0862e+00 +9.8911e-01 +8.1550e-01
437 0 +9.639565191e-01 +7.479395652e+01 +7.479395652e+01 +1.1990e+00 +1.0075e+00 +8.1527e-01
445 0 +5.399186287e-01 +7.436991863e+01 +7.436991863e+01 +9.3163e-01 +1.0118e+00 +8.1512e-01
454 0 +1.396629938e-01 +7.396966299e+01 +7.396966299e+01 +5.4111e-01 +1.0023e+00 +8.1533e-01
477 0 +5.191130031e-02 +7.388191130e+01 +7.388191130e+01 +2.5156e-01 +1.0126e+00 +8.1526e-01
479 0 +3.612678235e-02 +7.386612678e+01 +7.386612678e+01 +1.3752e-01 +1.0023e+00 +8.1506e-01
501 0 +2.493281974e-02 +7.385493282e+01 +7.385493282e+01 +1.9007e-01 +1.0072e+00 +8.1505e-01
528 0 +1.473295038e-02 +7.384473295e+01 +7.384473295e+01 +1.7440e-01 +1.0035e+00 +8.1529e-01
536 0 +1.228966909e-02 +7.384228967e+01 +7.384228967e+01 +2.8739e-01 +1.0029e+00 +8.1522e-01
537 0 +7.693464110e-03 +7.383769346e+01 +7.383769346e+01 +1.5445e-01 +1.0043e+00 +8.1526e-01
552 0 +3.515630283e-03 +7.383351563e+01 +7.383351563e+01 +2.6179e-01 +1.0062e+00 +8.1521e-01
562 0 +2.397900352e-03 +7.383239790e+01 +7.383239790e+01 +2.1800e-01 +1.0070e+00 +8.1517e-01
573 0 +1.589381284e-03 +7.383158938e+01 +7.383158938e+01 +2.2083e-01 +1.0067e+00 +8.1519e-01
576 0 +2.650739116e-04 +7.383026507e+01 +7.383026507e+01 +2.2512e-01 +1.0054e+00 +8.1519e-01
597 0 +1.799303369e-04 +7.383017993e+01 +7.383017993e+01 +2.2078e-01 +1.0058e+00 +8.1521e-01
622 0 +8.053830619e-05 +7.383008054e+01 +7.383008054e+01 +2.0429e-01 +1.0055e+00 +8.1519e-01
635 0 +2.318881404e-05 +7.383002319e+01 +7.383002319e+01 +2.0843e-01 +1.0057e+00 +8.1520e-01
679 0 +1.911503246e-05 +7.383001912e+01 +7.383001912e+01 +2.1439e-01 +1.0056e+00 +8.1520e-01
685 0 +4.814938023e-06 +7.383000481e+01 +7.383000481e+01 +2.1200e-01 +1.0056e+00 +8.1520e-01
698 0 +1.263285313e-06 +7.383000126e+01 +7.383000126e+01 +2.1048e-01 +1.0056e+00 +8.1520e-01
717 0 +6.232892247e-07 +7.383000062e+01 +7.383000062e+01 +2.1167e-01 +1.0056e+00 +8.1520e-01
743 0 +5.062608039e-07 +7.383000051e+01 +7.383000051e+01 +2.1187e-01 +1.0056e+00 +8.1520e-01
746 0 +4.894450569e-07 +7.383000049e+01 +7.383000049e+01 +2.1166e-01 +1.0056e+00 +8.1520e-01
749 0 +2.145742286e-07 +7.383000021e+01 +7.383000021e+01 +2.1085e-01 +1.0056e+00 +8.1520e-01
759 0 +1.429512935e-07 +7.383000014e+01 +7.383000014e+01 +2.1135e-01 +1.0056e+00 +8.1520e-01
767 0 +9.795726896e-09 +7.383000001e+01 +7.383000001e+01 +2.1114e-01 +1.0056e+00 +8.1520e-01
