% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +2.027210391e+04 +2.015585391e+04 +2.015585391e+04 -1.6374e+00 -4.4620e+00 -4.3387e+00 -3.2250e+00 +5.1355e+00 +1.9193e+00 -3.2639e+00 +1.3833e-01 +3.2338e+00 -1.8681e+00
591 0 +1.585488926e+04 +1.573863926e+04 +1.573863926e+04 -2.8121e+00 -4.5553e+00 -3.3021e+00 -3.1119e+00 +4.7326e+00 +2.3806e+00 -2.9752e+00 -2.8106e-01 +3.1876e+00 -1.9129e+00
605 0 +1.466122778e+04 +1.454497778e+04 +1.454497778e+04 -2.5520e+00 -5.8733e+00 -4.2541e+00 -3.7661e+00 +4.1835e+00 +2.2658e+00 -3.0271e+00 -4.2619e-02 +3.2312e+00 -1.8353e+00
640 0 +1.417952446e+04 +1.406327446e+04 +1.406327446e+04 -4.1091e+00 -5.6607e+00 -4.5412e+00 -3.6584e+00 +2.9696e+00 +1.9715e+00 -3.3349e+00 +1.0842e-01 +3.2135e+00 -1.9347e+00
672 0 +1.321157683e+04 +1.309532683e+04 +1.309532683e+04 -2.9952e+00 -7.2244e+00 -4.5456e+00 -4.0882e+00 +1.5911e+00 +2.4617e+00 -3.4728e+00 -3.8251e-01 +3.2953e+00 -1.8538e+00
683 0 +1.149222099e+04 +1.137597099e+04 +1.137597099e+04 -3.3605e+00 -6.9290e+00 -4.7808e+00 -3.9480e+00 +1.5323e+00 +2.4120e+00 -3.5693e+00 -2.4035e-01 +3.3251e+00 -1.8744e+00
684 0 +1.045390368e+04 +1.033765368e+04 +1.033765368e+04 -2.7548e+00 -7.4251e+00 -4.5049e+00 -2.5976e+00 +2.9492e+00 +2.8919e+00 -3.2996e+00 -2.7695e-01 +3.2449e+00 -1.9097e+00
690 0 +9.109937674e+03 +8.993687674e+03 +8.993687674e+03 -1.3444e+00 -6.0198e+00 -5.4341e+00 -4.3855e+00 +2.3859e+00 +2.8812e+00 -2.8879e+00 -2.7963e-01 +3.2718e+00 -1.8785e+00
765 0 +8.383411629e+03 +8.267161629e+03 +8.267161629e+03 -4.6298e-01 -6.1382e+00 -5.8569e+00 -4.7993e+00 +1.7271e+00 +3.3543e+00 -2.7726e+00 -2.0356e-01 +3.2252e+00 -1.9133e+00
779 0 +7.225475251e+03 +7.109225251e+03 +7.109225251e+03 -1.7155e+00 -6.3688e+00 -5.6145e+00 -4.1774e+00 +1.6161e+00 +2.6229e+00 -2.8213e+00 -2.3380e-01 +3.2068e+00 -1.9210e+00
782 0 +6.798612177e+03 +6.682362177e+03 +6.682362177e+03 -1.7183e+00 -5.5611e+00 -5.4810e+00 -4.6457e+00 +1.7421e+00 +2.7531e+00 -2.6423e+00 -3.4831e-02 +3.2446e+00 -1.8905e+00
811 0 +5.566568518e+03 +5.450318518e+03 +5.450318518e+03 -6.2663e-01 -6.5697e+00 -5.7436e+00 -5.1298e+00 +1.2349e+00 +3.0300e+00 -2.9787e+00 -1.6522e-01 +3.1779e+00 -1.8665e+00
834 0 +5.377282478e+03 +5.261032478e+03 +5.261032478e+03 -1.2552e+00 -6.7590e+00 -5.5524e+00 -5.2581e+00 +1.3019e+00 +2.2083e+00 -2.9329e+00 -1.0444e-01 +3.1601e+00 -1.8803e+00
851 0 +5.153380547e+03 +5.037130547e+03 +5.037130547e+03 -6.9412e-01 -6.3500e+00 -5.8852e+00 -6.0963e+00 +4.6227e-01 +2.5117e+00 -2.9161e+00 -3.4098e-02 +3.1692e+00 -1.8785e+00
858 0 +5.092345666e+03 +4.976095666e+03 +4.976095666e+03 -1.1358e+00 -6.3710e+00 -5.4001e+00 -5.2471e+00 +1.0927e+00 +2.3928e+00 -2.8853e+00 -1.2662e-01 +3.2103e+00 -1.9046e+00
859 0 +4.747738909e+03 +4.631488909e+03 +4.631488909e+03 -1.7944e+00 -6.3015e+00 -5.4587e+00 -4.9880e+00 +7.7334e-01 +2.1120e+00 -3.0352e+00 -8.9535e-02 +3.2409e+00 -1.8824e+00
944 0 +4.352823657e+03 +4.236573657e+03 +4.236573657e+03 -8.3867e-01 -6.5479e+00 -5.6123e+00 -4.5188e+00 +1.2201e+00 +2.8004e+00 -3.0224e+00 -1.4812e-01 +3.2181e+00 -1.8772e+00
962 0 +4.159785315e+03 +4.043535315e+03 +4.043535315e+03 -1.0045e+00 -6.4583e+00 -5.4304e+00 -4.8171e+00 +3.1924e-01 +2.7086e+00 -2.9563e+00 -1.6489e-01 +3.2488e+00 -1.8737e+00
974 0 +3.772967767e+03 +3.656717767e+03 +3.656717767e+03 -9.6472e-01 -6.7510e+00 -5.6645e+00 -4.5991e+00 +6.0666e-01 +2.8577e+00 -2.9394e+00 -1.1318e-01 +3.2214e+00 -1.8820e+00
979 0 +3.698600911e+03 +3.582350911e+03 +3.582350911e+03 -1.2924e+00 -6.4257e+00 -5.7866e+00 -4.9162e+00 +2.5294e-01 +2.7828e+00 -2.9579e+00 -1.3006e-01 +3.2083e+00 -1.8779e+00
1001 0 +3.543851521e+03 +3.427601521e+03 +3.427601521e+03 -1.7519e+00 -6.2018e+00 -5.3309e+00 -4.5967e+00 +4.7285e-01 +2.7597e+00 -2.9538e+00 -9.5207e-02 +3.2333e+00 -1.8828e+00
1002 0 +3.287680771e+03 +3.171430771e+03 +3.171430771e+03 -1.1664e+00 -6.8309e+00 -5.9531e+00 -4.3576e+00 -1.7088e-01 +2.6538e+00 -3.0109e+00 -8.1201e-02 +3.2259e+00 -1.8708e+00
1023 0 +3.177238229e+03 +3.060988229e+03 +3.060988229e+03 -1.1019e+00 -6.6223e+00 -5.8170e+00 -4.4751e+00 +1.2581e-01 +2.6144e+00 -2.9708e+00 -1.3579e-01 +3.2021e+00 -1.8855e+00
1056 0 +3.073186372e+03 +2.956936372e+03 +2.956936372e+03 -1.5500e+00 -6.3510e+00 -5.4893e+00 -3.9971e+00 +4.3872e-01 +2.7982e+00 -2.9669e+00 -7.8363e-02 +3.1845e+00 -1.8843e+00
1064 0 +2.939864773e+03 +2.823614773e+03 +2.823614773e+03 -1.7720e+00 -6.6297e+00 -5.7855e+00 -3.9829e+00 +4.3700e-01 +2.6393e+00 -2.8932e+00 -9.5089e-02 +3.2076e+00 -1.8861e+00
1121 0 +2.762362859e+03 +2.646112859e+03 +2.646112859e+03 -2.0957e+00 -6.7298e+00 -5.6221e+00 -3.2341e+00 +2.1562e-01 +2.5059e+00 -2.8021e+00 -1.9825e-01 +3.2222e+00 -1.8842e+00
1125 0 +2.662135941e+03 +2.545885941e+03 +2.545885941e+03 -1.8871e+00 -6.5721e+00 -5.5638e+00 -3.7035e+00 +2.0902e-01 +2.5844e+00 -2.9511e+00 -1.6118e-01 +3.1960e+00 -1.8825e+00
1135 0 +2.601020095e+03 +2.484770095e+03 +2.484770095e+03 -2.1951e+00 -6.5986e+00 -5.5123e+00 -3.1782e+00 +2.6116e-01 +2.6720e+00 -2.8400e+00 -1.7157e-01 +3.2277e+00 -1.8783e+00
1137 0 +2.503895680e+03 +2.387645680e+03 +2.387645680e+03 -2.1199e+00 -6.8203e+00 -5.3141e+00 -3.3006e+00 +3.1053e-01 +2.4535e+00 -3.0065e+00 -1.4402e-01 +3.2295e+00 -1.8802e+00
1150 0 +2.210790183e+03 +2.094540183e+03 +2.094540183e+03 -2.5328e+00 -6.4903e+00 -5.1866e+00 -2.9471e+00 +4.7516e-01 +2.5759e+00 -2.9759e+00 -8.0186e-02 +3.2079e+00 -1.8672e+00
1155 0 +2.185533773e+03 +2.069283773e+03 +2.069283773e+03 -2.3382e+00 -6.8592e+00 -5.1808e+00 -2.8207e+00 +5.9907e-01 +2.5495e+00 -2.9919e+00 -8.7661e-02 +3.1912e+00 -1.8719e+00
1181 0 +2.102802792e+03 +1.986552792e+03 +1.986552792e+03 -2.0372e+00 -7.1537e+00 -5.4194e+00 -2.7202e+00 +5.4404e-01 +2.5557e+00 -2.9657e+00 -8.2062e-02 +3.2258e+00 -1.8781e+00
1183 0 +2.017137414e+03 +1.900887414e+03 +1.900887414e+03 -2.3340e+00 -7.2239e+00 -5.6113e+00 -2.7997e+00 -3.9730e-02 +2.6279e+00 -2.9504e+00 -1.0525e-01 +3.2301e+00 -1.8740e+00
1198 0 +1.972208705e+03 +1.855958705e+03 +1.855958705e+03 -2.3705e+00 -7.1970e+00 -5.4851e+00 -2.9613e+00 -2.9185e-01 +2.5122e+00 -2.8596e+00 -6.3478e-02 +3.2013e+00 -1.8830e+00
1200 0 +1.728714404e+03 +1.612464404e+03 +1.612464404e+03 -2.3040e+00 -6.9199e+00 -5.1124e+00 -2.5655e+00 +3.8321e-01 +2.5227e+00 -2.9203e+00 -9.6497e-02 +3.2117e+00 -1.8787e+00
1235 0 +1.460313015e+03 +1.344063015e+03 +1.344063015e+03 -2.3513e+00 -7.7138e+00 -5.0510e+00 -2.1852e+00 -1.2895e-01 +2.4474e+00 -3.0077e+00 -1.2120e-01 +3.1984e+00 -1.8861e+00
1268 0 +1.304869967e+03 +1.188619967e+03 +1.188619967e+03 -2.0999e+00 -7.7396e+00 -5.1686e+00 -1.8830e+00 -1.7102e-01 +2.4394e+00 -2.9509e+00 -1.1723e-01 +3.1976e+00 -1.8815e+00
1321 0 +1.258821494e+03 +1.142571494e+03 +1.142571494e+03 -2.7220e+00 -7.5156e+00 -4.7478e+00 -1.7970e+00 +4.1359e-03 +2.5278e+00 -2.9287e+00 -1.0104e-01 +3.2170e+00 -1.8770e+00
1324 0 +1.229333980e+03 +1.113083980e+03 +1.113083980e+03 -2.5043e+00 -8.2980e+00 -4.6340e+00 -1.1368e+00 -1.4981e-01 +2.3518e+00 -2.8867e+00 -8.5642e-02 +3.2206e+00 -1.8796e+00
1333 0 +1.173029013e+03 +1.056779013e+03 +1.056779013e+03 -3.0781e+00 -7.6558e+00 -4.1716e+00 -1.1456e+00 +1.3788e-01 +2.3918e+00 -2.9375e+00 -1.1755e-01 +3.2027e+00 -1.8936e+00
1382 0 +1.028419985e+03 +9.121699845e+02 +9.121699845e+02 -4.4750e+00 -7.6863e+00 -4.1585e+00 -6.7515e-01 -5.2642e-03 +2.3372e+00 -2.9991e+00 -8.5173e-02 +3.1863e+00 -1.8747e+00
1384 0 +1.013446010e+03 +8.971960101e+02 +8.971960101e+02 -4.4899e+00 -7.4800e+00 -4.3090e+00 -1.2603e+00 -3.1746e-01 +2.3937e+00 -2.9248e+00 -1.2251e-01 +3.1999e+00 -1.8756e+00
1401 0 +9.710828138e+02 +8.548328138e+02 +8.548328138e+02 -4.2232e+00 -7.4840e+00 -4.4462e+00 -9.2524e-01 -2.3099e-01 +2.4003e+00 -2.8598e+00 -1.0464e-01 +3.2141e+00 -1.8788e+00
1462 0 +9.234249882e+02 +8.071749882e+02 +8.071749882e+02 -4.2485e+00 -7.8976e+00 -4.0498e+00 -8.4454e-01 -2.2635e-01 +2.3304e+00 -2.9014e+00 -9.8925e-02 +3.2152e+00 -1.8809e+00
1464 0 +8.454781975e+02 +7.292281975e+02 +7.292281975e+02 -4.7460e+00 -7.5895e+00 -3.8603e+00 -5.7903e-01 +5.2791e-02 +2.4935e+00 -2.8925e+00 -1.3423e-01 +3.2215e+00 -1.8804e+00
1472 0 +7.264988907e+02 +6.102488907e+02 +6.102488907e+02 -4.7687e+00 -7.4861e+00 -3.7719e+00 -8.1813e-01 -1.4139e-01 +2.4974e+00 -2.9296e+00 -9.4798e-02 +3.2096e+00 -1.8785e+00
1495 0 +6.915263656e+02 +5.752763656e+02 +5.752763656e+02 -4.7829e+00 -7.4739e+00 -3.7832e+00 -6.1569e-01 -1.6564e-01 +2.5127e+00 -2.9372e+00 -1.1789e-01 +3.2179e+00 -1.8816e+00
1505 0 +6.737612445e+02 +5.575112445e+02 +5.575112445e+02 -4.8954e+00 -7.6389e+00 -3.8106e+00 -5.5632e-01 -1.2228e-01 +2.4990e+00 -2.9512e+00 -1.1970e-01 +3.2025e+00 -1.8812e+00
1523 0 +6.536353642e+02 +5.373853642e+02 +5.373853642e+02 -5.2051e+00 -7.4487e+00 -3.4450e+00 -4.4226e-01 +2.6541e-02 +2.4847e+00 -2.9335e+00 -1.3070e-01 +3.2008e+00 -1.8829e+00
1525 0 +6.155618853e+02 +4.993118853e+02 +4.993118853e+02 -5.2639e+00 -7.3831e+00 -3.5462e+00 -4.7035e-01 -8.1297e-02 +2.5663e+00 -2.9698e+00 -1.1718e-01 +3.2029e+00 -1.8796e+00
1539 0 +6.018890578e+02 +4.856390578e+02 +4.856390578e+02 -5.2486e+00 -7.3948e+00 -3.4684e+00 -2.0771e-01 +1.3922e-02 +2.5803e+00 -2.9356e+00 -9.9353e-02 +3.2007e+00 -1.8816e+00
1547 0 +5.817569221e+02 +4.655069221e+02 +4.655069221e+02 -5.4105e+00 -7.3581e+00 -3.4287e+00 -4.6869e-01 -3.2361e-01 +2.5962e+00 -2.9943e+00 -1.0722e-01 +3.2022e+00 -1.8821e+00
1593 0 +5.511980839e+02 +4.349480839e+02 +4.349480839e+02 -5.3648e+00 -7.3009e+00 -3.4049e+00 -1.6402e-01 -3.7495e-01 +2.5389e+00 -2.9164e+00 -1.2951e-01 +3.2093e+00 -1.8813e+00
1594 0 +5.063859997e+02 +3.901359997e+02 +3.901359997e+02 -5.3647e+00 -6.8381e+00 -3.2837e+00 -9.1378e-02 -2.4627e-01 +2.6503e+00 -2.9193e+00 -1.2216e-01 +3.2050e+00 -1.8801e+00
1603 0 +4.920183958e+02 +3.757683958e+02 +3.757683958e+02 -5.9397e+00 -6.7359e+00 -3.0397e+00 +2.7509e-01 -1.6312e-01 +2.6467e+00 -2.9199e+00 -1.2817e-01 +3.1986e+00 -1.8804e+00
1643 0 +4.714537862e+02 +3.552037862e+02 +3.552037862e+02 -5.8523e+00 -6.1644e+00 -2.9252e+00 -1.1841e-01 -4.0236e-01 +2.6963e+00 -2.8739e+00 -1.0493e-01 +3.1988e+00 -1.8813e+00
1661 0 +4.556192525e+02 +3.393692525e+02 +3.393692525e+02 -5.4993e+00 -6.6864e+00 -2.6422e+00 +2.7479e-02 -3.5112e-01 +2.6327e+00 -2.9497e+00 -1.3665e-01 +3.1987e+00 -1.8832e+00
1691 0 +4.399208810e+02 +3.236708810e+02 +3.236708810e+02 -5.7375e+00 -6.2309e+00 -2.8102e+00 -3.3120e-01 -3.7190e-01 +2.6565e+00 -2.9409e+00 -1.0515e-01 +3.1929e+00 -1.8834e+00
1715 0 +4.263427145e+02 +3.100927145e+02 +3.100927145e+02 -5.2749e+00 -6.3512e+00 -2.7625e+00 +3.7304e-02 -2.7437e-01 +2.6961e+00 -2.9589e+00 -1.1001e-01 +3.1970e+00 -1.8832e+00
1731 0 +4.126263545e+02 +2.963763545e+02 +2.963763545e+02 -5.4174e+00 -6.2134e+00 -2.9515e+00 -3.4017e-01 -2.8463e-01 +2.5701e+00 -2.9489e+00 -1.2311e-01 +3.1986e+00 -1.8827e+00
1746 0 +3.817030345e+02 +2.654530345e+02 +2.654530345e+02 -5.5605e+00 -6.2936e+00 -2.6578e+00 -1.2601e-01 -3.5004e-01 +2.5494e+00 -2.9715e+00 -1.2360e-01 +3.2026e+00 -1.8806e+00
1763 0 +3.751493999e+02 +2.588993999e+02 +2.588993999e+02 -5.8117e+00 -6.1638e+00 -2.6070e+00 +1.0320e-01 -1.8220e-01 +2.5718e+00 -2.9750e+00 -1.0397e-01 +3.1980e+00 -1.8788e+00
1776 0 +3.642035021e+02 +2.479535021e+02 +2.479535021e+02 -5.7464e+00 -6.2931e+00 -2.6398e+00 +1.0747e-01 -2.8459e-01 +2.5458e+00 -2.9588e+00 -8.9817e-02 +3.2007e+00 -1.8814e+00
1789 0 +3.570162934e+02 +2.407662934e+02 +2.407662934e+02 -5.8058e+00 -6.2201e+00 -2.5625e+00 +1.3457e-01 -1.9972e-01 +2.5299e+00 -2.9532e+00 -9.7878e-02 +3.2013e+00 -1.8794e+00
1792 0 +3.494855949e+02 +2.332355949e+02 +2.332355949e+02 -5.8091e+00 -6.0826e+00 -2.6483e+00 +1.0998e-01 -2.5273e-01 +2.5944e+00 -2.9664e+00 -1.0479e-01 +3.2028e+00 -1.8817e+00
1798 0 +3.406825766e+02 +2.244325766e+02 +2.244325766e+02 -5.6499e+00 -6.0486e+00 -2.5768e+00 +2.0143e-02 -2.9962e-01 +2.5636e+00 -2.9289e+00 -1.1001e-01 +3.2016e+00 -1.8791e+00
1804 0 +3.378854918e+02 +2.216354918e+02 +2.216354918e+02 -5.7995e+00 -5.9008e+00 -2.3879e+00 +4.7619e-02 -1.7420e-01 +2.5946e+00 -2.9493e+00 -9.9106e-02 +3.1993e+00 -1.8826e+00
1816 0 +3.260858048e+02 +2.098358048e+02 +2.098358048e+02 -5.7178e+00 -5.9331e+00 -2.4704e+00 +8.6988e-02 -1.9846e-01 +2.5499e+00 -2.9304e+00 -1.0496e-01 +3.2009e+00 -1.8821e+00
1832 0 +3.152734009e+02 +1.990234009e+02 +1.990234009e+02 -5.9263e+00 -5.4488e+00 -2.2877e+00 +1.7336e-01 -3.2738e-01 +2.6665e+00 -2.9191e+00 -9.9532e-02 +3.2060e+00 -1.8811e+00
1842 0 +2.827936235e+02 +1.665436235e+02 +1.665436235e+02 -6.1604e+00 -5.6152e+00 -2.1420e+00 +3.9780e-01 -3.9757e-01 +2.5575e+00 -2.9402e+00 -1.1303e-01 +3.2039e+00 -1.8842e+00
1863 0 +2.580904416e+02 +1.418404416e+02 +1.418404416e+02 -5.8056e+00 -5.4954e+00 -1.9834e+00 +3.3183e-01 -2.8461e-01 +2.5735e+00 -2.9531e+00 -1.0439e-01 +3.2077e+00 -1.8821e+00
1884 0 +2.501753344e+02 +1.339253344e+02 +1.339253344e+02 -5.7350e+00 -5.3165e+00 -1.7636e+00 +2.3681e-01 -2.3843e-01 +2.5417e+00 -2.9298e+00 -1.2435e-01 +3.2015e+00 -1.8800e+00
1899 0 +2.231667118e+02 +1.069167118e+02 +1.069167118e+02 -6.1087e+00 -5.1017e+00 -1.6839e+00 +7.4301e-02 -2.9919e-01 +2.5796e+00 -2.9572e+00 -1.0898e-01 +3.2016e+00 -1.8827e+00
1946 0 +2.184111997e+02 +1.021611997e+02 +1.021611997e+02 -6.9365e+00 -4.6063e+00 -1.4939e+00 +4.5367e-02 -3.1779e-01 +2.6120e+00 -2.9283e+00 -8.7407e-02 +3.2047e+00 -1.8819e+00
1990 0 +2.028565795e+02 +8.660657953e+01 +8.660657953e+01 -6.8396e+00 -4.6835e+00 -1.5684e+00 +4.3544e-01 -3.0735e-01 +2.5546e+00 -2.9511e+00 -1.0626e-01 +3.1986e+00 -1.8809e+00
2013 0 +1.782006163e+02 +6.195061631e+01 +6.195061631e+01 -7.2393e+00 -4.3394e+00 -1.3913e+00 +3.0676e-01 -4.1791e-01 +2.5465e+00 -2.9440e+00 -1.1221e-01 +3.2022e+00 -1.8809e+00
2064 0 +1.759699365e+02 +5.971993653e+01 +5.971993653e+01 -7.5360e+00 -4.0243e+00 -9.2957e-01 +3.6013e-01 -3.4600e-01 +2.5375e+00 -2.9374e+00 -1.2225e-01 +3.2011e+00 -1.8797e+00
2077 0 +1.696271145e+02 +5.337711452e+01 +5.337711452e+01 -7.4947e+00 -4.0203e+00 -1.0069e+00 +3.5976e-01 -2.5602e-01 +2.5010e+00 -2.9264e+00 -1.0943e-01 +3.2037e+00 -1.8817e+00
2095 0 +1.645970508e+02 +4.834705079e+01 +4.834705079e+01 -7.4494e+00 -4.0703e+00 -9.5604e-01 +2.3777e-01 -3.4513e-01 +2.4985e+00 -2.9380e+00 -1.0235e-01 +3.2016e+00 -1.8827e+00
2116 0 +1.551009125e+02 +3.885091253e+01 +3.885091253e+01 -7.4841e+00 -3.9467e+00 -8.7612e-01 +3.2766e-01 -3.3277e-01 +2.5229e+00 -2.9354e+00 -1.0929e-01 +3.2048e+00 -1.8812e+00
2134 0 +1.538466663e+02 +3.759666634e+01 +3.759666634e+01 -7.6064e+00 -3.8360e+00 -8.9259e-01 +2.1065e-01 -3.9399e-01 +2.5539e+00 -2.9493e+00 -1.0473e-01 +3.2053e+00 -1.8829e+00
2158 0 +1.461941950e+02 +2.994419499e+01 +2.994419499e+01 -8.2516e+00 -3.4532e+00 -5.3181e-01 +3.2975e-01 -3.1864e-01 +2.5475e+00 -2.9425e+00 -1.0784e-01 +3.2073e+00 -1.8813e+00
2175 0 +1.431766664e+02 +2.692666636e+01 +2.692666636e+01 -7.7284e+00 -3.5130e+00 -7.5350e-01 +1.3960e-01 -3.4952e-01 +2.5337e+00 -2.9572e+00 -1.0204e-01 +3.2044e+00 -1.8824e+00
2192 0 +1.405119245e+02 +2.426192453e+01 +2.426192453e+01 -8.2815e+00 -2.9688e+00 -5.7992e-01 -2.6936e-02 -3.3714e-01 +2.5553e+00 -2.9268e+00 -1.0591e-01 +3.2010e+00 -1.8828e+00
