% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +1.697398488e-08 +6.479000002e+01 +6.479000002e+01 -1.8557e+00 -2.1401e+00 -1.1806e-01 +1.4022e+00 -2.7453e-01
664 0 +1.484551149e-08 +6.479000001e+01 +6.479000001e+01 -1.8619e+00 -2.1190e+00 -1.2005e-01 +1.3956e+00 -2.6396e-01
708 0 +1.347790146e-08 +6.479000001e+01 +6.479000001e+01 -1.8621e+00 -2.1224e+00 -1.1928e-01 +1.4001e+00 -2.6880e-01
711 0 +1.350457524e-09 +6.479000000e+01 +6.479000000e+01 -1.8655e+00 -2.1257e+00 -1.1935e-01 +1.4018e+00 -2.5534e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.225411040e+02 +4.948011040e+02 +4.948011040e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.198036916e+02 +1.920636916e+02 +1.920636916e+02 +6.7946e-01 +1.1002e+00 -1.7792e-01 +1.8225e+00 -1.5798e+00
7 0 +1.931163207e+02 +1.653763207e+02 +1.653763207e+02 -6.4159e-01 +1.4699e+00 -3.6997e+00 +3.2272e-01 -1.4538e+00
13 0 +1.291329928e+02 +1.013929928e+02 +1.013929928e+02 +1.4155e-01 +1.5963e+00 -3.6374e+00 +1.0904e-01 -4.2017e-01
17 0 +1.237564493e+02 +9.601644929e+01 +9.601644929e+01 -1.3975e+00 +3.6897e-01 -7.3216e+00 +4.1269e-01 -2.5554e+00
19 0 +4.305907523e+01 +1.531907523e+01 +1.531907523e+01 +5.3816e-01 +9.7867e-01 -5.2682e+00 +1.8788e-01 -1.7112e+00
46 0 +4.089971094e+01 +1.315971094e+01 +1.315971094e+01 +2.6716e+00 -4.9978e-02 -2.3225e+00 +3.0689e+00 +6.2294e-01
52 0 +2.699836129e+01 -7.416387065e-01 -7.416387065e-01 +2.9326e+00 +3.6437e-01 -3.7276e+00 +1.0189e+00 -1.5842e+00
70 0 +1.536178769e+01 -1.237821231e+01 -1.237821231e+01 +3.4519e+00 -4.7848e-01 -1.1022e+00 +1.9638e+00 -1.7000e+00
137 0 +6.739305636e+00 -2.100069436e+01 -2.100069436e+01 +2.2885e+00 -6.3712e-01 -2.7607e+00 +1.1368e+00 -2.7490e+00
173 0 +6.506144162e+00 -2.123385584e+01 -2.123385584e+01 +2.4554e+00 -8.5789e-01 -2.8991e+00 +1.1417e+00 -2.5015e+00
183 0 +3.599686302e+00 -2.414031370e+01 -2.414031370e+01 +2.2079e+00 -1.0141e+00 -2.8338e+00 +1.1606e+00 -2.0735e+00
200 0 +2.022067398e+00 -2.571793260e+01 -2.571793260e+01 +2.2544e+00 -1.7484e+00 -2.9556e+00 +1.2284e+00 -2.4338e+00
214 0 +1.910697503e+00 -2.582930250e+01 -2.582930250e+01 +1.4527e+00 -2.2406e+00 -3.1433e+00 +1.4740e+00 -1.1992e+00
221 0 +1.566372945e+00 -2.617362705e+01 -2.617362705e+01 +1.7950e+00 -2.4769e+00 -2.8570e+00 +1.0482e+00 -1.7165e+00
234 0 +1.413830800e+00 -2.632616920e+01 -2.632616920e+01 +1.3610e+00 -2.7115e+00 -3.5914e+00 +6.9995e-01 -2.1311e+00
239 0 +9.021231363e-01 -2.683787686e+01 -2.683787686e+01 +1.4805e+00 -2.4054e+00 -2.7453e+00 +1.1864e+00 -1.5840e+00
241 0 +7.075379300e-01 -2.703246207e+01 -2.703246207e+01 +1.4125e+00 -2.3936e+00 -2.7756e+00 +1.2788e+00 -1.5760e+00
243 0 +5.524454246e-01 -2.718755458e+01 -2.718755458e+01 +1.8013e+00 -1.9476e+00 -2.8695e+00 +1.1357e+00 -1.6486e+00
259 0 +3.461572983e-01 -2.739384270e+01 -2.739384270e+01 +1.2062e+00 -2.5748e+00 -3.1695e+00 +1.1571e+00 -1.3323e+00
265 0 +3.330399465e-01 -2.740696005e+01 -2.740696005e+01 +1.6367e+00 -2.3253e+00 -2.5188e+00 +1.5119e+00 -1.3052e+00
310 0 +3.211945999e-01 -2.741880540e+01 -2.741880540e+01 +1.0319e+00 -2.7939e+00 -2.7790e+00 +1.5517e+00 -5.8740e-01
319 0 +2.300999906e-01 -2.750990001e+01 -2.750990001e+01 +1.0607e+00 -2.5818e+00 -2.9659e+00 +1.4594e+00 -6.6333e-01
327 0 +1.595216652e-01 -2.758047833e+01 -2.758047833e+01 +9.6354e-01 -2.8413e+00 -3.0452e+00 +1.3802e+00 -7.6122e-01
330 0 +1.222274056e-01 -2.761777259e+01 -2.761777259e+01 +1.0336e+00 -2.5625e+00 -2.9671e+00 +1.4916e+00 -6.3060e-01
337 0 +3.771140022e-02 -2.770228860e+01 -2.770228860e+01 +1.0863e+00 -2.7183e+00 -2.9507e+00 +1.4666e+00 -7.1880e-01
388 0 +3.034328754e-02 -2.770965671e+01 -2.770965671e+01 +1.2759e+00 -2.5317e+00 -2.9487e+00 +1.3847e+00 -1.0368e+00
392 0 +1.531698076e-02 -2.772468302e+01 -2.772468302e+01 +1.0864e+00 -2.6521e+00 -2.9630e+00 +1.4448e+00 -8.4819e-01
428 0 +4.369152772e-03 -2.773563085e+01 -2.773563085e+01 +1.1151e+00 -2.6000e+00 -3.0215e+00 +1.4206e+00 -8.5844e-01
443 0 +4.020102402e-07 -2.773999960e+01 -2.773999960e+01 +1.0953e+00 -2.6764e+00 -2.9949e+00 +1.4366e+00 -8.3862e-01
478 0 +2.051862040e-07 -2.773999979e+01 -2.773999979e+01 +1.0877e+00 -2.6287e+00 -3.0069e+00 +1.4481e+00 -8.0181e-01
494 0 +1.497594297e-07 -2.773999985e+01 -2.773999985e+01 +1.1071e+00 -2.6270e+00 -2.9965e+00 +1.4509e+00 -8.5833e-01
519 0 +3.138007898e-08 -2.773999997e+01 -2.773999997e+01 +1.0935e+00 -2.6284e+00 -2.9986e+00 +1.4521e+00 -8.3927e-01
627 0 +1.703909902e-08 -2.773999998e+01 -2.773999998e+01 +1.1052e+00 -2.6295e+00 -2.9847e+00 +1.4542e+00 -8.3127e-01
668 0 +1.111710901e-08 -2.773999999e+01 -2.773999999e+01 +1.1093e+00 -2.6244e+00 -2.9884e+00 +1.4432e+00 -8.3593e-01
678 0 +1.647869396e-09 -2.774000000e+01 -2.774000000e+01 +1.1044e+00 -2.6242e+00 -2.9916e+00 +1.4424e+00 -8.3378e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.540117011e+02 +7.147517011e+02 +7.147517011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.126485150e+02 +5.733885150e+02 +5.733885150e+02 +1.3430e+00 +2.9481e+00 +8.3071e-01 -3.2428e+00 -2.4591e+00
6 0 +1.809238156e+02 +2.416638156e+02 +2.416638156e+02 +9.3689e-01 +2.6542e+00 -3.8877e+00 +1.3246e+00 -2.1344e+00
12 0 +1.251549408e+02 +1.858949408e+02 +1.858949408e+02 +1.6664e+00 +4.4929e+00 -4.6036e+00 -2.9729e+00 -6.5818e-01
20 0 +7.583848096e+01 +1.365784810e+02 +1.365784810e+02 +1.6398e+00 +2.5000e-01 -3.2929e+00 +1.2168e+00 -4.7433e-01
28 0 +6.345272375e+01 +1.241927237e+02 +1.241927237e+02 +3.1017e+00 +1.8993e+00 -2.7328e+00 -6.0965e-01 -2.5414e-01
32 0 +3.586462569e+01 +9.660462569e+01 +9.660462569e+01 +5.2765e-03 +1.9077e+00 -5.4055e+00 -2.2119e+00 -2.3848e-01
112 0 +3.453392005e+01 +9.527392005e+01 +9.527392005e+01 +1.0401e+00 +4.2016e-01 -4.9945e+00 -2.2125e+00 -4.5543e+00
120 0 +3.132500728e+01 +9.206500728e+01 +9.206500728e+01 +2.2271e-01 +9.2919e-01 -5.0175e+00 -2.3066e+00 -2.9564e+00
129 0 +1.431379763e+01 +7.505379763e+01 +7.505379763e+01 +2.3561e+00 -3.8798e-01 -4.9424e+00 +6.8530e-01 -4.5043e+00
161 0 +1.391002071e+01 +7.465002071e+01 +7.465002071e+01 +2.1104e+00 -1.2433e-01 -4.5720e+00 -2.2303e-01 -3.7308e+00
163 0 +1.276519285e+01 +7.350519285e+01 +7.350519285e+01 +2.4830e+00 -5.4118e-01 -4.6937e+00 +6.5857e-01 -2.4169e+00
185 0 +1.126194773e+01 +7.200194773e+01 +7.200194773e+01 +1.6509e+00 +4.6776e-01 -4.3251e+00 -7.0835e-01 -1.7635e+00
202 0 +9.925687301e+00 +7.066568730e+01 +7.066568730e+01 +3.8724e+00 +7.7962e-01 -3.3585e+00 +4.0958e-01 +9.4596e-01
203 0 +8.372961227e+00 +6.911296123e+01 +6.911296123e+01 +3.0121e+00 +7.4127e-01 -4.5888e+00 +1.6104e+00 -3.4642e-02
213 0 +5.638194771e+00 +6.637819477e+01 +6.637819477e+01 +3.5759e+00 +8.9893e-01 -4.5240e+00 +8.2044e-01 -1.1078e+00
219 0 +2.268694125e+00 +6.300869413e+01 +6.300869413e+01 +3.1286e+00 +1.7624e+00 -4.2512e+00 -1.7201e-01 +1.5793e+00
260 0 +1.686357242e+00 +6.242635724e+01 +6.242635724e+01 +2.4999e+00 +1.4980e+00 -4.1307e+00 -8.5197e-01 +1.8372e+00
293 0 +1.030969078e+00 +6.177096908e+01 +6.177096908e+01 +2.6869e+00 +1.2683e+00 -4.1504e+00 -6.4046e-01 +2.4906e+00
307 0 +4.735519797e-01 +6.121355198e+01 +6.121355198e+01 +3.3367e+00 +1.1992e+00 -4.0004e+00 -6.2095e-02 +2.3013e+00
315 0 +4.433106676e-01 +6.118331067e+01 +6.118331067e+01 +3.2419e+00 +1.3697e+00 -4.0677e+00 +6.9605e-02 +2.1030e+00
338 0 +2.711950416e-01 +6.101119504e+01 +6.101119504e+01 +3.1725e+00 +1.5764e+00 -3.8567e+00 -3.0324e-01 +2.5069e+00
366 0 +2.421847775e-01 +6.098218478e+01 +6.098218478e+01 +3.1898e+00 +1.3906e+00 -3.9157e+00 -1.4261e-01 +2.7728e+00
374 0 +3.475709487e-02 +6.077475709e+01 +6.077475709e+01 +3.1886e+00 +1.2951e+00 -3.8581e+00 -2.5999e-01 +2.4119e+00
416 0 +2.399649266e-02 +6.076399649e+01 +6.076399649e+01 +3.2386e+00 +1.3595e+00 -3.8196e+00 -2.3230e-01 +2.6443e+00
460 0 +2.057659738e-02 +6.076057660e+01 +6.076057660e+01 +3.1599e+00 +1.4315e+00 -3.7947e+00 -3.9033e-01 +2.8428e+00
465 0 +1.724767983e-02 +6.075724768e+01 +6.075724768e+01 +3.1382e+00 +1.4450e+00 -3.8514e+00 -3.1165e-01 +2.6313e+00
477 0 +8.391427951e-03 +6.074839143e+01 +6.074839143e+01 +3.0839e+00 +1.5010e+00 -3.8526e+00 -3.8941e-01 +2.8122e+00
525 0 +4.307814088e-03 +6.074430781e+01 +6.074430781e+01 +3.1231e+00 +1.4229e+00 -3.8400e+00 -2.9634e-01 +2.6086e+00
534 0 +1.304900721e-07 +6.074000013e+01 +6.074000013e+01 +3.1220e+00 +1.4510e+00 -3.8157e+00 -3.5312e-01 +2.6834e+00
624 0 +7.442307748e-08 +6.074000007e+01 +6.074000007e+01 +3.1292e+00 +1.4484e+00 -3.8133e+00 -3.5789e-01 +2.6889e+00
629 0 +6.251350726e-08 +6.074000006e+01 +6.074000006e+01 +3.1206e+00 +1.4428e+00 -3.8108e+00 -3.3613e-01 +2.6990e+00
648 0 +1.791895698e-08 +6.074000002e+01 +6.074000002e+01 +3.1197e+00 +1.4397e+00 -3.8080e+00 -3.3746e-01 +2.7055e+00
660 0 +4.650075880e-10 +6.074000000e+01 +6.074000000e+01 +3.1237e+00 +1.4342e+00 -3.8127e+00 -3.6486e-01 +2.7024e+00
