% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +1.804311401e+02 +2.733711401e+02 +2.733711401e+02 +2.9306e+00 -1.0332e+00 +1.6010e+00 +1.5952e+00 +2.2362e+00 +3.7671e+00 +2.1828e+00 -3.2187e+00 +3.7537e+00 +1.9901e+00 +4.0180e+00 -2.2704e+00 -1.6043e+00 -2.3584e-01 +3.1169e+00 +8.7471e-01 +2.3344e+00 -4.3320e+00 -9.8188e-01 -2.1756e-01
279 0 +1.652206600e+02 +2.581606600e+02 +2.581606600e+02 +2.1550e+00 +1.2492e+00 -2.2449e-02 +3.9071e+00 +1.9862e+00 +4.7455e+00 +2.3157e+00 -2.8511e+00 +4.0341e+00 +1.3843e+00 +5.7611e+00 -1.8786e+00 -1.3721e+00 -3.2655e-01 +2.3158e+00 +1.9848e+00 +2.2009e+00 -4.4141e+00 +3.6681e-01 +7.3820e-01
280 0 +1.417725196e+02 +2.347125196e+02 +2.347125196e+02 +3.3650e+00 +1.9222e+00 +1.0685e-01 +1.5318e+00 +7.8926e-01 +4.1120e+00 +4.6589e+00 -3.0827e+00 +3.9939e+00 +2.7658e+00 +4.8478e+00 -3.5222e+00 -1.7381e+00 -1.4133e+00 +2.1885e+00 +1.5867e+00 +3.5749e+00 -6.0983e+00 -2.0233e+00 -4.0171e-01
314 0 +1.080103528e+02 +2.009503528e+02 +2.009503528e+02 +1.6844e+00 +6.0134e-01 +4.2090e-01 +2.0361e+00 +4.9701e-01 +3.9913e+00 +4.6953e-01 -1.0965e+00 +5.1336e+00 +2.7574e+00 +2.4960e+00 -4.3334e+00 -2.2666e+00 -1.8597e+00 +2.7400e+00 +1.7050e+00 +3.7123e+00 -5.0674e+00 -1.3760e+00 -1.3788e+00
366 0 +7.296260935e+01 +1.659026093e+02 +1.659026093e+02 +1.6367e+00 +2.0171e+00 -3.3392e-01 +1.1289e+00 -4.5719e-01 +3.9562e+00 +6.0951e-01 -4.4395e-01 +4.2053e+00 +2.7824e+00 +4.0005e+00 -5.3762e+00 -3.3321e+00 -1.4168e+00 +3.2278e+00 +8.8593e-01 +2.9840e+00 -3.9299e+00 +1.6532e-01 +2.0974e+00
411 0 +6.740133796e+01 +1.603413380e+02 +1.603413380e+02 +5.2972e-01 +1.2902e+00 -9.6602e-01 +2.1801e+00 +1.5826e+00 +3.5519e+00 +1.0658e+00 -7.6550e-01 +4.1115e+00 +1.9247e+00 +2.7713e+00 -4.6039e+00 -2.0245e+00 -9.5288e-01 +2.4834e+00 -2.9566e-01 +3.1692e+00 -3.8635e+00 +1.0253e+00 +2.1562e+00
450 0 +6.072485481e+01 +1.536648548e+02 +1.536648548e+02 +9.3072e-01 +1.4667e+00 -9.6928e-01 +2.0772e+00 +1.3759e+00 +1.9970e+00 +7.6767e-01 -2.3487e+00 +4.4544e+00 +2.0436e+00 +3.3403e+00 -5.2107e+00 -1.7360e+00 -3.5527e-01 +2.3064e+00 +6.5039e-01 +4.0098e+00 -3.4232e+00 +1.3200e+00 +2.0638e+00
458 0 +4.353378282e+01 +1.364737828e+02 +1.364737828e+02 +1.7692e+00 +1.8135e+00 -8.2767e-01 +2.3787e+00 +1.0941e+00 +2.5801e+00 +1.1473e+00 -2.1233e+00 +4.0826e+00 +2.3148e+00 +3.3399e+00 -4.7402e+00 -2.2126e+00 -9.6047e-01 +3.2625e+00 +1.9090e+00 +3.1822e+00 -3.6739e+00 +1.1137e+00 +1.8633e+00
481 0 +4.253539207e+01 +1.354753921e+02 +1.354753921e+02 +8.2187e-01 +5.4553e-01 -4.7405e-01 +3.1902e+00 +1.8638e+00 +3.7167e+00 +1.3973e+00 -3.4573e+00 +4.6599e+00 +1.6940e+00 +3.2660e+00 -4.1430e+00 -1.6895e+00 +1.1453e-01 +1.8786e+00 +1.2374e+00 +2.2294e+00 -2.9842e+00 +1.8237e+00 +1.9752e+00
494 0 +3.958499905e+01 +1.325249990e+02 +1.325249990e+02 +1.9167e+00 +6.1385e-01 -1.3445e+00 +2.0560e+00 +1.9015e+00 +3.9734e+00 +5.4577e-01 -1.0891e+00 +3.2941e+00 +2.6162e+00 +2.2605e+00 -4.6288e+00 -2.4825e+00 -1.7521e-01 +2.4316e+00 +1.3950e+00 +3.0236e+00 -3.0489e+00 +2.1179e+00 +1.7659e+00
523 0 +3.758847984e+01 +1.305284798e+02 +1.305284798e+02 +8.8152e-01 +5.7526e-01 -5.0053e-02 +1.5557e+00 +1.7251e+00 +4.2414e+00 +1.4312e+00 -2.3887e+00 +3.4671e+00 +2.8064e+00 +2.5054e+00 -5.2237e+00 -3.0235e+00 -1.4734e-01 +2.1965e+00 +1.6799e+00 +2.5938e+00 -3.0498e+00 +2.0202e+00 +9.6882e-01
538 0 +3.211102586e+01 +1.250510259e+02 +1.250510259e+02 +5.1823e-01 +7.6540e-01 -3.5150e-01 +2.5156e+00 +2.6051e+00 +3.7569e+00 +7.5851e-01 -2.2489e+00 +3.8365e+00 +1.8887e+00 +2.8181e+00 -4.2780e+00 -2.9681e+00 -1.0633e-01 +2.7788e+00 +2.2115e+00 +2.7780e+00 -1.8829e+00 +2.8526e+00 +1.1216e+00
545 0 +2.739073771e+01 +1.203307377e+02 +1.203307377e+02 +9.0890e-01 +6.3351e-01 -8.6871e-01 +3.2300e+00 +1.8495e+00 +3.3988e+00 +6.0474e-01 -2.3079e+00 +3.8886e+00 +2.1597e+00 +2.9860e+00 -4.0674e+00 -2.0972e+00 -1.0884e+00 +2.6800e+00 +2.5930e+00 +3.2660e+00 -2.9828e+00 +2.5810e+00 +9.1829e-01
598 0 +2.489724210e+01 +1.178372421e+02 +1.178372421e+02 +5.9307e-01 +1.4812e+00 +7.6057e-02 +3.3320e+00 +1.5097e+00 +3.5399e+00 +6.5791e-01 -1.4966e+00 +3.7617e+00 +1.8390e+00 +1.9511e+00 -3.5933e+00 -2.3570e+00 -8.1002e-01 +1.6120e+00 +3.5312e+00 +3.7531e+00 -2.6381e+00 +2.4175e+00 +3.7424e-01
622 0 +2.334495368e+01 +1.162849537e+02 +1.162849537e+02 +2.7857e-01 +5.4230e-01 -7.2268e-01 +2.8949e+00 +1.2395e+00 +3.7490e+00 -7.6715e-02 -2.0748e+00 +4.3425e+00 +1.5681e+00 +2.9110e+00 -2.8814e+00 -4.3311e+00 -7.0527e-01 +2.0972e+00 +2.7179e+00 +4.7018e+00 -2.6720e+00 +3.9115e+00 +7.6462e-01
630 0 +1.939526824e+01 +1.123352682e+02 +1.123352682e+02 +8.6174e-01 +6.2221e-01 +2.1804e-01 +2.9548e+00 +1.5159e+00 +3.7711e+00 +8.3354e-01 -2.6857e+00 +3.0757e+00 +1.7553e+00 +2.4094e+00 -3.8873e+00 -3.4084e+00 -6.7002e-01 +1.9256e+00 +3.3445e+00 +3.9555e+00 -3.7457e+00 +2.9041e+00 +1.9821e-01
646 0 +1.898663161e+01 +1.119266316e+02 +1.119266316e+02 +8.0313e-01 +1.2348e+00 -5.7199e-01 +3.5377e+00 +1.8704e+00 +3.5016e+00 +9.6902e-01 -3.5743e+00 +3.6595e+00 +1.4986e+00 +2.5399e+00 -3.7889e+00 -3.2475e+00 +5.4423e-02 +2.9132e+00 +2.8855e+00 +3.7702e+00 -2.8952e+00 +3.2461e+00 +1.1610e+00
653 0 +1.468202438e+01 +1.076220244e+02 +1.076220244e+02 +7.2846e-01 +1.0107e+00 -4.7303e-01 +3.3474e+00 +1.8918e+00 +3.8848e+00 +3.7170e-01 -3.0571e+00 +3.0705e+00 +1.7782e+00 +3.3056e+00 -4.1195e+00 -3.0139e+00 -7.3164e-01 +1.7594e+00 +3.5552e+00 +3.7791e+00 -3.0839e+00 +2.6481e+00 +9.7484e-01
717 0 +1.398457843e+01 +1.069245784e+02 +1.069245784e+02 +2.6227e-01 +5.0435e-01 -4.4735e-01 +3.1545e+00 +1.5991e+00 +3.4056e+00 +7.3642e-01 -2.8584e+00 +3.8724e+00 +2.0114e+00 +2.4245e+00 -2.8803e+00 -3.3135e+00 -6.7500e-01 +2.0490e+00 +2.8208e+00 +4.1276e+00 -3.0806e+00 +3.3203e+00 -4.1775e-01
733 0 +1.171440511e+01 +1.046544051e+02 +1.046544051e+02 +7.4408e-01 +3.5464e-01 -1.1572e+00 +3.0085e+00 +2.2698e+00 +4.0648e+00 +1.2140e+00 -2.5970e+00 +2.9620e+00 +1.4261e+00 +2.2575e+00 -3.1757e+00 -3.5343e+00 -2.9457e-01 +1.5684e+00 +2.7593e+00 +4.1525e+00 -2.9931e+00 +2.5889e+00 -3.7036e-01
740 0 +9.870994595e+00 +1.028109946e+02 +1.028109946e+02 +8.1756e-01 +3.8901e-01 -5.5209e-01 +3.0134e+00 +1.8350e+00 +3.8030e+00 +8.3665e-01 -2.6809e+00 +3.4966e+00 +1.7837e+00 +2.5326e+00 -3.4654e+00 -3.3056e+00 -2.7261e-01 +1.7759e+00 +3.1828e+00 +4.1258e+00 -3.1195e+00 +2.4265e+00 -4.1904e-02
767 0 +9.566292559e+00 +1.025062926e+02 +1.025062926e+02 +9.3948e-01 +4.5389e-01 -1.0334e+00 +2.9242e+00 +1.8026e+00 +3.8973e+00 +8.1421e-01 -2.2892e+00 +3.3598e+00 +1.8833e+00 +2.5748e+00 -3.7621e+00 -3.1043e+00 -1.9161e-01 +2.0420e+00 +2.6095e+00 +4.4560e+00 -3.0386e+00 +2.8893e+00 +4.8507e-01
924 0 +9.527364697e+00 +1.024673647e+02 +1.024673647e+02 +8.1386e-01 +1.2872e+00 -3.6683e-01 +3.0088e+00 +1.6237e+00 +3.2173e+00 +1.2201e+00 -2.8690e+00 +3.6974e+00 +2.6169e+00 +2.2588e+00 -4.0798e+00 -2.6961e+00 -4.9472e-01 +2.0290e+00 +2.8438e+00 +4.4113e+00 -3.1055e+00 +2.2328e+00 +2.8535e-01
937 0 +9.073114202e+00 +1.020131142e+02 +1.020131142e+02 +7.8635e-01 +1.2659e+00 +3.5170e-02 +2.9140e+00 +1.6985e+00 +3.6610e+00 +9.3472e-01 -2.3745e+00 +3.2231e+00 +2.4499e+00 +2.3985e+00 -4.0157e+00 -2.8692e+00 -3.5734e-01 +1.9672e+00 +3.1791e+00 +4.0276e+00 -3.2329e+00 +2.4129e+00 -4.1685e-03
942 0 +7.943593696e+00 +1.008835937e+02 +1.008835937e+02 +9.7198e-01 +9.5148e-01 +1.5724e-01 +2.9897e+00 +1.9401e+00 +3.1995e+00 +1.5073e+00 -2.8478e+00 +3.4177e+00 +2.0784e+00 +2.6550e+00 -4.0388e+00 -2.4530e+00 -1.7061e-02 +2.1306e+00 +3.4015e+00 +4.0729e+00 -3.5291e+00 +2.5927e+00 +3.3453e-02
983 0 +7.904626447e+00 +1.008446264e+02 +1.008446264e+02 +7.6078e-01 +1.3165e+00 +9.5732e-02 +2.5928e+00 +1.9909e+00 +3.4246e+00 +1.3558e+00 -2.8885e+00 +3.6310e+00 +2.2708e+00 +2.5447e+00 -4.1341e+00 -2.3310e+00 -2.9588e-02 +1.9344e+00 +3.5183e+00 +4.1934e+00 -3.7376e+00 +2.9293e+00 +8.6807e-02
987 0 +7.114855942e+00 +1.000548559e+02 +1.000548559e+02 +6.0316e-01 +1.5444e+00 +1.7664e-01 +2.9108e+00 +2.1838e+00 +3.4390e+00 +1.2639e+00 -2.9705e+00 +3.4751e+00 +2.4985e+00 +2.3697e+00 -4.0028e+00 -2.4504e+00 -1.1483e-01 +2.0924e+00 +3.0020e+00 +4.0423e+00 -3.5587e+00 +2.7318e+00 -1.0022e-01
1071 0 +5.501607833e+00 +9.844160783e+01 +9.844160783e+01 +4.7300e-01 +8.5781e-01 -2.4390e-01 +3.1112e+00 +2.6550e+00 +3.1126e+00 +1.3572e+00 -2.8365e+00 +4.0881e+00 +1.9758e+00 +2.6092e+00 -4.0107e+00 -2.1130e+00 +2.9025e-01 +1.6406e+00 +3.4747e+00 +3.8153e+00 -3.0134e+00 +2.9763e+00 +7.5521e-01
1073 0 +5.012381492e+00 +9.795238149e+01 +9.795238149e+01 +6.8289e-01 +1.4571e+00 +5.3981e-01 +2.8715e+00 +2.4724e+00 +3.2896e+00 +1.4574e+00 -2.8711e+00 +3.7914e+00 +2.0808e+00 +2.4160e+00 -4.1606e+00 -2.1680e+00 +2.5455e-01 +1.4917e+00 +3.1655e+00 +3.8634e+00 -3.5010e+00 +2.2413e+00 +2.5151e-01
1109 0 +4.932812792e+00 +9.787281279e+01 +9.787281279e+01 +4.2280e-01 +1.0461e+00 +2.4295e-01 +2.8349e+00 +2.3446e+00 +3.5414e+00 +9.6435e-01 -3.0692e+00 +4.1769e+00 +2.0001e+00 +2.4291e+00 -3.9973e+00 -2.2645e+00 +3.2272e-02 +1.6945e+00 +3.6153e+00 +4.0851e+00 -3.4097e+00 +3.2415e+00 +6.4491e-01
1117 0 +4.044482945e+00 +9.698448294e+01 +9.698448294e+01 +4.5856e-01 +1.1527e+00 +6.0228e-01 +2.9923e+00 +2.3673e+00 +3.2804e+00 +1.1011e+00 -3.0957e+00 +3.5588e+00 +2.2527e+00 +2.6021e+00 -4.2397e+00 -2.4579e+00 -2.3910e-01 +1.2501e+00 +3.4556e+00 +3.8090e+00 -3.4461e+00 +2.9575e+00 +2.3074e-01
1133 0 +3.344987102e+00 +9.628498710e+01 +9.628498710e+01 +4.3002e-01 +1.0884e+00 +2.9612e-01 +2.8996e+00 +2.3452e+00 +3.3082e+00 +1.1906e+00 -3.1555e+00 +3.8599e+00 +2.2961e+00 +2.6816e+00 -4.0498e+00 -2.5048e+00 +9.3359e-02 +1.4206e+00 +3.2291e+00 +4.1033e+00 -3.4653e+00 +2.8347e+00 +2.1922e-01
1209 0 +3.257678721e+00 +9.619767872e+01 +9.619767872e+01 +1.0476e-01 +9.0118e-01 +2.3322e-02 +2.9627e+00 +2.3375e+00 +3.3614e+00 +1.3849e+00 -3.3368e+00 +3.9948e+00 +1.9525e+00 +2.1881e+00 -3.6716e+00 -2.4032e+00 +2.6602e-01 +1.5900e+00 +3.3559e+00 +4.1743e+00 -3.2298e+00 +2.5103e+00 +2.8938e-01
1315 0 +3.221950501e+00 +9.616195050e+01 +9.616195050e+01 +3.3337e-01 +1.0708e+00 +2.4534e-01 +2.8638e+00 +2.1772e+00 +3.4908e+00 +1.3423e+00 -3.0942e+00 +3.9588e+00 +1.9356e+00 +2.5770e+00 -3.9130e+00 -2.3630e+00 +8.7117e-02 +1.2452e+00 +3.2015e+00 +4.0950e+00 -3.3024e+00 +2.9594e+00 +4.5047e-01
1330 0 +2.853882719e+00 +9.579388272e+01 +9.579388272e+01 +4.7369e-01 +1.1035e+00 +1.6152e-01 +2.9245e+00 +2.0285e+00 +3.6466e+00 +1.4276e+00 -2.8494e+00 +3.9691e+00 +1.8332e+00 +2.4494e+00 -3.9259e+00 -2.3170e+00 +1.3119e-01 +1.5072e+00 +3.3718e+00 +4.0528e+00 -3.4157e+00 +2.8410e+00 +6.4256e-01
1337 0 +2.707056131e+00 +9.564705613e+01 +9.564705613e+01 +3.6924e-01 +1.1528e+00 +1.2351e-01 +2.9460e+00 +2.0978e+00 +3.5945e+00 +1.3353e+00 -2.8267e+00 +3.9558e+00 +1.8345e+00 +2.4920e+00 -4.0160e+00 -2.3697e+00 +1.5474e-01 +1.5051e+00 +3.2845e+00 +4.1390e+00 -3.3709e+00 +2.8207e+00 +5.1620e-01
1352 0 +2.342104694e+00 +9.528210469e+01 +9.528210469e+01 +3.6989e-01 +1.2276e+00 +1.4532e-01 +2.8543e+00 +2.0269e+00 +3.5079e+00 +1.3317e+00 -2.7999e+00 +3.9307e+00 +2.0001e+00 +2.5428e+00 -4.1170e+00 -2.3319e+00 +8.8073e-02 +1.5274e+00 +3.2821e+00 +3.9761e+00 -3.3065e+00 +2.8931e+00 +3.9888e-01
1362 0 +2.256085080e+00 +9.519608508e+01 +9.519608508e+01 +3.2507e-01 +1.1917e+00 +1.2753e-01 +3.0388e+00 +2.1021e+00 +3.5188e+00 +1.2192e+00 -2.8434e+00 +4.0075e+00 +2.0101e+00 +2.5881e+00 -4.0798e+00 -2.3757e+00 -7.0211e-02 +1.4530e+00 +3.3228e+00 +3.9290e+00 -3.1277e+00 +2.6902e+00 +3.1929e-01
1387 0 +2.047916105e+00 +9.498791610e+01 +9.498791610e+01 +3.7174e-01 +1.3676e+00 +3.2668e-01 +3.0849e+00 +2.2779e+00 +3.6203e+00 +1.2056e+00 -2.6825e+00 +3.8889e+00 +1.9969e+00 +2.4397e+00 -4.0579e+00 -2.3530e+00 +4.3712e-02 +1.3705e+00 +3.1611e+00 +3.9915e+00 -3.1986e+00 +2.6583e+00 +4.3564e-01
1423 0 +2.016891147e+00 +9.495689115e+01 +9.495689115e+01 +3.0561e-01 +1.2376e+00 +2.7411e-01 +2.9669e+00 +2.0829e+00 +3.5470e+00 +1.3407e+00 -2.6406e+00 +3.9338e+00 +1.9701e+00 +2.6310e+00 -4.0738e+00 -2.3091e+00 +4.8392e-03 +1.5589e+00 +3.3113e+00 +4.0048e+00 -3.2464e+00 +2.8688e+00 +1.9072e-01
1426 0 +1.690597373e+00 +9.463059737e+01 +9.463059737e+01 +4.3918e-01 +1.3059e+00 +1.9518e-01 +3.0153e+00 +2.1216e+00 +3.6054e+00 +1.2076e+00 -2.5039e+00 +3.9477e+00 +2.0475e+00 +2.6335e+00 -4.1757e+00 -2.3901e+00 -1.2134e-01 +1.4981e+00 +3.3837e+00 +3.9489e+00 -3.2004e+00 +2.8202e+00 +2.8631e-01
1626 0 +1.597950584e+00 +9.453795058e+01 +9.453795058e+01 +3.9780e-01 +1.4537e+00 +2.5687e-01 +2.8296e+00 +2.1442e+00 +3.6678e+00 +1.1866e+00 -2.5393e+00 +3.9004e+00 +2.0776e+00 +2.5120e+00 -4.1735e+00 -2.2314e+00 +7.0991e-02 +1.5237e+00 +3.2579e+00 +4.0626e+00 -3.1923e+00 +2.7346e+00 +1.6871e-01
1646 0 +1.565427479e+00 +9.450542748e+01 +9.450542748e+01 +4.2174e-01 +1.4786e+00 +2.9247e-01 +2.8828e+00 +2.1407e+00 +3.6512e+00 +1.1505e+00 -2.5415e+00 +3.9263e+00 +2.0485e+00 +2.5625e+00 -4.0499e+00 -2.2546e+00 +1.7471e-02 +1.4378e+00 +3.2658e+00 +4.0522e+00 -3.2632e+00 +2.7544e+00 +1.5314e-01
1652 0 +1.548757395e+00 +9.448875740e+01 +9.448875740e+01 +3.6898e-01 +1.4779e+00 +2.8066e-01 +2.9312e+00 +2.1122e+00 +3.6285e+00 +1.2326e+00 -2.6853e+00 +3.9502e+00 +2.0814e+00 +2.4831e+00 -4.0697e+00 -2.2790e+00 +5.0139e-02 +1.5107e+00 +3.2413e+00 +4.0738e+00 -3.2558e+00 +2.6887e+00 +1.5930e-01
1666 0 +1.442860076e+00 +9.438286008e+01 +9.438286008e+01 +4.3815e-01 +1.5124e+00 +3.4168e-01 +2.8888e+00 +2.0730e+00 +3.6021e+00 +1.2592e+00 -2.5534e+00 +3.8900e+00 +2.0724e+00 +2.4685e+00 -4.0481e+00 -2.2965e+00 +6.4775e-02 +1.4191e+00 +3.2831e+00 +4.1579e+00 -3.2993e+00 +2.6082e+00 +1.1167e-01
1723 0 +1.382068278e+00 +9.432206828e+01 +9.432206828e+01 +4.0060e-01 +1.4015e+00 +3.2359e-01 +2.8164e+00 +2.0531e+00 +3.6795e+00 +1.1941e+00 -2.5172e+00 +3.8790e+00 +2.0748e+00 +2.4709e+00 -4.0473e+00 -2.2961e+00 +1.0254e-02 +1.4843e+00 +3.3162e+00 +4.0457e+00 -3.2138e+00 +2.7138e+00 +1.9801e-01
