% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1324 0 +7.844756955e+01 +1.713875696e+02 +1.713875696e+02
1428 0 +7.748685491e+01 +1.704268549e+02 +1.704268549e+02
1446 0 +7.247274552e+01 +1.654127455e+02 +1.654127455e+02
1455 0 +7.160994873e+01 +1.645499487e+02 +1.645499487e+02
1491 0 +6.806647854e+01 +1.610064785e+02 +1.610064785e+02
1499 0 +6.280614367e+01 +1.557461437e+02 +1.557461437e+02
1575 0 +5.561495750e+01 +1.485549575e+02 +1.485549575e+02
1754 0 +5.393512189e+01 +1.468751219e+02 +1.468751219e+02
1776 0 +5.277294665e+01 +1.457129467e+02 +1.457129467e+02
1807 0 +4.835999237e+01 +1.412999924e+02 +1.412999924e+02
1818 0 +4.542334158e+01 +1.383633416e+02 +1.383633416e+02
1903 0 +3.452777135e+01 +1.274677713e+02 +1.274677713e+02
2270 0 +3.205779505e+01 +1.249977951e+02 +1.249977951e+02
2346 0 +3.125466679e+01 +1.241946668e+02 +1.241946668e+02
2361 0 +3.059995589e+01 +1.235399559e+02 +1.235399559e+02
2365 0 +2.996411910e+01 +1.229041191e+02 +1.229041191e+02
2368 0 +2.849374797e+01 +1.214337480e+02 +1.214337480e+02
2397 0 +2.686785372e+01 +1.198078537e+02 +1.198078537e+02
2469 0 +2.316241704e+01 +1.161024170e+02 +1.161024170e+02
2582 0 +2.274874645e+01 +1.156887465e+02 +1.156887465e+02
2893 0 +2.214513114e+01 +1.150851311e+02 +1.150851311e+02
2898 0 +2.115388908e+01 +1.140938891e+02 +1.140938891e+02
2987 0 +2.083881553e+01 +1.137788155e+02 +1.137788155e+02
3062 0 +1.976500786e+01 +1.127050079e+02 +1.127050079e+02
3158 0 +1.904844641e+01 +1.119884464e+02 +1.119884464e+02
4574 0 +1.861857433e+01 +1.115585743e+02 +1.115585743e+02
9577 0 +1.702080107e+01 +1.099608011e+02 +1.099608011e+02
9871 0 +1.660582745e+01 +1.095458275e+02 +1.095458275e+02
9885 0 +1.611905227e+01 +1.090590523e+02 +1.090590523e+02
10005 0 +1.559392279e+01 +1.085339228e+02 +1.085339228e+02
10110 0 +1.541998483e+01 +1.083599848e+02 +1.083599848e+02
10239 0 +1.502025116e+01 +1.079602512e+02 +1.079602512e+02
10332 0 +1.448081263e+01 +1.074208126e+02 +1.074208126e+02
10342 0 +1.414107993e+01 +1.070810799e+02 +1.070810799e+02
10453 0 +1.406555023e+01 +1.070055502e+02 +1.070055502e+02
10621 0 +1.379948745e+01 +1.067394874e+02 +1.067394874e+02
11072 0 +1.345813609e+01 +1.063981361e+02 +1.063981361e+02
20854 0 +1.299617736e+01 +1.059361774e+02 +1.059361774e+02
20949 0 +1.155898647e+01 +1.044989865e+02 +1.044989865e+02
21038 0 +1.027212664e+01 +1.032121266e+02 +1.032121266e+02
21351 0 +9.182137513e+00 +1.021221375e+02 +1.021221375e+02
21520 0 +8.782923409e+00 +1.017229234e+02 +1.017229234e+02
21731 0 +8.337678088e+00 +1.012776781e+02 +1.012776781e+02
21824 0 +8.188275630e+00 +1.011282756e+02 +1.011282756e+02
21845 0 +8.040877604e+00 +1.009808776e+02 +1.009808776e+02
21975 0 +7.421867971e+00 +1.003618680e+02 +1.003618680e+02
22062 0 +7.208401308e+00 +1.001484013e+02 +1.001484013e+02
22066 0 +6.756558897e+00 +9.969655890e+01 +9.969655890e+01
22078 0 +6.219031159e+00 +9.915903116e+01 +9.915903116e+01
22142 0 +6.143025283e+00 +9.908302528e+01 +9.908302528e+01
22166 0 +5.969682552e+00 +9.890968255e+01 +9.890968255e+01
22776 0 +5.766449359e+00 +9.870644936e+01 +9.870644936e+01
22850 0 +5.718403265e+00 +9.865840326e+01 +9.865840326e+01
22915 0 +5.309849886e+00 +9.824984989e+01 +9.824984989e+01
22995 0 +5.070307484e+00 +9.801030748e+01 +9.801030748e+01
23362 0 +4.870779738e+00 +9.781077974e+01 +9.781077974e+01
23452 0 +4.753582673e+00 +9.769358267e+01 +9.769358267e+01
23844 0 +4.629296947e+00 +9.756929695e+01 +9.756929695e+01
24019 0 +4.570723327e+00 +9.751072333e+01 +9.751072333e+01
24811 0 +4.428055367e+00 +9.736805537e+01 +9.736805537e+01
25938 0 +4.351690438e+00 +9.729169044e+01 +9.729169044e+01
41356 0 +4.184825415e+00 +9.712482542e+01 +9.712482542e+01
41740 0 +3.979583881e+00 +9.691958388e+01 +9.691958388e+01
42292 0 +3.606638502e+00 +9.654663850e+01 +9.654663850e+01
42354 0 +3.181385351e+00 +9.612138535e+01 +9.612138535e+01
43508 0 +2.807767264e+00 +9.574776726e+01 +9.574776726e+01
43901 0 +2.621807758e+00 +9.556180776e+01 +9.556180776e+01
44081 0 +2.383347361e+00 +9.532334736e+01 +9.532334736e+01
44923 0 +2.233878509e+00 +9.517387851e+01 +9.517387851e+01
45253 0 +2.143662987e+00 +9.508366299e+01 +9.508366299e+01
45465 0 +2.122234235e+00 +9.506223423e+01 +9.506223423e+01
45544 0 +1.900040072e+00 +9.484004007e+01 +9.484004007e+01
45722 0 +1.769501135e+00 +9.470950113e+01 +9.470950113e+01
47158 0 +1.697859357e+00 +9.463785936e+01 +9.463785936e+01
48140 0 +1.646912863e+00 +9.458691286e+01 +9.458691286e+01
48145 0 +1.543779553e+00 +9.448377955e+01 +9.448377955e+01
49145 0 +1.506841096e+00 +9.444684110e+01 +9.444684110e+01
49636 0 +1.475221081e+00 +9.441522108e+01 +9.441522108e+01
50508 0 +1.435600819e+00 +9.437560082e+01 +9.437560082e+01
52141 0 +1.406949727e+00 +9.434694973e+01 +9.434694973e+01
85134 0 +1.221807731e+00 +9.416180773e+01 +9.416180773e+01
86177 0 +8.644162564e-01 +9.380441626e+01 +9.380441626e+01
86409 0 +7.023548657e-01 +9.364235487e+01 +9.364235487e+01
87490 0 +6.889750190e-01 +9.362897502e+01 +9.362897502e+01
87870 0 +6.482491814e-01 +9.358824918e+01 +9.358824918e+01
87880 0 +6.140015904e-01 +9.355400159e+01 +9.355400159e+01
87950 0 +5.119594476e-01 +9.345195945e+01 +9.345195945e+01
88672 0 +4.842974710e-01 +9.342429747e+01 +9.342429747e+01
88683 0 +4.453290783e-01 +9.338532908e+01 +9.338532908e+01
88724 0 +3.796814148e-01 +9.331968141e+01 +9.331968141e+01
89329 0 +3.635461006e-01 +9.330354610e+01 +9.330354610e+01
89375 0 +3.101569876e-01 +9.325015699e+01 +9.325015699e+01
89978 0 +2.793987430e-01 +9.321939874e+01 +9.321939874e+01
90602 0 +2.549954191e-01 +9.319499542e+01 +9.319499542e+01
90931 0 +2.167076292e-01 +9.315670763e+01 +9.315670763e+01
91244 0 +1.604677280e-01 +9.310046773e+01 +9.310046773e+01
92095 0 +1.566178045e-01 +9.309661780e+01 +9.309661780e+01
92566 0 +1.429525102e-01 +9.308295251e+01 +9.308295251e+01
92588 0 +1.333718216e-01 +9.307337182e+01 +9.307337182e+01
92639 0 +1.277342215e-01 +9.306773422e+01 +9.306773422e+01
93239 0 +1.230729973e-01 +9.306307300e+01 +9.306307300e+01
93912 0 +1.127602608e-01 +9.305276026e+01 +9.305276026e+01
94339 0 +1.085605010e-01 +9.304856050e+01 +9.304856050e+01
94533 0 +1.026483312e-01 +9.304264833e+01 +9.304264833e+01
94701 0 +9.903291825e-02 +9.303903292e+01 +9.303903292e+01
94948 0 +8.463947737e-02 +9.302463948e+01 +9.302463948e+01
95192 0 +4.975825060e-02 +9.298975825e+01 +9.298975825e+01
96881 0 +3.357154936e-02 +9.297357155e+01 +9.297357155e+01
97517 0 +3.037717895e-02 +9.297037718e+01 +9.297037718e+01
97952 0 +1.928840035e-02 +9.295928840e+01 +9.295928840e+01
98467 0 +1.311140101e-02 +9.295311140e+01 +9.295311140e+01
99297 0 +3.505843722e-07 +9.294000035e+01 +9.294000035e+01
99818 0 +2.386552609e-07 +9.294000024e+01 +9.294000024e+01
99924 0 +8.391539552e-08 +9.294000008e+01 +9.294000008e+01
100017 0 +7.859330253e-08 +9.294000008e+01 +9.294000008e+01
100912 0 +9.673897239e-10 +9.294000000e+01 +9.294000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
19 0 +2.111854969e+03 +2.176644969e+03 +2.176644969e+03
20 0 +2.002149498e+03 +2.066939498e+03 +2.066939498e+03
23 0 +1.897989773e+03 +1.962779773e+03 +1.962779773e+03
37 0 +1.847365073e+03 +1.912155073e+03 +1.912155073e+03
46 0 +1.761726155e+03 +1.826516155e+03 +1.826516155e+03
56 0 +1.157205509e+03 +1.221995509e+03 +1.221995509e+03
94 0 +6.798442901e+02 +7.446342901e+02 +7.446342901e+02
248 0 +6.449758606e+02 +7.097658606e+02 +7.097658606e+02
338 0 +5.540840326e+02 +6.188740326e+02 +6.188740326e+02
349 0 +5.029032785e+02 +5.676932785e+02 +5.676932785e+02
370 0 +4.063713782e+02 +4.711613782e+02 +4.711613782e+02
452 0 +3.498010937e+02 +4.145910937e+02 +4.145910937e+02
519 0 +3.203779359e+02 +3.851679359e+02 +3.851679359e+02
538 0 +2.748924276e+02 +3.396824276e+02 +3.396824276e+02
642 0 +2.478582490e+02 +3.126482490e+02 +3.126482490e+02
650 0 +1.890512551e+02 +2.538412551e+02 +2.538412551e+02
737 0 +1.782136089e+02 +2.430036089e+02 +2.430036089e+02
746 0 +1.378962114e+02 +2.026862114e+02 +2.026862114e+02
831 0 +1.330639121e+02 +1.978539121e+02 +1.978539121e+02
879 0 +1.268098074e+02 +1.915998074e+02 +1.915998074e+02
916 0 +1.189299570e+02 +1.837199570e+02 +1.837199570e+02
933 0 +1.163281145e+02 +1.811181145e+02 +1.811181145e+02
951 0 +1.041274634e+02 +1.689174634e+02 +1.689174634e+02
976 0 +9.506255361e+01 +1.598525536e+02 +1.598525536e+02
985 0 +8.473376749e+01 +1.495237675e+02 +1.495237675e+02
993 0 +7.550001804e+01 +1.402900180e+02 +1.402900180e+02
1129 0 +7.276337921e+01 +1.375533792e+02 +1.375533792e+02
1156 0 +7.037239791e+01 +1.351623979e+02 +1.351623979e+02
1191 0 +6.738767256e+01 +1.321776726e+02 +1.321776726e+02
1222 0 +6.367551067e+01 +1.284655107e+02 +1.284655107e+02
1239 0 +6.297523274e+01 +1.277652327e+02 +1.277652327e+02
1383 0 +5.462145274e+01 +1.194114527e+02 +1.194114527e+02
1554 0 +5.039213677e+01 +1.151821368e+02 +1.151821368e+02
1557 0 +4.984859112e+01 +1.146385911e+02 +1.146385911e+02
1598 0 +4.639964152e+01 +1.111896415e+02 +1.111896415e+02
1621 0 +4.523392008e+01 +1.100239201e+02 +1.100239201e+02
1681 0 +4.331947758e+01 +1.081094776e+02 +1.081094776e+02
1697 0 +3.971774589e+01 +1.045077459e+02 +1.045077459e+02
1702 0 +3.856417464e+01 +1.033541746e+02 +1.033541746e+02
1762 0 +3.243629101e+01 +9.722629101e+01 +9.722629101e+01
1812 0 +3.197095488e+01 +9.676095488e+01 +9.676095488e+01
1862 0 +2.991647802e+01 +9.470647802e+01 +9.470647802e+01
1976 0 +2.918588851e+01 +9.397588851e+01 +9.397588851e+01
1984 0 +2.797322266e+01 +9.276322266e+01 +9.276322266e+01
1989 0 +2.681042100e+01 +9.160042100e+01 +9.160042100e+01
1996 0 +2.581995029e+01 +9.060995029e+01 +9.060995029e+01
2115 0 +2.323336648e+01 +8.802336648e+01 +8.802336648e+01
2167 0 +2.007109138e+01 +8.486109138e+01 +8.486109138e+01
2198 0 +1.905397571e+01 +8.384397571e+01 +8.384397571e+01
2230 0 +1.854620660e+01 +8.333620660e+01 +8.333620660e+01
2352 0 +1.775727150e+01 +8.254727150e+01 +8.254727150e+01
2376 0 +1.725868618e+01 +8.204868618e+01 +8.204868618e+01
2442 0 +1.614940839e+01 +8.093940839e+01 +8.093940839e+01
2506 0 +1.575563668e+01 +8.054563668e+01 +8.054563668e+01
2614 0 +1.513903016e+01 +7.992903016e+01 +7.992903016e+01
2628 0 +1.449997717e+01 +7.928997717e+01 +7.928997717e+01
2702 0 +1.443994631e+01 +7.922994631e+01 +7.922994631e+01
2838 0 +1.408729586e+01 +7.887729586e+01 +7.887729586e+01
2950 0 +1.365073547e+01 +7.844073547e+01 +7.844073547e+01
3033 0 +1.343564534e+01 +7.822564534e+01 +7.822564534e+01
3208 0 +1.311387797e+01 +7.790387797e+01 +7.790387797e+01
21165 0 +1.277897269e+01 +7.756897269e+01 +7.756897269e+01
21321 0 +1.226482998e+01 +7.705482998e+01 +7.705482998e+01
21363 0 +1.031556437e+01 +7.510556437e+01 +7.510556437e+01
21802 0 +8.746113959e+00 +7.353611396e+01 +7.353611396e+01
22404 0 +8.314781721e+00 +7.310478172e+01 +7.310478172e+01
22693 0 +8.112805789e+00 +7.290280579e+01 +7.290280579e+01
22732 0 +7.846100577e+00 +7.263610058e+01 +7.263610058e+01
22912 0 +7.310731640e+00 +7.210073164e+01 +7.210073164e+01
23018 0 +7.088055872e+00 +7.187805587e+01 +7.187805587e+01
23019 0 +6.868828366e+00 +7.165882837e+01 +7.165882837e+01
23083 0 +6.714901678e+00 +7.150490168e+01 +7.150490168e+01
23229 0 +6.601219776e+00 +7.139121978e+01 +7.139121978e+01
23277 0 +6.287548331e+00 +7.107754833e+01 +7.107754833e+01
23482 0 +6.136720574e+00 +7.092672057e+01 +7.092672057e+01
23562 0 +5.985435734e+00 +7.077543573e+01 +7.077543573e+01
23812 0 +5.768138210e+00 +7.055813821e+01 +7.055813821e+01
24049 0 +5.750768986e+00 +7.054076899e+01 +7.054076899e+01
24537 0 +5.621932124e+00 +7.041193212e+01 +7.041193212e+01
25076 0 +5.223089193e+00 +7.001308919e+01 +7.001308919e+01
43257 0 +4.757301073e+00 +6.954730107e+01 +6.954730107e+01
43311 0 +4.607004193e+00 +6.939700419e+01 +6.939700419e+01
43590 0 +4.351708937e+00 +6.914170894e+01 +6.914170894e+01
43736 0 +4.229097749e+00 +6.901909775e+01 +6.901909775e+01
43769 0 +3.946448806e+00 +6.873644881e+01 +6.873644881e+01
44299 0 +3.051919309e+00 +6.784191931e+01 +6.784191931e+01
44840 0 +2.974031367e+00 +6.776403137e+01 +6.776403137e+01
44950 0 +2.905299075e+00 +6.769529907e+01 +6.769529907e+01
44955 0 +2.753611164e+00 +6.754361116e+01 +6.754361116e+01
44989 0 +1.495028956e+00 +6.628502896e+01 +6.628502896e+01
45743 0 +1.415515106e+00 +6.620551511e+01 +6.620551511e+01
45791 0 +1.387350217e+00 +6.617735022e+01 +6.617735022e+01
46083 0 +1.279872882e+00 +6.606987288e+01 +6.606987288e+01
46150 0 +9.624112371e-01 +6.575241124e+01 +6.575241124e+01
46364 0 +9.362726472e-01 +6.572627265e+01 +6.572627265e+01
46640 0 +7.470278800e-01 +6.553702788e+01 +6.553702788e+01
46680 0 +6.706991934e-01 +6.546069919e+01 +6.546069919e+01
46755 0 +6.238819635e-01 +6.541388196e+01 +6.541388196e+01
46758 0 +5.808053248e-01 +6.537080532e+01 +6.537080532e+01
46882 0 +4.936144803e-01 +6.528361448e+01 +6.528361448e+01
47168 0 +4.129774727e-01 +6.520297747e+01 +6.520297747e+01
47520 0 +3.514288696e-01 +6.514142887e+01 +6.514142887e+01
47698 0 +2.689881148e-01 +6.505898811e+01 +6.505898811e+01
47828 0 +2.620029907e-01 +6.505200299e+01 +6.505200299e+01
47890 0 +2.494683856e-01 +6.503946839e+01 +6.503946839e+01
48070 0 +2.056576120e-01 +6.499565761e+01 +6.499565761e+01
48280 0 +1.874595966e-01 +6.497745960e+01 +6.497745960e+01
48288 0 +1.757000660e-01 +6.496570007e+01 +6.496570007e+01
48334 0 +1.577124207e-01 +6.494771242e+01 +6.494771242e+01
48338 0 +1.257603248e-01 +6.491576032e+01 +6.491576032e+01
49081 0 +1.157278708e-01 +6.490572787e+01 +6.490572787e+01
49238 0 +1.083297136e-01 +6.489832971e+01 +6.489832971e+01
49396 0 +1.053393440e-01 +6.489533934e+01 +6.489533934e+01
49420 0 +1.043966816e-01 +6.489439668e+01 +6.489439668e+01
49653 0 +7.748980920e-02 +6.486748981e+01 +6.486748981e+01
49871 0 +7.535936197e-02 +6.486535936e+01 +6.486535936e+01
50406 0 +4.904611678e-02 +6.483904612e+01 +6.483904612e+01
51311 0 +4.752546911e-02 +6.483752547e+01 +6.483752547e+01
51496 0 +2.232257858e-02 +6.481232258e+01 +6.481232258e+01
51916 0 +2.636017911e-07 +6.479000026e+01 +6.479000026e+01
52040 0 +5.505812339e-08 +6.479000006e+01 +6.479000006e+01
52123 0 +6.272671271e-10 +6.479000000e+01 +6.479000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
23 0 +1.491448695e+03 +1.463708695e+03 +1.463708695e+03
41 0 +1.304767604e+03 +1.277027604e+03 +1.277027604e+03
44 0 +1.129757937e+03 +1.102017937e+03 +1.102017937e+03
52 0 +8.519524617e+02 +8.242124617e+02 +8.242124617e+02
218 0 +7.453985213e+02 +7.176585213e+02 +7.176585213e+02
303 0 +6.729021527e+02 +6.451621527e+02 +6.451621527e+02
316 0 +6.317930288e+02 +6.040530288e+02 +6.040530288e+02
334 0 +6.278909938e+02 +6.001509938e+02 +6.001509938e+02
418 0 +6.095273621e+02 +5.817873621e+02 +5.817873621e+02
468 0 +5.609038524e+02 +5.331638524e+02 +5.331638524e+02
541 0 +4.956064508e+02 +4.678664508e+02 +4.678664508e+02
628 0 +4.442576501e+02 +4.165176501e+02 +4.165176501e+02
647 0 +4.159996771e+02 +3.882596771e+02 +3.882596771e+02
655 0 +3.958852466e+02 +3.681452466e+02 +3.681452466e+02
674 0 +3.652225998e+02 +3.374825998e+02 +3.374825998e+02
714 0 +3.124888451e+02 +2.847488451e+02 +2.847488451e+02
813 0 +2.465576761e+02 +2.188176761e+02 +2.188176761e+02
903 0 +2.403274091e+02 +2.125874091e+02 +2.125874091e+02
907 0 +2.355408894e+02 +2.078008894e+02 +2.078008894e+02
944 0 +2.308036814e+02 +2.030636814e+02 +2.030636814e+02
1018 0 +2.222856847e+02 +1.945456847e+02 +1.945456847e+02
1022 0 +2.124786633e+02 +1.847386633e+02 +1.847386633e+02
1054 0 +2.004925712e+02 +1.727525712e+02 +1.727525712e+02
1092 0 +1.992192170e+02 +1.714792170e+02 +1.714792170e+02
1118 0 +1.925646190e+02 +1.648246190e+02 +1.648246190e+02
1125 0 +1.839241288e+02 +1.561841288e+02 +1.561841288e+02
1157 0 +1.803138137e+02 +1.525738137e+02 +1.525738137e+02
1170 0 +1.624311671e+02 +1.346911671e+02 +1.346911671e+02
1173 0 +1.592172182e+02 +1.314772182e+02 +1.314772182e+02
1175 0 +1.543990931e+02 +1.266590931e+02 +1.266590931e+02
1232 0 +1.473094908e+02 +1.195694908e+02 +1.195694908e+02
1285 0 +1.344205415e+02 +1.066805415e+02 +1.066805415e+02
1291 0 +1.103764191e+02 +8.263641908e+01 +8.263641908e+01
1367 0 +1.020954939e+02 +7.435549385e+01 +7.435549385e+01
1387 0 +9.983827845e+01 +7.209827845e+01 +7.209827845e+01
1463 0 +9.255875930e+01 +6.481875930e+01 +6.481875930e+01
1540 0 +8.550625632e+01 +5.776625632e+01 +5.776625632e+01
1652 0 +7.776768156e+01 +5.002768156e+01 +5.002768156e+01
1780 0 +6.317781336e+01 +3.543781336e+01 +3.543781336e+01
1850 0 +5.864008810e+01 +3.090008810e+01 +3.090008810e+01
1893 0 +5.406457306e+01 +2.632457306e+01 +2.632457306e+01
1951 0 +4.916224951e+01 +2.142224951e+01 +2.142224951e+01
2045 0 +4.604518357e+01 +1.830518357e+01 +1.830518357e+01
2185 0 +4.283751974e+01 +1.509751974e+01 +1.509751974e+01
2195 0 +4.143722933e+01 +1.369722933e+01 +1.369722933e+01
2213 0 +4.022521586e+01 +1.248521586e+01 +1.248521586e+01
2218 0 +3.967056508e+01 +1.193056508e+01 +1.193056508e+01
2243 0 +3.383090814e+01 +6.090908144e+00 +6.090908144e+00
2285 0 +2.901530255e+01 +1.275302552e+00 +1.275302552e+00
2355 0 +2.825770177e+01 +5.177017723e-01 +5.177017723e-01
2359 0 +2.697893854e+01 -7.610614553e-01 -7.610614553e-01
2562 0 +2.407010094e+01 -3.669899057e+00 -3.669899057e+00
2685 0 +2.358629378e+01 -4.153706221e+00 -4.153706221e+00
2713 0 +2.315395082e+01 -4.586049176e+00 -4.586049176e+00
2719 0 +2.265484078e+01 -5.085159225e+00 -5.085159225e+00
2739 0 +2.118959754e+01 -6.550402460e+00 -6.550402460e+00
2948 0 +2.068822029e+01 -7.051779706e+00 -7.051779706e+00
2959 0 +2.019376130e+01 -7.546238696e+00 -7.546238696e+00
3062 0 +1.917601898e+01 -8.563981022e+00 -8.563981022e+00
3094 0 +1.867829420e+01 -9.061705804e+00 -9.061705804e+00
3119 0 +1.765906303e+01 -1.008093697e+01 -1.008093697e+01
3140 0 +1.703017564e+01 -1.070982436e+01 -1.070982436e+01
3188 0 +1.574977519e+01 -1.199022481e+01 -1.199022481e+01
3208 0 +1.527154413e+01 -1.246845587e+01 -1.246845587e+01
3243 0 +1.511144541e+01 -1.262855459e+01 -1.262855459e+01
3313 0 +1.477810428e+01 -1.296189572e+01 -1.296189572e+01
3361 0 +1.384557116e+01 -1.389442884e+01 -1.389442884e+01
3416 0 +1.333771940e+01 -1.440228060e+01 -1.440228060e+01
3519 0 +1.260792844e+01 -1.513207156e+01 -1.513207156e+01
3568 0 +1.187008772e+01 -1.586991228e+01 -1.586991228e+01
3740 0 +1.172616763e+01 -1.601383237e+01 -1.601383237e+01
3832 0 +1.117504542e+01 -1.656495458e+01 -1.656495458e+01
3927 0 +1.085854560e+01 -1.688145440e+01 -1.688145440e+01
4000 0 +1.050973995e+01 -1.723026005e+01 -1.723026005e+01
4009 0 +1.043749203e+01 -1.730250797e+01 -1.730250797e+01
4190 0 +1.022827809e+01 -1.751172191e+01 -1.751172191e+01
4515 0 +9.984382685e+00 -1.775561731e+01 -1.775561731e+01
4962 0 +9.764978544e+00 -1.797502146e+01 -1.797502146e+01
10795 0 +9.447919706e+00 -1.829208029e+01 -1.829208029e+01
10886 0 +9.214532001e+00 -1.852546800e+01 -1.852546800e+01
10951 0 +7.955451537e+00 -1.978454846e+01 -1.978454846e+01
11087 0 +7.847926742e+00 -1.989207326e+01 -1.989207326e+01
11226 0 +7.358787587e+00 -2.038121241e+01 -2.038121241e+01
11331 0 +7.229649448e+00 -2.051035055e+01 -2.051035055e+01
11378 0 +6.914216753e+00 -2.082578325e+01 -2.082578325e+01
11946 0 +6.702973912e+00 -2.103702609e+01 -2.103702609e+01
12015 0 +6.592016967e+00 -2.114798303e+01 -2.114798303e+01
12220 0 +6.448421569e+00 -2.129157843e+01 -2.129157843e+01
13280 0 +6.300325061e+00 -2.143967494e+01 -2.143967494e+01
21780 0 +6.014299289e+00 -2.172570071e+01 -2.172570071e+01
21784 0 +5.371520794e+00 -2.236847921e+01 -2.236847921e+01
22286 0 +5.221348482e+00 -2.251865152e+01 -2.251865152e+01
22321 0 +4.948188568e+00 -2.279181143e+01 -2.279181143e+01
22403 0 +4.139023238e+00 -2.360097676e+01 -2.360097676e+01
22914 0 +3.981509117e+00 -2.375849088e+01 -2.375849088e+01
22969 0 +3.387533167e+00 -2.435246683e+01 -2.435246683e+01
23254 0 +3.098321790e+00 -2.464167821e+01 -2.464167821e+01
23445 0 +2.955583272e+00 -2.478441673e+01 -2.478441673e+01
23889 0 +2.906097339e+00 -2.483390266e+01 -2.483390266e+01
23949 0 +2.660233789e+00 -2.507976621e+01 -2.507976621e+01
24169 0 +2.473865539e+00 -2.526613446e+01 -2.526613446e+01
24389 0 +2.363649699e+00 -2.537635030e+01 -2.537635030e+01
24575 0 +2.310130152e+00 -2.542986985e+01 -2.542986985e+01
24592 0 +2.171181301e+00 -2.556881870e+01 -2.556881870e+01
24682 0 +2.106579521e+00 -2.563342048e+01 -2.563342048e+01
24809 0 +2.080398377e+00 -2.565960162e+01 -2.565960162e+01
24930 0 +1.857829514e+00 -2.588217049e+01 -2.588217049e+01
25212 0 +1.786011087e+00 -2.595398891e+01 -2.595398891e+01
25231 0 +1.738537697e+00 -2.600146230e+01 -2.600146230e+01
25313 0 +1.735664873e+00 -2.600433513e+01 -2.600433513e+01
25608 0 +1.661151070e+00 -2.607884893e+01 -2.607884893e+01
25818 0 +1.555789905e+00 -2.618421009e+01 -2.618421009e+01
26036 0 +1.547648427e+00 -2.619235157e+01 -2.619235157e+01
26292 0 +1.506282115e+00 -2.623371789e+01 -2.623371789e+01
26507 0 +1.452426627e+00 -2.628757337e+01 -2.628757337e+01
26533 0 +1.435329555e+00 -2.630467045e+01 -2.630467045e+01
26753 0 +1.409453067e+00 -2.633054693e+01 -2.633054693e+01
26946 0 +1.373822835e+00 -2.636617717e+01 -2.636617717e+01
27089 0 +1.342776213e+00 -2.639722379e+01 -2.639722379e+01
