% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +4.831748599e-02 -6.259168251e+01 -6.259168251e+01 -9.2921e-01 -2.8540e+00 -4.0588e-01 -2.6958e+00 -2.4226e+00
228 0 +3.476880155e-02 -6.260523120e+01 -6.260523120e+01 -1.0774e+00 -2.9642e+00 -3.8256e-01 -2.7689e+00 -2.4860e+00
253 0 +1.437422621e-02 -6.262562577e+01 -6.262562577e+01 -9.1190e-01 -2.9481e+00 -4.5041e-01 -2.6452e+00 -2.4382e+00
283 0 +1.184219858e-02 -6.262815780e+01 -6.262815780e+01 -9.8389e-01 -3.0343e+00 -4.9761e-01 -2.6820e+00 -2.4764e+00
296 0 +7.871124494e-03 -6.263212888e+01 -6.263212888e+01 -9.8558e-01 -2.9935e+00 -5.1026e-01 -2.6366e+00 -2.5655e+00
300 0 +7.059868692e-03 -6.263294013e+01 -6.263294013e+01 -8.6412e-01 -3.0178e+00 -5.9789e-01 -2.5548e+00 -2.4675e+00
322 0 +3.228554526e-03 -6.263677145e+01 -6.263677145e+01 -9.7720e-01 -3.0848e+00 -5.9947e-01 -2.5857e+00 -2.4721e+00
336 0 +2.113497761e-03 -6.263788650e+01 -6.263788650e+01 -9.3806e-01 -3.0669e+00 -5.7978e-01 -2.5847e+00 -2.4331e+00
354 0 +2.066714391e-03 -6.263793329e+01 -6.263793329e+01 -8.9083e-01 -3.1058e+00 -6.6315e-01 -2.5356e+00 -2.4722e+00
383 0 +1.365674713e-03 -6.263863433e+01 -6.263863433e+01 -9.4248e-01 -3.0766e+00 -6.3962e-01 -2.5503e+00 -2.5192e+00
435 0 +8.442708564e-04 -6.263915573e+01 -6.263915573e+01 -9.1638e-01 -3.0765e+00 -6.4539e-01 -2.5447e+00 -2.5093e+00
437 0 +2.139592502e-04 -6.263978604e+01 -6.263978604e+01 -9.1357e-01 -3.0897e+00 -6.2713e-01 -2.5612e+00 -2.4600e+00
487 0 +1.501320046e-04 -6.263984987e+01 -6.263984987e+01 -9.1075e-01 -3.0795e+00 -6.2275e-01 -2.5607e+00 -2.4668e+00
500 0 +8.352495647e-05 -6.263991648e+01 -6.263991648e+01 -9.3049e-01 -3.0886e+00 -6.1103e-01 -2.5739e+00 -2.4536e+00
570 0 +5.566969786e-05 -6.263994433e+01 -6.263994433e+01 -9.2389e-01 -3.0726e+00 -6.2120e-01 -2.5611e+00 -2.4862e+00
640 0 +3.428730074e-05 -6.263996571e+01 -6.263996571e+01 -9.2683e-01 -3.0553e+00 -6.0302e-01 -2.5704e+00 -2.4911e+00
657 0 +2.085112218e-05 -6.263997915e+01 -6.263997915e+01 -9.2749e-01 -3.0610e+00 -6.0269e-01 -2.5729e+00 -2.4843e+00
670 0 +1.668146520e-05 -6.263998332e+01 -6.263998332e+01 -9.2674e-01 -3.0652e+00 -6.0658e-01 -2.5708e+00 -2.4817e+00
677 0 +1.208562255e-05 -6.263998791e+01 -6.263998791e+01 -9.3049e-01 -3.0673e+00 -6.0572e-01 -2.5724e+00 -2.4807e+00
680 0 +5.665541984e-06 -6.263999433e+01 -6.263999433e+01 -9.2750e-01 -3.0719e+00 -6.0905e-01 -2.5704e+00 -2.4742e+00
747 0 +4.674869281e-06 -6.263999533e+01 -6.263999533e+01 -9.2967e-01 -3.0718e+00 -6.0954e-01 -2.5703e+00 -2.4770e+00
760 0 +2.741070283e-06 -6.263999726e+01 -6.263999726e+01 -9.2786e-01 -3.0692e+00 -6.0885e-01 -2.5699e+00 -2.4784e+00
806 0 +2.587289394e-06 -6.263999741e+01 -6.263999741e+01 -9.2988e-01 -3.0689e+00 -6.0615e-01 -2.5722e+00 -2.4775e+00
810 0 +2.064771238e-06 -6.263999794e+01 -6.263999794e+01 -9.2900e-01 -3.0699e+00 -6.0787e-01 -2.5711e+00 -2.4776e+00
813 0 +1.357795142e-06 -6.263999864e+01 -6.263999864e+01 -9.2930e-01 -3.0690e+00 -6.0642e-01 -2.5720e+00 -2.4773e+00
850 0 +6.620892705e-07 -6.263999934e+01 -6.263999934e+01 -9.3066e-01 -3.0676e+00 -6.0512e-01 -2.5727e+00 -2.4789e+00
853 0 +6.320277848e-07 -6.263999937e+01 -6.263999937e+01 -9.2951e-01 -3.0682e+00 -6.0577e-01 -2.5723e+00 -2.4779e+00
885 0 +5.924429374e-07 -6.263999941e+01 -6.263999941e+01 -9.3099e-01 -3.0680e+00 -6.0471e-01 -2.5732e+00 -2.4781e+00
935 0 +5.061475292e-07 -6.263999949e+01 -6.263999949e+01 -9.3133e-01 -3.0665e+00 -6.0311e-01 -2.5741e+00 -2.4788e+00
945 0 +2.126718570e-07 -6.263999979e+01 -6.263999979e+01 -9.3182e-01 -3.0654e+00 -6.0218e-01 -2.5745e+00 -2.4795e+00
981 0 +2.077329881e-07 -6.263999979e+01 -6.263999979e+01 -9.3123e-01 -3.0662e+00 -6.0329e-01 -2.5738e+00 -2.4793e+00
1012 0 +1.969163037e-07 -6.263999980e+01 -6.263999980e+01 -9.3157e-01 -3.0653e+00 -6.0269e-01 -2.5741e+00 -2.4801e+00
1024 0 +1.322707206e-07 -6.263999987e+01 -6.263999987e+01 -9.3192e-01 -3.0650e+00 -6.0211e-01 -2.5745e+00 -2.4803e+00
1067 0 +1.168715400e-07 -6.263999988e+01 -6.263999988e+01 -9.3177e-01 -3.0648e+00 -6.0227e-01 -2.5743e+00 -2.4806e+00
1082 0 +9.271293067e-08 -6.263999991e+01 -6.263999991e+01 -9.3192e-01 -3.0648e+00 -6.0215e-01 -2.5744e+00 -2.4806e+00
1098 0 +6.608411240e-08 -6.263999993e+01 -6.263999993e+01 -9.3171e-01 -3.0648e+00 -6.0256e-01 -2.5741e+00 -2.4809e+00
1124 0 +6.317456780e-08 -6.263999994e+01 -6.263999994e+01 -9.3163e-01 -3.0649e+00 -6.0264e-01 -2.5740e+00 -2.4809e+00
1134 0 +4.762295447e-08 -6.263999995e+01 -6.263999995e+01 -9.3170e-01 -3.0645e+00 -6.0243e-01 -2.5741e+00 -2.4811e+00
1138 0 +3.543060245e-08 -6.263999996e+01 -6.263999996e+01 -9.3139e-01 -3.0651e+00 -6.0295e-01 -2.5738e+00 -2.4806e+00
1142 0 +1.412166029e-08 -6.263999999e+01 -6.263999999e+01 -9.3192e-01 -3.0640e+00 -6.0194e-01 -2.5744e+00 -2.4815e+00
1159 0 +1.242582215e-08 -6.263999999e+01 -6.263999999e+01 -9.3176e-01 -3.0642e+00 -6.0218e-01 -2.5742e+00 -2.4813e+00
1225 0 +1.036447372e-08 -6.263999999e+01 -6.263999999e+01 -9.3155e-01 -3.0645e+00 -6.0248e-01 -2.5740e+00 -2.4812e+00
1230 0 +9.775227738e-09 -6.263999999e+01 -6.263999999e+01 -9.3148e-01 -3.0644e+00 -6.0250e-01 -2.5740e+00 -2.4813e+00
