% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +2.075484690e+01 +6.153484690e+01 +6.153484690e+01 +9.7538e-01 +3.6931e+00 -3.6304e+00 -1.2227e+00 -2.5776e+00 +3.6211e+00 -1.0100e+00 -3.5239e+00 +3.8407e+00 +1.1470e+00 +2.4268e+00 +3.5094e+00 -8.2136e-01 -1.9543e+00 +1.6048e+00 -9.8827e-02 -8.2508e-01 +5.5655e-01 +1.7857e+00 -2.9167e+00
505 0 +2.022495742e+01 +6.100495742e+01 +6.100495742e+01 +5.1842e-01 +4.0563e+00 -4.0347e+00 -4.0964e-01 -3.1133e+00 +3.7204e+00 -1.0148e+00 -3.1742e+00 +2.8941e+00 +1.1291e+00 +2.2610e+00 +3.5710e+00 -1.1677e+00 -2.9318e+00 +2.0366e+00 -2.9614e-02 -7.4634e-01 +3.9730e-01 +1.5519e+00 -2.8620e+00
641 0 +1.988816897e+01 +6.066816897e+01 +6.066816897e+01 +9.8507e-01 +3.5975e+00 -3.5944e+00 -1.1642e+00 -3.0422e+00 +4.4402e+00 -6.4623e-01 -3.4696e+00 +3.2370e+00 +1.4002e+00 +3.3304e+00 +4.0100e+00 -1.2317e+00 -2.8443e+00 +1.1313e+00 -6.3687e-01 -8.3686e-01 +7.2296e-01 +1.4977e+00 -2.4376e+00
800 0 +1.939552071e+01 +6.017552071e+01 +6.017552071e+01 +1.6936e-01 +3.7406e+00 -2.6560e+00 -8.1357e-01 -1.9958e+00 +3.1981e+00 -8.9899e-01 -3.1408e+00 +3.0432e+00 +1.6711e+00 +3.4078e+00 +3.9304e+00 -1.0443e+00 -3.1516e+00 +1.6841e+00 +1.8363e-01 -6.3992e-01 +2.9944e-01 +1.6718e+00 -2.3325e+00
811 0 +1.889567666e+01 +5.967567666e+01 +5.967567666e+01 -1.4129e-02 +3.8223e+00 -3.1925e+00 -3.1192e-01 -2.6167e+00 +3.5597e+00 -2.7810e-01 -3.3960e+00 +3.3622e+00 +1.3284e+00 +2.9435e+00 +3.6854e+00 -6.8698e-01 -2.7252e+00 +1.4032e+00 -1.7023e-01 -7.9467e-01 +5.6094e-01 +1.6451e+00 -2.3688e+00
866 0 +1.849050207e+01 +5.927050207e+01 +5.927050207e+01 +7.3699e-01 +3.6811e+00 -2.7600e+00 -2.5399e-01 -1.8395e+00 +4.0790e+00 -1.1573e+00 -3.5286e+00 +3.7743e+00 +1.5077e+00 +2.9894e+00 +3.5137e+00 -8.1171e-01 -2.9557e+00 +1.2680e+00 -9.1628e-02 -1.1381e+00 +3.7291e-01 +1.3645e+00 -2.6382e+00
895 0 +1.819645731e+01 +5.897645731e+01 +5.897645731e+01 +1.0453e-01 +3.3737e+00 -3.2926e+00 -2.0999e-01 -1.8994e+00 +3.8799e+00 -6.3754e-01 -3.5253e+00 +3.4354e+00 +1.0473e+00 +2.9741e+00 +3.5733e+00 -5.9397e-01 -2.8171e+00 +7.1850e-01 -2.3022e-01 -1.0175e+00 +9.3560e-01 +1.2145e+00 -3.0031e+00
920 0 +1.775891994e+01 +5.853891994e+01 +5.853891994e+01 +5.9671e-01 +3.7070e+00 -3.2584e+00 -4.5757e-01 -1.9752e+00 +4.0788e+00 -6.8664e-01 -3.5705e+00 +3.1836e+00 +1.2325e+00 +3.2913e+00 +4.1047e+00 -1.1351e+00 -2.5629e+00 +1.7820e+00 -4.6502e-01 -1.5337e+00 +1.2346e+00 +1.4861e+00 -2.9286e+00
956 0 +1.715114324e+01 +5.793114324e+01 +5.793114324e+01 +3.2755e-01 +3.5166e+00 -3.5244e+00 -4.6383e-01 -2.2195e+00 +3.8636e+00 -8.1879e-01 -3.3904e+00 +3.1438e+00 +1.3086e+00 +3.4328e+00 +3.7203e+00 -1.0343e+00 -2.8415e+00 +1.4038e+00 -1.6606e-01 -1.0733e+00 +8.8213e-01 +1.3868e+00 -2.6944e+00
1084 0 +1.694978785e+01 +5.772978785e+01 +5.772978785e+01 +4.5382e-01 +3.9322e+00 -3.1733e+00 -5.9421e-01 -1.8496e+00 +3.9360e+00 -5.6797e-01 -3.2172e+00 +3.4285e+00 +1.3437e+00 +3.2048e+00 +3.7717e+00 -1.0032e+00 -2.9400e+00 +1.1692e+00 -2.7407e-01 -9.5248e-01 +5.1365e-01 +1.3063e+00 -3.0671e+00
1189 0 +1.658305926e+01 +5.736305926e+01 +5.736305926e+01 +3.3428e-01 +3.9038e+00 -3.1543e+00 -5.6815e-01 -1.8116e+00 +3.8827e+00 -4.4440e-01 -3.2675e+00 +3.4503e+00 +1.1832e+00 +3.2809e+00 +4.0540e+00 -9.7861e-01 -2.7696e+00 +1.5116e+00 -2.3321e-01 -9.6827e-01 +4.6737e-01 +1.3492e+00 -3.1425e+00
5526 0 +1.528259823e+01 +5.606259823e+01 +5.606259823e+01 -3.0871e+00 +8.1759e-01 +2.9008e+00 +5.0547e+00 -4.4235e+00 +4.2259e+00 +3.9703e+00 +9.7918e-01 -3.3989e+00 -4.2405e-01 -3.6979e+00 -4.7797e-02 -1.3563e+00 +5.1162e+00 +3.2353e+00 +1.1308e-01 -3.8010e+00 -1.4242e+00 -4.9836e+00 +4.0079e+00
5555 0 +1.316334078e+01 +5.394334078e+01 +5.394334078e+01 -3.7293e+00 -6.1765e-02 +3.5694e+00 +4.7153e+00 -4.0822e+00 +4.0184e+00 +3.9078e+00 -2.6926e-01 -3.6829e+00 -3.6674e-01 -4.2318e+00 +1.1393e+00 -1.4374e+00 +4.3505e+00 +3.3236e+00 -1.9967e-01 -4.6246e+00 -2.5952e+00 -4.4474e+00 +3.3869e+00
5585 0 +1.050288566e+01 +5.128288566e+01 +5.128288566e+01 -3.8468e+00 -1.4618e-01 +3.2538e+00 +4.1407e+00 -3.7387e+00 +4.2837e+00 +4.0690e+00 -1.3869e-01 -4.7924e+00 -1.2683e+00 -3.4825e+00 +8.3312e-01 -1.1244e+00 +3.3505e+00 +3.0178e+00 +3.3171e-01 -3.5183e+00 -1.9847e+00 -4.8809e+00 +4.9523e+00
5658 0 +1.040344570e+01 +5.118344570e+01 +5.118344570e+01 -4.0950e+00 +2.2950e-01 +2.6428e+00 +4.6859e+00 -4.9797e+00 +3.4393e+00 +4.5451e+00 +1.3186e-01 -3.8487e+00 -2.2717e+00 -3.7315e+00 +6.2146e-02 -1.8698e+00 +4.1861e+00 +3.0783e+00 +4.0312e-01 -3.6716e+00 -2.4220e+00 -5.5813e+00 +3.9230e+00
5712 0 +8.938058719e+00 +4.971805872e+01 +4.971805872e+01 -4.2891e+00 -2.2018e-01 +3.4843e+00 +5.2667e+00 -4.4582e+00 +3.9206e+00 +4.5898e+00 +1.6853e-01 -3.7959e+00 -1.1043e+00 -3.5290e+00 -4.0937e-01 -1.9723e+00 +3.8876e+00 +3.3368e+00 -1.4288e-02 -4.4371e+00 -3.2923e+00 -4.5843e+00 +4.4128e+00
5763 0 +8.892412120e+00 +4.967241212e+01 +4.967241212e+01 -3.2007e+00 -5.2881e-01 +2.5097e+00 +4.4493e+00 -4.7779e+00 +4.2104e+00 +4.9927e+00 +5.4264e-01 -3.8901e+00 -1.5142e+00 -3.7587e+00 +3.5162e-01 -1.0249e+00 +3.8565e+00 +3.4246e+00 +3.2518e-01 -4.1171e+00 -2.7920e+00 -4.4223e+00 +4.2977e+00
5816 0 +8.060399977e+00 +4.884039998e+01 +4.884039998e+01 -4.0020e+00 -4.7080e-01 +3.2281e+00 +4.6765e+00 -3.6664e+00 +4.1834e+00 +4.0776e+00 +1.5228e-01 -4.0691e+00 -1.5554e+00 -3.5394e+00 +1.4500e-01 -1.1568e+00 +4.1822e+00 +2.9664e+00 +3.1790e-01 -4.4542e+00 -2.7561e+00 -4.4703e+00 +4.7769e+00
5959 0 +7.929625183e+00 +4.870962518e+01 +4.870962518e+01 -4.1899e+00 +1.1856e-01 +3.3405e+00 +4.9028e+00 -4.4604e+00 +3.4018e+00 +4.5995e+00 +1.7218e-01 -3.7258e+00 -1.6508e+00 -3.4054e+00 +1.0994e-01 -1.0670e+00 +3.9406e+00 +3.1737e+00 +3.8474e-01 -4.6779e+00 -2.2971e+00 -4.6423e+00 +4.2335e+00
6039 0 +7.671269482e+00 +4.845126948e+01 +4.845126948e+01 -3.5703e+00 -1.2144e-01 +3.2932e+00 +4.5810e+00 -4.0355e+00 +3.8789e+00 +4.4385e+00 +3.8708e-01 -3.9583e+00 -1.8483e+00 -3.7280e+00 +9.2409e-02 -1.4142e+00 +4.0448e+00 +2.7089e+00 +6.3354e-01 -4.7047e+00 -2.6207e+00 -4.7580e+00 +4.3980e+00
6080 0 +7.525782959e+00 +4.830578296e+01 +4.830578296e+01 -3.8005e+00 -2.1346e-02 +3.3992e+00 +4.4435e+00 -4.0903e+00 +3.7082e+00 +4.3889e+00 +2.2086e-01 -3.7659e+00 -1.6118e+00 -3.7408e+00 +2.3946e-02 -1.2425e+00 +4.1195e+00 +2.9640e+00 +5.0803e-01 -4.4987e+00 -2.4355e+00 -4.6334e+00 +4.4085e+00
6192 0 +7.397315255e+00 +4.817731525e+01 +4.817731525e+01 -3.9702e+00 -6.5706e-02 +3.1426e+00 +4.6156e+00 -4.3970e+00 +3.8098e+00 +4.6059e+00 +1.8880e-01 -4.0722e+00 -1.6018e+00 -3.4955e+00 -4.4123e-02 -1.3332e+00 +4.1569e+00 +2.9657e+00 +3.2441e-01 -4.4171e+00 -2.4364e+00 -4.7528e+00 +4.4099e+00
88843 0 +7.000854979e+00 +4.778085498e+01 +4.778085498e+01 +2.0808e+00 -2.6329e+00 -2.5781e+00 -2.5568e+00 -3.7291e+00 +4.3991e-01 -3.5889e+00 -3.1573e+00 -6.2159e-01 -4.0011e+00 +4.6801e+00 -2.5640e+00 -1.9762e+00 -1.8326e+00 -1.1505e+00 -4.1678e+00 +6.0066e-01 -1.3121e+00 -7.6767e-02 -2.5911e+00
88941 0 +6.254533858e+00 +4.703453386e+01 +4.703453386e+01 +1.7931e+00 -1.9852e+00 -1.4736e+00 -1.8137e+00 -4.3600e+00 +2.3006e-01 -4.2468e+00 -3.8707e+00 -1.0190e+00 -4.1182e+00 +4.3560e+00 -2.2453e+00 -2.0510e+00 -1.9492e+00 -1.6829e+00 -4.0026e+00 +5.4599e-01 -1.6188e+00 -1.4310e+00 -2.7699e+00
89554 0 +6.111013868e+00 +4.689101387e+01 +4.689101387e+01 +1.3071e+00 -2.2238e+00 -1.9433e+00 -1.5922e+00 -4.3062e+00 +3.1953e-02 -4.3176e+00 -3.5583e+00 -1.1665e+00 -4.1008e+00 +3.9876e+00 -1.2747e+00 -2.2912e+00 -2.0528e+00 -2.0038e+00 -3.8968e+00 -3.4304e-01 -9.5670e-01 -2.2061e-01 -3.0034e+00
89595 0 +5.918332688e+00 +4.669833269e+01 +4.669833269e+01 +1.7727e+00 -2.6994e+00 -1.5541e+00 -1.9157e+00 -3.4359e+00 -1.8688e-01 -4.4021e+00 -3.2826e+00 -6.1086e-01 -4.1801e+00 +4.0908e+00 -1.9167e+00 -2.0631e+00 -1.2921e+00 -1.3294e+00 -4.1497e+00 +1.3620e+00 -1.1560e+00 +2.1041e-01 -3.0887e+00
89642 0 +5.785395669e+00 +4.656539567e+01 +4.656539567e+01 +1.4248e+00 -3.0566e+00 -2.2467e+00 -1.1256e+00 -4.3040e+00 -4.1643e-01 -4.2335e+00 -2.7567e+00 -1.2067e-01 -4.4886e+00 +4.3083e+00 -1.4588e+00 -2.0807e+00 -5.7172e-01 -1.1751e+00 -4.4299e+00 +8.7154e-01 -1.5812e+00 -3.3205e-01 -2.9318e+00
89652 0 +5.554735831e+00 +4.633473583e+01 +4.633473583e+01 +1.3599e+00 -2.9331e+00 -1.8698e+00 -1.3460e+00 -4.0676e+00 -2.0870e-01 -4.1096e+00 -3.6141e+00 -3.5162e-01 -4.3563e+00 +5.1647e+00 -1.4325e+00 -1.7612e+00 -1.2791e+00 -9.4532e-01 -4.3571e+00 +9.1489e-01 -8.0634e-01 -6.6364e-01 -2.5855e+00
89861 0 +5.102157201e+00 +4.588215720e+01 +4.588215720e+01 +1.1349e+00 -3.0983e+00 -1.9934e+00 -1.3541e+00 -3.9268e+00 -5.9193e-01 -4.8040e+00 -2.7015e+00 -1.1919e+00 -4.0815e+00 +3.7102e+00 -1.2751e+00 -1.7611e+00 -1.3013e+00 -1.0399e+00 -4.2394e+00 +7.9914e-01 -1.3961e+00 -1.1835e+00 -2.5971e+00
90211 0 +4.355171637e+00 +4.513517164e+01 +4.513517164e+01 +1.7676e+00 -2.6398e+00 -1.9981e+00 -1.6977e+00 -4.6617e+00 -1.9445e-01 -3.6414e+00 -3.0322e+00 -1.0894e+00 -3.7847e+00 +3.8212e+00 -1.7677e+00 -2.0568e+00 -1.7417e+00 -1.0951e+00 -4.0392e+00 +2.8387e-01 -1.9619e+00 -1.3135e-01 -2.2299e+00
90851 0 +4.228176881e+00 +4.500817688e+01 +4.500817688e+01 +1.6608e+00 -2.7585e+00 -1.7635e+00 -1.5672e+00 -4.3253e+00 +2.1101e-01 -3.7608e+00 -3.1926e+00 -6.8717e-01 -3.8550e+00 +4.1083e+00 -1.6748e+00 -1.8313e+00 -1.3981e+00 -9.9316e-01 -3.8969e+00 +8.6565e-01 -2.1122e+00 -5.9365e-01 -3.0548e+00
90880 0 +4.005502706e+00 +4.478550271e+01 +4.478550271e+01 +1.6511e+00 -3.2108e+00 -1.9854e+00 -1.6800e+00 -4.2125e+00 -1.2267e-01 -4.3640e+00 -3.3073e+00 -1.0078e+00 -3.8806e+00 +4.0176e+00 -1.4966e+00 -1.8065e+00 -1.2717e+00 -1.5834e+00 -3.7649e+00 +1.3715e+00 -1.3870e+00 -4.0890e-01 -2.8439e+00
90936 0 +3.853503510e+00 +4.463350351e+01 +4.463350351e+01 +1.1902e+00 -2.9812e+00 -2.1353e+00 -1.1492e+00 -4.2233e+00 -4.7452e-01 -4.6577e+00 -3.2254e+00 -5.6143e-01 -4.0889e+00 +4.4800e+00 -1.3794e+00 -1.7929e+00 -1.4865e+00 -1.6670e+00 -4.2615e+00 +1.1407e+00 -1.4193e+00 +1.1167e-01 -2.8126e+00
91315 0 +3.726319461e+00 +4.450631946e+01 +4.450631946e+01 +1.1132e+00 -2.6065e+00 -2.5494e+00 -1.6021e+00 -4.0308e+00 -6.6784e-01 -4.2767e+00 -2.9943e+00 -1.1285e+00 -3.8897e+00 +4.3642e+00 -1.5516e+00 -1.4737e+00 -1.2702e+00 -1.0802e+00 -3.8249e+00 +8.0419e-01 -1.1200e+00 -9.0025e-02 -2.4818e+00
91581 0 +3.651020878e+00 +4.443102088e+01 +4.443102088e+01 +1.5317e+00 -2.2700e+00 -1.9490e+00 -1.6461e+00 -4.3535e+00 -8.8467e-02 -4.2412e+00 -3.5354e+00 -1.0009e+00 -4.1580e+00 +4.0842e+00 -1.1758e+00 -1.4216e+00 -1.5398e+00 -1.2210e+00 -3.8806e+00 +5.5619e-01 -1.9021e+00 -3.5825e-01 -2.1464e+00
91656 0 +3.565361957e+00 +4.434536196e+01 +4.434536196e+01 +1.4090e+00 -2.1904e+00 -2.3338e+00 -1.3087e+00 -4.2127e+00 -6.0306e-01 -4.4131e+00 -3.2948e+00 -7.3776e-01 -4.2185e+00 +4.4223e+00 -1.1400e+00 -1.4383e+00 -1.0073e+00 -1.1723e+00 -3.6840e+00 +7.7163e-01 -1.1851e+00 -2.7519e-01 -2.2358e+00
91677 0 +3.487307691e+00 +4.426730769e+01 +4.426730769e+01 +2.1639e+00 -2.7678e+00 -2.1066e+00 -1.6970e+00 -4.5618e+00 -3.5029e-01 -4.3046e+00 -3.0504e+00 -1.0506e+00 -4.0821e+00 +4.3194e+00 -1.8851e+00 -1.4959e+00 -1.1412e+00 -1.2708e+00 -4.0331e+00 +6.4830e-01 -1.3448e+00 -4.1477e-01 -2.4486e+00
91735 0 +3.384888553e+00 +4.416488855e+01 +4.416488855e+01 +1.3745e+00 -2.7551e+00 -1.9457e+00 -1.4555e+00 -4.1795e+00 -5.3344e-01 -4.0899e+00 -3.1740e+00 -1.2691e+00 -4.0154e+00 +4.2526e+00 -1.2647e+00 -1.9376e+00 -1.3413e+00 -9.2851e-01 -3.7767e+00 +6.3912e-01 -1.4078e+00 -4.3570e-01 -3.0705e+00
91746 0 +3.239118737e+00 +4.401911874e+01 +4.401911874e+01 +1.6280e+00 -3.0228e+00 -2.4272e+00 -1.3232e+00 -3.9863e+00 -4.6865e-01 -4.3955e+00 -3.2933e+00 -4.4816e-01 -3.8721e+00 +4.4168e+00 -1.4270e+00 -1.9143e+00 -1.6747e+00 -1.3379e+00 -4.1659e+00 +6.6207e-01 -1.3961e+00 -7.6263e-01 -2.6735e+00
91977 0 +3.189220231e+00 +4.396922023e+01 +4.396922023e+01 +1.8295e+00 -3.0799e+00 -2.1118e+00 -1.2781e+00 -4.6744e+00 -1.9386e-01 -4.4857e+00 -3.4060e+00 -7.0374e-01 -4.1904e+00 +4.4838e+00 -1.6901e+00 -1.9565e+00 -1.5641e+00 -1.1035e+00 -3.8528e+00 +9.2850e-01 -1.4367e+00 -7.4402e-01 -2.6857e+00
92022 0 +2.975075412e+00 +4.375507541e+01 +4.375507541e+01 +1.3044e+00 -2.7620e+00 -2.1405e+00 -1.2925e+00 -4.2029e+00 -3.0516e-01 -4.2205e+00 -3.2807e+00 -9.9562e-01 -3.8704e+00 +3.8518e+00 -1.7951e+00 -1.6999e+00 -1.5703e+00 -1.7356e+00 -3.7876e+00 +4.6969e-01 -1.3729e+00 -5.1550e-01 -2.8396e+00
92875 0 +2.946473087e+00 +4.372647309e+01 +4.372647309e+01 +1.2084e+00 -2.6221e+00 -1.9885e+00 -1.4515e+00 -4.3520e+00 -4.9699e-01 -4.2786e+00 -3.3057e+00 -8.4116e-01 -3.8424e+00 +4.0629e+00 -1.8747e+00 -1.9603e+00 -1.3817e+00 -1.2970e+00 -4.0551e+00 +1.0601e+00 -1.4311e+00 -5.8244e-01 -2.3869e+00
93042 0 +2.834570057e+00 +4.361457006e+01 +4.361457006e+01 +1.6543e+00 -2.6732e+00 -2.0945e+00 -1.7044e+00 -4.2930e+00 -6.5341e-02 -4.4609e+00 -3.2728e+00 -8.3553e-01 -3.9802e+00 +4.0857e+00 -1.8380e+00 -1.7473e+00 -1.5114e+00 -1.5366e+00 -4.1913e+00 +6.6216e-01 -1.2589e+00 -6.1605e-01 -2.7342e+00
93045 0 +2.683767549e+00 +4.346376755e+01 +4.346376755e+01 +1.6658e+00 -2.6847e+00 -2.2520e+00 -1.5462e+00 -4.1779e+00 -2.6321e-01 -4.5058e+00 -3.4616e+00 -6.8432e-01 -3.8179e+00 +4.2589e+00 -1.6860e+00 -1.7375e+00 -1.5056e+00 -1.4182e+00 -3.8473e+00 +5.9824e-01 -1.2892e+00 -4.0554e-01 -2.7796e+00
94307 0 +2.621362617e+00 +4.340136262e+01 +4.340136262e+01 +1.4053e+00 -2.6907e+00 -2.1596e+00 -1.4870e+00 -4.2439e+00 -3.8206e-01 -4.3901e+00 -3.4272e+00 -7.9472e-01 -3.7789e+00 +4.2489e+00 -1.6120e+00 -1.7269e+00 -1.2599e+00 -1.2488e+00 -4.0638e+00 +7.9529e-01 -1.2670e+00 -6.4338e-01 -2.4975e+00
95599 0 +2.531164266e+00 +4.331116427e+01 +4.331116427e+01 +1.5273e+00 -2.7392e+00 -2.0714e+00 -1.5304e+00 -4.2862e+00 -2.8497e-01 -4.3774e+00 -3.4556e+00 -7.5258e-01 -4.0343e+00 +4.2621e+00 -1.5388e+00 -1.6640e+00 -1.4223e+00 -1.3572e+00 -3.9378e+00 +6.9009e-01 -1.2997e+00 -6.5579e-01 -2.3883e+00
96929 0 +2.511048743e+00 +4.329104874e+01 +4.329104874e+01 +1.5136e+00 -2.6845e+00 -2.1036e+00 -1.3758e+00 -4.3367e+00 -3.7782e-01 -4.2763e+00 -3.3073e+00 -7.7940e-01 -4.0108e+00 +4.1976e+00 -1.5002e+00 -1.6711e+00 -1.3890e+00 -1.4409e+00 -3.8821e+00 +7.0709e-01 -1.3762e+00 -5.6145e-01 -2.5532e+00
410026 0 +2.064666344e+00 +4.284466634e+01 +4.284466634e+01 -2.1720e+00 -1.6102e+00 +3.6108e+00 -1.7885e+00 -3.2589e+00 +1.4048e+00 -2.7848e+00 -2.2081e+00 +1.8019e+00 -2.5588e+00 +1.4783e+00 -1.5621e+00 +7.7594e-01 +2.0132e+00 -2.4841e-01 +3.6222e-01 +2.7031e+00 -2.3307e-01 +6.8294e-01 +1.8887e+00
413287 0 +1.691873497e+00 +4.247187350e+01 +4.247187350e+01 -1.9741e+00 -2.1066e+00 +3.9098e+00 -1.6147e+00 -3.3644e+00 +3.4805e-01 -2.4188e+00 -9.9105e-01 +3.1288e+00 -2.1439e+00 +2.3347e+00 -2.4712e+00 +9.5443e-01 +3.3049e+00 -8.1505e-01 -1.4330e+00 +3.2005e+00 +2.7283e-02 +9.7222e-01 +5.9998e-01
416101 0 +1.617485243e+00 +4.239748524e+01 +4.239748524e+01 -2.8599e+00 -2.2482e+00 +4.3056e+00 -1.7140e+00 -3.4708e+00 +1.2730e+00 -2.9950e+00 -2.4981e+00 +1.6096e+00 -4.0679e+00 +1.1992e+00 -2.6963e+00 +1.6397e-01 +2.2016e+00 -7.1027e-01 -9.1015e-01 +2.1462e+00 +5.1094e-01 +7.4410e-01 +1.8408e+00
