% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
439 0 +7.293431281e-08 -3.708399999e+02 -3.708399999e+02 +3.1154e+00 -8.1497e-01 -1.5852e+00 +1.9215e+00 +6.1407e-01
443 0 +5.017432159e-08 -3.708399999e+02 -3.708399999e+02 +3.1228e+00 -8.0461e-01 -1.5718e+00 +1.9463e+00 +6.0167e-01
445 0 +4.739035830e-09 -3.708400000e+02 -3.708400000e+02 +3.1201e+00 -8.0855e-01 -1.5794e+00 +1.9338e+00 +6.0724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.564571273e+01 +5.310457127e+02 +5.310457127e+02 -4.6893e-01 +1.1800e+00 -2.1341e+00 -1.7525e+00 +2.3895e+00
29 0 +1.251242117e+01 +5.279124212e+02 +5.279124212e+02 +2.7884e+00 -1.4099e+00 -1.4551e+00 +2.5925e+00 +1.4274e+00
35 0 +7.833489528e+00 +5.232334895e+02 +5.232334895e+02 +3.4335e+00 -1.8847e+00 -3.1373e-01 +2.6765e-01 +1.5178e+00
124 0 +2.053326399e+00 +5.174533264e+02 +5.174533264e+02 -3.2152e-01 -3.0839e+00 -1.2965e+00 +2.7699e-01 -1.6149e+00
167 0 +2.038098728e+00 +5.174380987e+02 +5.174380987e+02 -5.3367e-01 -3.3583e+00 -5.9763e-01 +1.1830e-02 -2.0255e+00
227 0 +1.984228707e+00 +5.173842287e+02 +5.173842287e+02 -5.9583e-01 -3.1710e+00 -9.7345e-01 +1.8917e-01 -2.2715e+00
229 0 +1.883016499e+00 +5.172830165e+02 +5.172830165e+02 -6.3740e-01 -2.9882e+00 -6.6625e-01 +2.8297e-01 -2.2348e+00
234 0 +1.747999236e+00 +5.171479992e+02 +5.171479992e+02 -5.2146e-01 -3.2264e+00 -6.8855e-01 +3.4233e-01 -2.1939e+00
241 0 +1.733905163e+00 +5.171339052e+02 +5.171339052e+02 -6.8383e-01 -3.2354e+00 -7.0850e-01 +3.0486e-01 -2.1603e+00
246 0 +1.577196229e+00 +5.169771962e+02 +5.169771962e+02 -6.1979e-01 -3.2815e+00 -9.3874e-01 +4.9517e-01 -2.1449e+00
252 0 +1.495395330e+00 +5.168953953e+02 +5.168953953e+02 -6.8868e-01 -3.0219e+00 -6.2312e-01 +4.7698e-01 -2.0198e+00
258 0 +1.393950069e+00 +5.167939501e+02 +5.167939501e+02 -6.7774e-01 -3.1886e+00 -6.3805e-01 +6.7924e-01 -1.8914e+00
295 0 +1.325824993e+00 +5.167258250e+02 +5.167258250e+02 -6.0015e-01 -3.1315e+00 -8.6343e-01 +7.5955e-01 -1.8119e+00
326 0 +1.254240882e+00 +5.166542409e+02 +5.166542409e+02 -6.5191e-01 -3.1670e+00 -8.4927e-01 +6.8862e-01 -1.9289e+00
1568 0 +1.229605744e+00 +5.166296057e+02 +5.166296057e+02 -2.4546e+00 +4.0233e-01 -1.6914e+00 -3.3244e-01 -1.6883e+00
1570 0 +5.157536197e-01 +5.159157536e+02 +5.159157536e+02 -2.8750e+00 +5.9606e-01 -2.4148e+00 -2.1623e-01 -2.0611e+00
1572 0 +5.103120239e-01 +5.159103120e+02 +5.159103120e+02 -2.3063e+00 -6.9074e-03 -2.2898e+00 -2.0558e-01 -1.6293e+00
1583 0 +4.661020814e-01 +5.158661021e+02 +5.158661021e+02 -3.2429e+00 +3.1007e-01 -2.6897e+00 -9.4455e-02 -2.1740e+00
1584 0 +1.325553227e-01 +5.155325553e+02 +5.155325553e+02 -2.7172e+00 -1.3588e-03 -2.6268e+00 +1.1341e-02 -2.2771e+00
1606 0 +6.144873039e-02 +5.154614487e+02 +5.154614487e+02 -3.1940e+00 -3.5074e-01 -2.6830e+00 +4.0089e-01 -2.5846e+00
1628 0 +3.604114188e-02 +5.154360411e+02 +5.154360411e+02 -3.0441e+00 -2.9384e-01 -2.8299e+00 +1.4014e-01 -2.2396e+00
1645 0 +1.622087511e-02 +5.154162209e+02 +5.154162209e+02 -3.3049e+00 -4.1128e-01 -2.7824e+00 +2.4715e-01 -2.2046e+00
1654 0 +1.106769593e-02 +5.154110677e+02 +5.154110677e+02 -3.3636e+00 -4.2688e-01 -2.8066e+00 +3.5034e-01 -2.4944e+00
1691 0 +6.415304858e-03 +5.154064153e+02 +5.154064153e+02 -3.2302e+00 -5.9048e-01 -2.5477e+00 +2.2079e-01 -2.1888e+00
1698 0 +3.587837581e-03 +5.154035878e+02 +5.154035878e+02 -3.6339e+00 -6.6153e-01 -2.7968e+00 +3.0158e-01 -2.4376e+00
1718 0 +3.443653153e-03 +5.154034437e+02 +5.154034437e+02 -3.4349e+00 -7.1147e-01 -2.5640e+00 +2.8651e-01 -2.3488e+00
1729 0 +8.912067685e-04 +5.154008912e+02 +5.154008912e+02 -3.3437e+00 -7.6285e-01 -2.5313e+00 +3.6522e-01 -2.2443e+00
1747 0 +3.426350879e-04 +5.154003426e+02 +5.154003426e+02 -3.6588e+00 -7.6255e-01 -2.7079e+00 +4.2002e-01 -2.4595e+00
1748 0 +3.405567804e-05 +5.154000341e+02 +5.154000341e+02 -3.4858e+00 -6.6151e-01 -2.6725e+00 +3.7628e-01 -2.4088e+00
1795 0 +2.796581919e-05 +5.154000280e+02 +5.154000280e+02 -3.5070e+00 -7.6625e-01 -2.6727e+00 +4.1131e-01 -2.3958e+00
1807 0 +1.203861848e-05 +5.154000120e+02 +5.154000120e+02 -3.5398e+00 -7.8856e-01 -2.6531e+00 +4.3027e-01 -2.4129e+00
1838 0 +3.708993859e-06 +5.154000037e+02 +5.154000037e+02 -3.5079e+00 -7.8175e-01 -2.6235e+00 +4.2895e-01 -2.3966e+00
1907 0 +3.288292760e-06 +5.154000033e+02 +5.154000033e+02 -3.4320e+00 -7.0544e-01 -2.5718e+00 +4.2089e-01 -2.3935e+00
1912 0 +2.019847557e-06 +5.154000020e+02 +5.154000020e+02 -3.4511e+00 -7.0534e-01 -2.5853e+00 +3.8874e-01 -2.3932e+00
1913 0 +1.699028758e-06 +5.154000017e+02 +5.154000017e+02 -3.4501e+00 -7.3406e-01 -2.6090e+00 +4.0561e-01 -2.3714e+00
1915 0 +1.535129741e-06 +5.154000015e+02 +5.154000015e+02 -3.4861e+00 -7.2780e-01 -2.6296e+00 +4.0336e-01 -2.3948e+00
1922 0 +1.193023195e-06 +5.154000012e+02 +5.154000012e+02 -3.4528e+00 -7.2464e-01 -2.5786e+00 +4.0974e-01 -2.3617e+00
1926 0 +9.806979051e-07 +5.154000010e+02 +5.154000010e+02 -3.4507e+00 -7.4452e-01 -2.5601e+00 +4.1959e-01 -2.3733e+00
1928 0 +4.039059149e-07 +5.154000004e+02 +5.154000004e+02 -3.4524e+00 -7.2228e-01 -2.6034e+00 +4.0605e-01 -2.3751e+00
1932 0 +7.443918548e-08 +5.154000001e+02 +5.154000001e+02 -3.4863e+00 -7.3955e-01 -2.6031e+00 +4.1513e-01 -2.4062e+00
1986 0 +6.851939816e-08 +5.154000001e+02 +5.154000001e+02 -3.4785e+00 -7.3848e-01 -2.5793e+00 +4.1726e-01 -2.3965e+00
1991 0 +3.200284482e-10 +5.154000000e+02 +5.154000000e+02 -3.4741e+00 -7.2728e-01 -2.5989e+00 +4.1452e-01 -2.3965e+00
