% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2789 0 +1.422078023e+01 +1.753407802e+02 +1.753407802e+02 +1.0132e+00 -1.3962e+00 -1.0540e+00 +3.4467e-01 +5.9947e+00 -3.7997e+00 -2.4752e+00 -2.3404e+00 +8.1420e+00 +5.8741e+00 -7.1290e+00 +1.0809e+00 -1.1809e+00 -4.2487e+00 -3.9176e+00 +4.7153e+00 +2.5816e+00 -3.5397e+00 -1.7729e+00 +5.8461e+00
2818 0 +1.404048616e+01 +1.751604862e+02 +1.751604862e+02 +1.0294e+00 -1.3604e+00 -9.4380e-01 +3.5823e-01 +6.0503e+00 -3.7259e+00 -2.3685e+00 -2.3089e+00 +8.1470e+00 +5.8534e+00 -6.9565e+00 +1.1936e+00 -9.9524e-01 -4.3950e+00 -3.7715e+00 +4.5423e+00 +2.4216e+00 -3.3375e+00 -1.6586e+00 +5.7941e+00
2821 0 +1.367395840e+01 +1.747939584e+02 +1.747939584e+02 +9.8581e-01 -1.3268e+00 -1.0395e+00 +3.0917e-01 +5.9601e+00 -3.8474e+00 -2.4609e+00 -2.3113e+00 +8.1995e+00 +5.8606e+00 -7.0493e+00 +1.1830e+00 -1.1396e+00 -4.3342e+00 -3.8330e+00 +4.6137e+00 +2.5360e+00 -3.4543e+00 -1.7052e+00 +5.8043e+00
2843 0 +1.338029079e+01 +1.745002908e+02 +1.745002908e+02 +1.0172e+00 -1.4815e+00 -1.0989e+00 +3.0112e-01 +6.1721e+00 -3.7172e+00 -2.4522e+00 -2.2015e+00 +8.1752e+00 +5.7793e+00 -7.0347e+00 +1.1137e+00 -9.4580e-01 -4.4329e+00 -3.8610e+00 +4.6935e+00 +2.5953e+00 -3.4747e+00 -1.7571e+00 +5.9566e+00
2948 0 +1.265859556e+01 +1.737785956e+02 +1.737785956e+02 +1.1657e+00 -1.2286e+00 -9.1421e-01 +4.0994e-01 +5.9674e+00 -3.8063e+00 -2.2876e+00 -2.4690e+00 +8.1064e+00 +5.7265e+00 -6.9587e+00 +1.1859e+00 -1.0324e+00 -4.2567e+00 -3.9602e+00 +4.6961e+00 +2.5047e+00 -3.4185e+00 -1.6956e+00 +5.9076e+00
2963 0 +1.221627914e+01 +1.733362791e+02 +1.733362791e+02 +1.1454e+00 -1.3285e+00 -8.9152e-01 +3.1178e-01 +6.0119e+00 -3.7761e+00 -2.2860e+00 -2.4764e+00 +8.1425e+00 +5.6287e+00 -6.9828e+00 +1.1349e+00 -1.1701e+00 -4.1236e+00 -3.9386e+00 +4.7639e+00 +2.4961e+00 -3.4550e+00 -1.7000e+00 +5.9906e+00
3087 0 +1.122043182e+01 +1.723404318e+02 +1.723404318e+02 +1.0974e+00 -1.2458e+00 -8.9526e-01 +4.4681e-01 +6.1214e+00 -3.8923e+00 -2.3388e+00 -2.3887e+00 +8.2021e+00 +5.7793e+00 -6.9944e+00 +1.2258e+00 -1.1571e+00 -4.3319e+00 -3.8228e+00 +4.6304e+00 +2.3836e+00 -3.2546e+00 -1.6733e+00 +5.8151e+00
3289 0 +1.083190449e+01 +1.719519045e+02 +1.719519045e+02 +1.2505e+00 -1.3076e+00 -8.6605e-01 +5.5757e-01 +6.0227e+00 -4.0041e+00 -2.4341e+00 -2.4386e+00 +8.3033e+00 +5.6892e+00 -6.9330e+00 +1.1255e+00 -1.2462e+00 -4.3919e+00 -3.8346e+00 +4.6584e+00 +2.4431e+00 -3.1953e+00 -1.8845e+00 +5.7780e+00
3401 0 +1.067655904e+01 +1.717965590e+02 +1.717965590e+02 +1.1602e+00 -1.2617e+00 -9.4068e-01 +5.6367e-01 +6.1100e+00 -4.0032e+00 -2.3972e+00 -2.4559e+00 +8.2331e+00 +5.7084e+00 -6.9721e+00 +1.2277e+00 -1.2754e+00 -4.4236e+00 -3.8248e+00 +4.6652e+00 +2.5019e+00 -3.1991e+00 -1.8170e+00 +5.8227e+00
3419 0 +1.042002456e+01 +1.715400246e+02 +1.715400246e+02 +1.1956e+00 -1.2439e+00 -8.7904e-01 +5.6279e-01 +6.1091e+00 -3.9788e+00 -2.4346e+00 -2.4281e+00 +8.2099e+00 +5.7322e+00 -6.9909e+00 +1.2533e+00 -1.2688e+00 -4.4000e+00 -3.7974e+00 +4.6375e+00 +2.5202e+00 -3.2191e+00 -1.8274e+00 +5.7983e+00
3572 0 +1.017502831e+01 +1.712950283e+02 +1.712950283e+02 +1.2142e+00 -1.2865e+00 -8.6226e-01 +5.6630e-01 +6.0521e+00 -3.9264e+00 -2.4115e+00 -2.4428e+00 +8.2414e+00 +5.6991e+00 -6.9182e+00 +1.1900e+00 -1.3203e+00 -4.4351e+00 -3.8059e+00 +4.6817e+00 +2.4596e+00 -3.2174e+00 -1.7849e+00 +5.8167e+00
3686 0 +9.982585378e+00 +1.711025854e+02 +1.711025854e+02 +1.2188e+00 -1.2675e+00 -8.9769e-01 +5.6345e-01 +6.1113e+00 -3.9522e+00 -2.4498e+00 -2.4380e+00 +8.2209e+00 +5.7428e+00 -6.9593e+00 +1.2315e+00 -1.3069e+00 -4.4852e+00 -3.7949e+00 +4.6839e+00 +2.5103e+00 -3.2524e+00 -1.8225e+00 +5.7967e+00
3724 0 +9.654762758e+00 +1.707747628e+02 +1.707747628e+02 +1.1956e+00 -1.2753e+00 -8.9032e-01 +5.4120e-01 +6.1107e+00 -3.9794e+00 -2.4255e+00 -2.4561e+00 +8.2283e+00 +5.7499e+00 -6.9554e+00 +1.2290e+00 -1.3118e+00 -4.4793e+00 -3.8068e+00 +4.6915e+00 +2.4888e+00 -3.2452e+00 -1.8140e+00 +5.7893e+00
4004 0 +9.548105699e+00 +1.706681057e+02 +1.706681057e+02 +1.2069e+00 -1.2673e+00 -8.7231e-01 +5.6228e-01 +6.0863e+00 -3.9727e+00 -2.4197e+00 -2.4482e+00 +8.2188e+00 +5.7293e+00 -6.9671e+00 +1.2429e+00 -1.3049e+00 -4.4938e+00 -3.8114e+00 +4.7102e+00 +2.4871e+00 -3.2610e+00 -1.8220e+00 +5.8213e+00
4317 0 +9.328285948e+00 +1.704482859e+02 +1.704482859e+02 +1.2129e+00 -1.2679e+00 -8.8328e-01 +5.3311e-01 +6.0856e+00 -3.9477e+00 -2.4268e+00 -2.4814e+00 +8.2109e+00 +5.7535e+00 -6.9354e+00 +1.2577e+00 -1.2981e+00 -4.5166e+00 -3.8063e+00 +4.7102e+00 +2.4857e+00 -3.2564e+00 -1.8080e+00 +5.8146e+00
4846 0 +9.115967858e+00 +1.702359679e+02 +1.702359679e+02 +1.2182e+00 -1.2771e+00 -8.8654e-01 +5.3165e-01 +6.0848e+00 -3.9402e+00 -2.4272e+00 -2.4794e+00 +8.2089e+00 +5.7571e+00 -6.9318e+00 +1.2505e+00 -1.2973e+00 -4.5129e+00 -3.8068e+00 +4.7120e+00 +2.4930e+00 -3.2459e+00 -1.8018e+00 +5.8049e+00
15921 0 +8.462859655e+00 +1.695828597e+02 +1.695828597e+02 +4.9291e+00 +2.1833e+00 +2.6035e+00 +4.1009e+00 +3.7016e+00 +3.6561e+00 +2.9083e+00 -3.7541e+00 -6.2078e+00 -4.8757e+00 -2.3120e+00 -1.8036e+00 -2.3760e-01 -4.4593e+00 -5.2203e+00 +8.9604e-01 -2.6371e+00 +1.0007e-01 -3.1173e-01 -3.9076e+00
16013 0 +8.218290529e+00 +1.693382905e+02 +1.693382905e+02 +4.7519e+00 +2.5105e+00 +2.3814e+00 +4.0774e+00 +3.3957e+00 +4.0258e+00 +2.5681e+00 -3.5015e+00 -6.1526e+00 -4.9200e+00 -2.4792e+00 -1.8181e+00 -8.2822e-01 -4.6359e+00 -5.1863e+00 +9.2723e-01 -3.0067e+00 +3.6493e-01 +1.5977e-01 -3.9270e+00
16099 0 +7.642217962e+00 +1.687622180e+02 +1.687622180e+02 +4.7166e+00 +2.3960e+00 +2.5749e+00 +4.1601e+00 +3.8342e+00 +4.4351e+00 +2.4361e+00 -3.5321e+00 -6.2872e+00 -5.2411e+00 -2.4687e+00 -1.5405e+00 -1.1537e+00 -4.6463e+00 -5.0070e+00 +7.8577e-01 -3.0972e+00 +2.6586e-01 +5.7994e-03 -3.8629e+00
16189 0 +7.481985313e+00 +1.686019853e+02 +1.686019853e+02 +4.5946e+00 +2.0027e+00 +2.8360e+00 +4.4153e+00 +3.6374e+00 +4.1924e+00 +2.9096e+00 -3.6860e+00 -6.4131e+00 -5.2965e+00 -2.6005e+00 -2.2153e+00 -9.4727e-01 -4.1794e+00 -5.3785e+00 +6.0419e-01 -3.1573e+00 +2.0093e-01 -1.0231e-01 -3.8981e+00
16213 0 +6.641237391e+00 +1.677612374e+02 +1.677612374e+02 +4.5087e+00 +2.3626e+00 +2.5741e+00 +4.3304e+00 +3.7163e+00 +4.5939e+00 +2.8355e+00 -3.6586e+00 -6.1075e+00 -5.4893e+00 -2.7704e+00 -1.6477e+00 -8.4145e-01 -4.6506e+00 -5.1355e+00 +5.3937e-01 -3.2670e+00 +5.8808e-01 +1.9593e-01 -3.7025e+00
16331 0 +6.078298523e+00 +1.671982985e+02 +1.671982985e+02 +4.5027e+00 +2.3067e+00 +2.6973e+00 +4.6240e+00 +3.7239e+00 +4.2491e+00 +2.7771e+00 -3.5854e+00 -6.2365e+00 -5.5121e+00 -2.8746e+00 -1.6161e+00 -5.7317e-01 -4.2434e+00 -5.3732e+00 +5.0919e-01 -2.8966e+00 +2.6138e-01 -5.3332e-02 -3.7130e+00
16532 0 +5.367024539e+00 +1.664870245e+02 +1.664870245e+02 +4.5827e+00 +2.6515e+00 +2.5626e+00 +4.4572e+00 +3.5619e+00 +4.0142e+00 +2.7731e+00 -3.4898e+00 -5.9259e+00 -5.4582e+00 -2.8654e+00 -1.6386e+00 -5.1329e-01 -4.2200e+00 -5.2926e+00 +7.6065e-01 -3.0330e+00 +6.1452e-01 -5.8985e-03 -3.8137e+00
16564 0 +4.927559863e+00 +1.660475599e+02 +1.660475599e+02 +4.6317e+00 +2.7317e+00 +2.5854e+00 +4.6558e+00 +3.5765e+00 +4.2167e+00 +2.6950e+00 -3.4150e+00 -5.8636e+00 -5.4726e+00 -2.7729e+00 -1.7458e+00 -7.0362e-01 -4.2252e+00 -5.2561e+00 +6.0162e-01 -3.0671e+00 +6.0549e-01 +6.3127e-02 -3.7333e+00
16579 0 +4.307416490e+00 +1.654274165e+02 +1.654274165e+02 +4.7336e+00 +2.5510e+00 +2.5241e+00 +4.5912e+00 +3.4441e+00 +4.2165e+00 +2.7724e+00 -3.5540e+00 -6.0978e+00 -5.3044e+00 -2.5930e+00 -1.7706e+00 -7.2042e-01 -4.3144e+00 -5.2382e+00 +7.5014e-01 -2.9317e+00 +7.5404e-01 +1.3342e-02 -3.8026e+00
16745 0 +4.074625747e+00 +1.651946257e+02 +1.651946257e+02 +4.4443e+00 +2.7060e+00 +2.5387e+00 +4.6946e+00 +3.5428e+00 +4.1151e+00 +2.6794e+00 -3.5971e+00 -5.9628e+00 -5.3933e+00 -2.7636e+00 -1.6047e+00 -7.8312e-01 -4.3656e+00 -5.1107e+00 +5.3460e-01 -2.8579e+00 +6.5177e-01 -8.7099e-02 -3.5257e+00
16756 0 +3.893446013e+00 +1.650134460e+02 +1.650134460e+02 +4.5717e+00 +2.5353e+00 +2.4316e+00 +4.5342e+00 +3.4740e+00 +4.0534e+00 +2.8202e+00 -3.5730e+00 -5.8676e+00 -5.4282e+00 -2.7837e+00 -1.7769e+00 -7.0718e-01 -4.3536e+00 -5.1730e+00 +5.6650e-01 -2.9460e+00 +6.8136e-01 -1.2277e-01 -3.7297e+00
16852 0 +3.339640775e+00 +1.644596408e+02 +1.644596408e+02 +4.6398e+00 +2.4537e+00 +2.4366e+00 +4.5437e+00 +3.7104e+00 +3.7956e+00 +2.6950e+00 -3.4662e+00 -5.8701e+00 -5.4365e+00 -2.9540e+00 -1.4801e+00 -8.2137e-01 -4.3613e+00 -5.1508e+00 +6.1574e-01 -2.8765e+00 +5.8973e-01 -1.8272e-01 -3.6278e+00
16929 0 +3.120584108e+00 +1.642405841e+02 +1.642405841e+02 +4.7471e+00 +2.5426e+00 +2.4810e+00 +4.8701e+00 +3.6157e+00 +4.0078e+00 +2.6811e+00 -3.4462e+00 -5.9126e+00 -5.5599e+00 -2.8941e+00 -1.6151e+00 -7.8541e-01 -4.3066e+00 -5.2969e+00 +6.7540e-01 -2.8594e+00 +7.6032e-01 -1.7639e-01 -3.7042e+00
16933 0 +3.077196730e+00 +1.641971967e+02 +1.641971967e+02 +4.6072e+00 +2.4835e+00 +2.3938e+00 +4.6165e+00 +3.6108e+00 +3.9161e+00 +2.7591e+00 -3.4942e+00 -5.8781e+00 -5.4395e+00 -2.9347e+00 -1.5661e+00 -8.1713e-01 -4.3288e+00 -5.1850e+00 +6.3862e-01 -2.9271e+00 +7.8337e-01 -1.2244e-01 -3.7192e+00
16967 0 +2.937443123e+00 +1.640574431e+02 +1.640574431e+02 +4.5299e+00 +2.5627e+00 +2.4483e+00 +4.6656e+00 +3.5436e+00 +3.9760e+00 +2.7290e+00 -3.4581e+00 -5.8692e+00 -5.4373e+00 -2.9043e+00 -1.6606e+00 -8.0773e-01 -4.2417e+00 -5.1587e+00 +5.6047e-01 -2.9069e+00 +7.3197e-01 -1.6361e-01 -3.6359e+00
16986 0 +2.852910301e+00 +1.639729103e+02 +1.639729103e+02 +4.6112e+00 +2.6388e+00 +2.4862e+00 +4.5602e+00 +3.6274e+00 +4.0411e+00 +2.6647e+00 -3.4920e+00 -5.9157e+00 -5.4191e+00 -2.8288e+00 -1.6540e+00 -7.3890e-01 -4.2526e+00 -5.2115e+00 +6.3223e-01 -2.9174e+00 +6.8271e-01 -1.0708e-01 -3.7364e+00
17028 0 +2.779272713e+00 +1.638992727e+02 +1.638992727e+02 +4.5308e+00 +2.6417e+00 +2.4725e+00 +4.6630e+00 +3.6012e+00 +4.0317e+00 +2.7187e+00 -3.4251e+00 -5.8432e+00 -5.4496e+00 -2.8684e+00 -1.5667e+00 -7.7395e-01 -4.3274e+00 -5.1230e+00 +6.1762e-01 -2.9197e+00 +7.4893e-01 -7.5799e-02 -3.5916e+00
17058 0 +2.750435782e+00 +1.638704358e+02 +1.638704358e+02 +4.6730e+00 +2.5680e+00 +2.4290e+00 +4.6666e+00 +3.6650e+00 +3.9866e+00 +2.7254e+00 -3.4311e+00 -5.9590e+00 -5.3733e+00 -2.9067e+00 -1.5528e+00 -6.9704e-01 -4.2787e+00 -5.1757e+00 +6.5428e-01 -2.7990e+00 +7.3923e-01 -1.0040e-01 -3.7250e+00
17088 0 +2.675293087e+00 +1.637952931e+02 +1.637952931e+02 +4.6984e+00 +2.5694e+00 +2.4007e+00 +4.7266e+00 +3.6603e+00 +4.0077e+00 +2.7244e+00 -3.4865e+00 -5.9058e+00 -5.4725e+00 -2.9114e+00 -1.5522e+00 -6.5084e-01 -4.3363e+00 -5.1857e+00 +6.7754e-01 -2.8168e+00 +7.1728e-01 -8.2165e-02 -3.6829e+00
17113 0 +2.621904452e+00 +1.637419045e+02 +1.637419045e+02 +4.6142e+00 +2.5405e+00 +2.4607e+00 +4.6477e+00 +3.6482e+00 +3.9897e+00 +2.7752e+00 -3.5173e+00 -5.9069e+00 -5.4853e+00 -2.9041e+00 -1.6389e+00 -7.4721e-01 -4.2876e+00 -5.2168e+00 +6.7475e-01 -2.8761e+00 +7.1839e-01 -1.1232e-01 -3.6922e+00
17167 0 +2.557126342e+00 +1.636771263e+02 +1.636771263e+02 +4.6227e+00 +2.5655e+00 +2.4264e+00 +4.6448e+00 +3.6266e+00 +3.9462e+00 +2.7098e+00 -3.5002e+00 -5.9301e+00 -5.3958e+00 -2.8455e+00 -1.6064e+00 -6.3662e-01 -4.3118e+00 -5.1663e+00 +6.6523e-01 -2.8091e+00 +6.8458e-01 -9.1267e-02 -3.7432e+00
17179 0 +2.387193334e+00 +1.635071933e+02 +1.635071933e+02 +4.6808e+00 +2.5724e+00 +2.4382e+00 +4.6939e+00 +3.6234e+00 +3.9478e+00 +2.6913e+00 -3.4918e+00 -5.8693e+00 -5.4576e+00 -2.8803e+00 -1.5983e+00 -7.4130e-01 -4.3313e+00 -5.2020e+00 +6.3774e-01 -2.8242e+00 +6.6430e-01 -1.5964e-01 -3.7157e+00
17211 0 +2.342061555e+00 +1.634620616e+02 +1.634620616e+02 +4.7104e+00 +2.5343e+00 +2.4525e+00 +4.6934e+00 +3.6781e+00 +3.9336e+00 +2.6337e+00 -3.4733e+00 -5.8743e+00 -5.4939e+00 -2.8813e+00 -1.5829e+00 -6.9842e-01 -4.3396e+00 -5.2390e+00 +6.6618e-01 -2.8416e+00 +6.5314e-01 -1.7225e-01 -3.7455e+00
17245 0 +2.186108112e+00 +1.633061081e+02 +1.633061081e+02 +4.6903e+00 +2.6130e+00 +2.4491e+00 +4.7122e+00 +3.6091e+00 +3.9290e+00 +2.6195e+00 -3.4153e+00 -5.9114e+00 -5.4996e+00 -2.9360e+00 -1.5851e+00 -6.9349e-01 -4.2620e+00 -5.2197e+00 +6.6744e-01 -2.8421e+00 +7.2720e-01 -1.4373e-01 -3.7906e+00
17309 0 +2.019235484e+00 +1.631392355e+02 +1.631392355e+02 +4.6906e+00 +2.5652e+00 +2.4284e+00 +4.6901e+00 +3.6241e+00 +3.9224e+00 +2.6476e+00 -3.4456e+00 -5.8667e+00 -5.5252e+00 -2.9230e+00 -1.6363e+00 -6.9356e-01 -4.2415e+00 -5.2711e+00 +5.9225e-01 -2.8349e+00 +6.5614e-01 -1.9295e-01 -3.7704e+00
17462 0 +1.836580027e+00 +1.629565800e+02 +1.629565800e+02 +4.6556e+00 +2.6200e+00 +2.4129e+00 +4.6905e+00 +3.6455e+00 +3.9663e+00 +2.6250e+00 -3.3999e+00 -5.8642e+00 -5.4993e+00 -2.9494e+00 -1.5890e+00 -6.8458e-01 -4.3002e+00 -5.2397e+00 +6.3145e-01 -2.8052e+00 +7.7072e-01 -1.5414e-01 -3.7750e+00
17587 0 +1.792594900e+00 +1.629125949e+02 +1.629125949e+02 +4.6425e+00 +2.5641e+00 +2.4160e+00 +4.6688e+00 +3.5999e+00 +3.9850e+00 +2.6119e+00 -3.4164e+00 -5.9497e+00 -5.5155e+00 -2.9556e+00 -1.6293e+00 -7.1030e-01 -4.2319e+00 -5.2765e+00 +5.9080e-01 -2.8331e+00 +7.0970e-01 -1.6714e-01 -3.8040e+00
17596 0 +1.685269682e+00 +1.628052697e+02 +1.628052697e+02 +4.6176e+00 +2.6335e+00 +2.4197e+00 +4.6486e+00 +3.6435e+00 +3.9258e+00 +2.6251e+00 -3.3985e+00 -5.9217e+00 -5.4500e+00 -2.9440e+00 -1.5760e+00 -6.5424e-01 -4.2536e+00 -5.2559e+00 +5.8766e-01 -2.8136e+00 +7.1065e-01 -1.7728e-01 -3.7887e+00
17602 0 +1.514049341e+00 +1.626340493e+02 +1.626340493e+02 +4.6733e+00 +2.6158e+00 +2.4181e+00 +4.6844e+00 +3.6376e+00 +3.9397e+00 +2.6246e+00 -3.3889e+00 -5.9166e+00 -5.4872e+00 -2.9455e+00 -1.5718e+00 -6.7520e-01 -4.2863e+00 -5.2934e+00 +6.1418e-01 -2.7990e+00 +7.1260e-01 -1.7653e-01 -3.7692e+00
