% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +3.926358542e-05 +1.015700393e+02 +1.015700393e+02 -1.3269e+00 -2.8635e+00 -2.1004e-01 +1.7375e+00 -1.1425e+00
450 0 +3.107138319e-05 +1.015700311e+02 +1.015700311e+02 -1.3236e+00 -2.8614e+00 -2.0811e-01 +1.7319e+00 -1.1423e+00
476 0 +1.957494030e-05 +1.015700196e+02 +1.015700196e+02 -1.3277e+00 -2.8653e+00 -2.0561e-01 +1.7291e+00 -1.1432e+00
482 0 +8.567058231e-06 +1.015700086e+02 +1.015700086e+02 -1.3312e+00 -2.8646e+00 -2.0800e-01 +1.7318e+00 -1.1441e+00
501 0 +4.778387336e-06 +1.015700048e+02 +1.015700048e+02 -1.3273e+00 -2.8644e+00 -2.0741e-01 +1.7328e+00 -1.1436e+00
511 0 +4.048772482e-06 +1.015700040e+02 +1.015700040e+02 -1.3292e+00 -2.8636e+00 -2.0767e-01 +1.7339e+00 -1.1434e+00
523 0 +3.194180763e-06 +1.015700032e+02 +1.015700032e+02 -1.3287e+00 -2.8628e+00 -2.0750e-01 +1.7334e+00 -1.1424e+00
542 0 +2.939890791e-06 +1.015700029e+02 +1.015700029e+02 -1.3297e+00 -2.8627e+00 -2.0811e-01 +1.7321e+00 -1.1419e+00
545 0 +2.022169284e-06 +1.015700020e+02 +1.015700020e+02 -1.3289e+00 -2.8624e+00 -2.0744e-01 +1.7324e+00 -1.1422e+00
551 0 +9.772326592e-07 +1.015700010e+02 +1.015700010e+02 -1.3295e+00 -2.8630e+00 -2.0765e-01 +1.7325e+00 -1.1428e+00
555 0 +7.231383137e-07 +1.015700007e+02 +1.015700007e+02 -1.3293e+00 -2.8629e+00 -2.0770e-01 +1.7321e+00 -1.1427e+00
556 0 +6.697871413e-07 +1.015700007e+02 +1.015700007e+02 -1.3292e+00 -2.8632e+00 -2.0853e-01 +1.7324e+00 -1.1435e+00
565 0 +1.954477540e-07 +1.015700002e+02 +1.015700002e+02 -1.3286e+00 -2.8635e+00 -2.0800e-01 +1.7318e+00 -1.1435e+00
659 0 +8.801391971e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8632e+00 -2.0806e-01 +1.7322e+00 -1.1434e+00
673 0 +6.780027206e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8630e+00 -2.0790e-01 +1.7321e+00 -1.1433e+00
692 0 +4.122570374e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0816e-01 +1.7321e+00 -1.1432e+00
719 0 +3.617448385e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8633e+00 -2.0804e-01 +1.7320e+00 -1.1432e+00
725 0 +2.682696731e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0801e-01 +1.7322e+00 -1.1432e+00
737 0 +2.386494202e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0794e-01 +1.7321e+00 -1.1431e+00
738 0 +1.957725715e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0811e-01 +1.7320e+00 -1.1433e+00
748 0 +7.699156868e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0799e-01 +1.7321e+00 -1.1433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.559865562e+01 -9.193134438e+01 -9.193134438e+01 +4.0432e-01 -8.9207e-01 -2.5086e+00 -1.0652e+00 -1.4370e+00
11 0 +3.406430306e+01 -9.346569694e+01 -9.346569694e+01 +6.4982e-01 +1.1857e+00 +2.3469e-02 -6.4435e-01 -6.1986e-01
18 0 +2.475306515e+01 -1.027769349e+02 -1.027769349e+02 -1.1847e-01 +1.3003e+00 -6.6748e-02 -6.8467e-01 -3.5500e+00
19 0 +1.792565860e+01 -1.096043414e+02 -1.096043414e+02 -1.6770e-01 +6.3820e-01 -1.2920e+00 -2.5219e+00 -2.8576e+00
22 0 +1.652402195e+01 -1.110059781e+02 -1.110059781e+02 -8.4306e-01 +2.3278e+00 +1.2723e-01 -1.1471e+00 -1.6333e+00
39 0 +1.542813827e+01 -1.121018617e+02 -1.121018617e+02 -8.4615e-01 +3.2070e+00 +2.1775e-02 -1.1977e+00 -1.6049e+00
46 0 +8.828534162e+00 -1.187014658e+02 -1.187014658e+02 -1.5691e+00 +3.7676e+00 -2.3239e-01 -3.8953e+00 -2.7420e+00
51 0 +6.538191824e+00 -1.209918082e+02 -1.209918082e+02 -2.7902e+00 +4.5389e+00 -1.0244e+00 -3.4477e+00 -9.8958e-01
63 0 +2.558335566e+00 -1.249716644e+02 -1.249716644e+02 -2.0521e+00 +2.6251e+00 -1.7581e+00 -3.1233e+00 -2.2350e+00
99 0 +1.815889099e+00 -1.257141109e+02 -1.257141109e+02 -4.0065e+00 +2.5697e+00 -2.7830e+00 -3.8003e+00 -2.2146e+00
118 0 +1.550675535e+00 -1.259793245e+02 -1.259793245e+02 -3.8382e+00 +2.2179e+00 -1.9385e+00 -3.5670e+00 -3.0591e+00
132 0 +1.351322670e+00 -1.261786773e+02 -1.261786773e+02 -3.2641e+00 +2.2278e+00 -2.2381e+00 -3.2420e+00 -3.2163e+00
136 0 +9.889971956e-01 -1.265410028e+02 -1.265410028e+02 -3.4581e+00 +3.6740e+00 -2.8229e+00 -2.7845e+00 -2.7771e+00
141 0 +9.332383677e-01 -1.265967616e+02 -1.265967616e+02 -2.9713e+00 +3.7096e+00 -1.7815e+00 -2.9111e+00 -2.8309e+00
151 0 +7.598855870e-01 -1.267701144e+02 -1.267701144e+02 -2.8484e+00 +3.4295e+00 -2.4124e+00 -3.1852e+00 -2.5921e+00
153 0 +2.662996764e-01 -1.272637003e+02 -1.272637003e+02 -3.6061e+00 +2.9843e+00 -2.4145e+00 -2.8054e+00 -2.9023e+00
187 0 +2.429801315e-01 -1.272870199e+02 -1.272870199e+02 -3.1994e+00 +2.6902e+00 -2.1833e+00 -2.9887e+00 -2.5855e+00
200 0 +1.986609808e-01 -1.273313390e+02 -1.273313390e+02 -3.4682e+00 +2.8948e+00 -2.0917e+00 -2.8299e+00 -2.1096e+00
230 0 +9.431788918e-02 -1.274356821e+02 -1.274356821e+02 -3.4021e+00 +2.9250e+00 -2.2964e+00 -3.0629e+00 -2.4304e+00
251 0 +4.956326779e-02 -1.274804367e+02 -1.274804367e+02 -3.5357e+00 +3.1618e+00 -1.9970e+00 -2.8081e+00 -2.4002e+00
260 0 +2.422773014e-02 -1.275057723e+02 -1.275057723e+02 -3.4157e+00 +3.0371e+00 -2.1912e+00 -2.8655e+00 -2.4413e+00
278 0 +1.164242453e-02 -1.275183576e+02 -1.275183576e+02 -3.4860e+00 +3.1289e+00 -2.1222e+00 -2.9738e+00 -2.5323e+00
290 0 +1.058636357e-02 -1.275194136e+02 -1.275194136e+02 -3.4605e+00 +2.9892e+00 -2.1199e+00 -2.8477e+00 -2.4979e+00
304 0 +7.806963628e-03 -1.275221930e+02 -1.275221930e+02 -3.5503e+00 +3.1258e+00 -2.1145e+00 -2.8921e+00 -2.5101e+00
335 0 +6.752641194e-03 -1.275232474e+02 -1.275232474e+02 -3.4841e+00 +3.0947e+00 -2.1635e+00 -2.9042e+00 -2.5436e+00
346 0 +3.836342885e-03 -1.275261637e+02 -1.275261637e+02 -3.4832e+00 +3.0757e+00 -2.0929e+00 -2.8898e+00 -2.5586e+00
353 0 +2.517912245e-03 -1.275274821e+02 -1.275274821e+02 -3.5561e+00 +3.0511e+00 -2.1079e+00 -2.9233e+00 -2.4982e+00
361 0 +2.448619199e-03 -1.275275514e+02 -1.275275514e+02 -3.4770e+00 +3.0556e+00 -2.0991e+00 -2.8937e+00 -2.4883e+00
399 0 +2.295073226e-03 -1.275277049e+02 -1.275277049e+02 -3.5383e+00 +3.0489e+00 -2.0757e+00 -2.9294e+00 -2.5326e+00
404 0 +2.063533369e-03 -1.275279365e+02 -1.275279365e+02 -3.5487e+00 +3.0476e+00 -2.0909e+00 -2.9046e+00 -2.5382e+00
412 0 +1.549887596e-03 -1.275284501e+02 -1.275284501e+02 -3.5278e+00 +3.0516e+00 -2.1017e+00 -2.9029e+00 -2.5525e+00
416 0 +9.247608916e-04 -1.275290752e+02 -1.275290752e+02 -3.5299e+00 +3.0393e+00 -2.0970e+00 -2.9199e+00 -2.5351e+00
429 0 +8.385082204e-04 -1.275291615e+02 -1.275291615e+02 -3.5306e+00 +3.0419e+00 -2.0900e+00 -2.9114e+00 -2.5297e+00
432 0 +2.830417517e-04 -1.275297170e+02 -1.275297170e+02 -3.5102e+00 +3.0514e+00 -2.1194e+00 -2.9161e+00 -2.5086e+00
448 0 +2.247077060e-04 -1.275297753e+02 -1.275297753e+02 -3.5066e+00 +3.0400e+00 -2.1043e+00 -2.9196e+00 -2.5148e+00
461 0 +1.890985301e-04 -1.275298109e+02 -1.275298109e+02 -3.5173e+00 +3.0468e+00 -2.1061e+00 -2.9046e+00 -2.5061e+00
466 0 +1.311739190e-04 -1.275298688e+02 -1.275298688e+02 -3.5165e+00 +3.0449e+00 -2.1000e+00 -2.9146e+00 -2.5133e+00
468 0 +1.069301465e-04 -1.275298931e+02 -1.275298931e+02 -3.5143e+00 +3.0426e+00 -2.1113e+00 -2.9039e+00 -2.5138e+00
475 0 +6.513707854e-05 -1.275299349e+02 -1.275299349e+02 -3.5093e+00 +3.0454e+00 -2.1130e+00 -2.9094e+00 -2.5212e+00
479 0 +4.162515580e-05 -1.275299584e+02 -1.275299584e+02 -3.5101e+00 +3.0523e+00 -2.1034e+00 -2.9124e+00 -2.5193e+00
488 0 +3.061267745e-05 -1.275299694e+02 -1.275299694e+02 -3.5111e+00 +3.0476e+00 -2.1071e+00 -2.9087e+00 -2.5228e+00
504 0 +2.990316176e-05 -1.275299701e+02 -1.275299701e+02 -3.5095e+00 +3.0482e+00 -2.1042e+00 -2.9122e+00 -2.5204e+00
525 0 +2.595953502e-05 -1.275299740e+02 -1.275299740e+02 -3.5122e+00 +3.0465e+00 -2.1083e+00 -2.9123e+00 -2.5211e+00
529 0 +1.453557387e-05 -1.275299855e+02 -1.275299855e+02 -3.5105e+00 +3.0483e+00 -2.1072e+00 -2.9126e+00 -2.5159e+00
543 0 +1.405187669e-05 -1.275299859e+02 -1.275299859e+02 -3.5102e+00 +3.0475e+00 -2.1100e+00 -2.9100e+00 -2.5166e+00
553 0 +7.526145097e-06 -1.275299925e+02 -1.275299925e+02 -3.5146e+00 +3.0492e+00 -2.1070e+00 -2.9095e+00 -2.5183e+00
570 0 +6.960857050e-06 -1.275299930e+02 -1.275299930e+02 -3.5117e+00 +3.0511e+00 -2.1067e+00 -2.9088e+00 -2.5185e+00
583 0 +2.875289894e-06 -1.275299971e+02 -1.275299971e+02 -3.5121e+00 +3.0497e+00 -2.1059e+00 -2.9101e+00 -2.5178e+00
625 0 +1.697819712e-06 -1.275299983e+02 -1.275299983e+02 -3.5118e+00 +3.0487e+00 -2.1085e+00 -2.9098e+00 -2.5175e+00
635 0 +1.468107385e-06 -1.275299985e+02 -1.275299985e+02 -3.5119e+00 +3.0498e+00 -2.1072e+00 -2.9101e+00 -2.5181e+00
642 0 +1.421511627e-06 -1.275299986e+02 -1.275299986e+02 -3.5123e+00 +3.0497e+00 -2.1074e+00 -2.9098e+00 -2.5182e+00
650 0 +6.181064407e-07 -1.275299994e+02 -1.275299994e+02 -3.5119e+00 +3.0493e+00 -2.1075e+00 -2.9092e+00 -2.5180e+00
661 0 +4.988760622e-07 -1.275299995e+02 -1.275299995e+02 -3.5120e+00 +3.0492e+00 -2.1077e+00 -2.9099e+00 -2.5175e+00
664 0 +4.591111775e-07 -1.275299995e+02 -1.275299995e+02 -3.5120e+00 +3.0492e+00 -2.1075e+00 -2.9092e+00 -2.5173e+00
680 0 +3.482391548e-07 -1.275299997e+02 -1.275299997e+02 -3.5122e+00 +3.0493e+00 -2.1071e+00 -2.9096e+00 -2.5178e+00
691 0 +3.008231744e-07 -1.275299997e+02 -1.275299997e+02 -3.5122e+00 +3.0492e+00 -2.1070e+00 -2.9097e+00 -2.5178e+00
713 0 +2.636976006e-07 -1.275299997e+02 -1.275299997e+02 -3.5120e+00 +3.0491e+00 -2.1074e+00 -2.9092e+00 -2.5177e+00
725 0 +6.050990464e-08 -1.275299999e+02 -1.275299999e+02 -3.5119e+00 +3.0490e+00 -2.1073e+00 -2.9096e+00 -2.5175e+00
754 0 +5.839758899e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0490e+00 -2.1072e+00 -2.9097e+00 -2.5176e+00
768 0 +2.054044046e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
771 0 +1.744754741e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00
791 0 +9.165219694e-09 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0488e+00 -2.1072e+00 -2.9096e+00 -2.5176e+00
