% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +1.726182873e-06 +1.015700017e+02 +1.015700017e+02 -1.3300e+00 -2.8627e+00
224 0 +7.708325569e-07 +1.015700008e+02 +1.015700008e+02 -1.3295e+00 -2.8626e+00
227 0 +1.217730698e-07 +1.015700001e+02 +1.015700001e+02 -1.3290e+00 -2.8635e+00
228 0 +5.465663833e-08 +1.015700001e+02 +1.015700001e+02 -1.3286e+00 -2.8631e+00
290 0 +5.153893312e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162932544e+01 -1.059006746e+02 -1.059006746e+02 +0.0000e+00 +0.0000e+00
4 0 +7.582745909e+00 -1.199472541e+02 -1.199472541e+02 -2.6118e+00 +4.4641e-01
7 0 +1.763133385e+00 -1.257668666e+02 -1.257668666e+02 -4.8347e+00 +3.1655e+00
11 0 +9.810334945e-01 -1.265489665e+02 -1.265489665e+02 -2.5362e+00 +3.2184e+00
37 0 +7.319433419e-01 -1.267980567e+02 -1.267980567e+02 -3.9488e+00 +3.7844e+00
39 0 +6.176207524e-01 -1.269123792e+02 -1.269123792e+02 -3.4663e+00 +3.8334e+00
56 0 +4.211937976e-01 -1.271088062e+02 -1.271088062e+02 -3.4601e+00 +3.6957e+00
63 0 +2.060816288e-01 -1.273239184e+02 -1.273239184e+02 -3.4419e+00 +3.4973e+00
66 0 +1.384079090e-01 -1.273915921e+02 -1.273915921e+02 -3.5101e+00 +3.4208e+00
68 0 +1.348847136e-01 -1.273951153e+02 -1.273951153e+02 -3.2032e+00 +3.2476e+00
81 0 +7.063516199e-02 -1.274593648e+02 -1.274593648e+02 -3.2868e+00 +2.9076e+00
82 0 +1.774359414e-02 -1.275122564e+02 -1.275122564e+02 -3.3793e+00 +3.0374e+00
90 0 +1.412223206e-02 -1.275158778e+02 -1.275158778e+02 -3.6172e+00 +3.1041e+00
94 0 +3.085143862e-03 -1.275269149e+02 -1.275269149e+02 -3.5548e+00 +3.0134e+00
118 0 +5.774533842e-04 -1.275294225e+02 -1.275294225e+02 -3.4980e+00 +3.0683e+00
136 0 +2.275186192e-04 -1.275297725e+02 -1.275297725e+02 -3.5152e+00 +3.0635e+00
148 0 +5.950041988e-05 -1.275299405e+02 -1.275299405e+02 -3.5187e+00 +3.0526e+00
167 0 +4.916905007e-05 -1.275299508e+02 -1.275299508e+02 -3.5123e+00 +3.0558e+00
170 0 +3.814810609e-05 -1.275299619e+02 -1.275299619e+02 -3.5106e+00 +3.0548e+00
179 0 +1.085226657e-06 -1.275299989e+02 -1.275299989e+02 -3.5120e+00 +3.0498e+00
180 0 +2.276895970e-07 -1.275299998e+02 -1.275299998e+02 -3.5115e+00 +3.0488e+00
227 0 +1.969969787e-07 -1.275299998e+02 -1.275299998e+02 -3.5121e+00 +3.0492e+00
237 0 +9.406073787e-08 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0486e+00
242 0 +5.317076557e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0486e+00
253 0 +3.013602168e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0490e+00
261 0 +1.641772940e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00
271 0 +1.135903460e-08 -1.275300000e+02 -1.275300000e+02 -3.5119e+00 +3.0489e+00
277 0 +9.201698958e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0489e+00
