% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19769 0 +3.081928241e-07 +4.144000031e+01 +4.144000031e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
19833 0 +2.825484913e-07 +4.144000028e+01 +4.144000028e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
19875 0 +2.384297701e-07 +4.144000024e+01 +4.144000024e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
19901 0 +2.136599377e-07 +4.144000021e+01 +4.144000021e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
19970 0 +1.081435315e-07 +4.144000011e+01 +4.144000011e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20000 0 +1.032647745e-07 +4.144000010e+01 +4.144000010e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20042 0 +9.134386403e-08 +4.144000009e+01 +4.144000009e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20115 0 +8.073055824e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20139 0 +6.348470549e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20171 0 +3.340986865e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20249 0 +2.896388196e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20272 0 +2.174768809e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
20283 0 +7.614943343e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
