% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
873 0 +5.807916332e+01 +9.951916332e+01 +9.951916332e+01 +1.1736e+00 -1.1180e+00 +1.7891e+00 -1.2883e+00 -2.8107e+00 -8.2634e-01 +3.6914e+00 -8.5560e-01 -2.2185e+00 -3.0784e+00
910 0 +5.711643360e+01 +9.855643360e+01 +9.855643360e+01 +1.2018e+00 -9.5896e-01 +1.6810e+00 -1.2368e+00 -2.7722e+00 -7.6307e-01 +3.5182e+00 -6.8497e-01 -2.2131e+00 -3.0728e+00
914 0 +5.536914788e+01 +9.680914788e+01 +9.680914788e+01 +1.1845e+00 -7.6667e-01 +1.6817e+00 -1.2810e+00 -2.9861e+00 -8.2854e-01 +3.5339e+00 -9.0395e-01 -2.2725e+00 -3.1462e+00
922 0 +4.084627883e+01 +8.228627883e+01 +8.228627883e+01 +1.1535e+00 -8.7425e-01 +1.6491e+00 -1.3040e+00 -2.8149e+00 -7.9591e-01 +3.6435e+00 -9.2223e-01 -2.2199e+00 -3.1111e+00
946 0 +3.875702572e+01 +8.019702572e+01 +8.019702572e+01 +1.2010e+00 -7.9194e-01 +1.8492e+00 -1.2898e+00 -2.7983e+00 -8.1487e-01 +3.6693e+00 -8.9489e-01 -2.2092e+00 -3.0722e+00
972 0 +3.673049383e+01 +7.817049383e+01 +7.817049383e+01 +1.1375e+00 -7.1390e-01 +1.6503e+00 -1.3997e+00 -2.8478e+00 -8.2499e-01 +3.5641e+00 -9.4444e-01 -2.2092e+00 -3.0520e+00
1004 0 +3.096448213e+01 +7.240448213e+01 +7.240448213e+01 +1.2652e+00 -7.0143e-01 +1.7293e+00 -1.3884e+00 -2.8120e+00 -8.4063e-01 +3.4642e+00 -8.7665e-01 -2.1791e+00 -3.0582e+00
1013 0 +2.981546678e+01 +7.125546678e+01 +7.125546678e+01 +1.1926e+00 -7.6163e-01 +1.6762e+00 -1.3803e+00 -2.7838e+00 -8.3225e-01 +3.4985e+00 -9.4398e-01 -2.1776e+00 -3.0593e+00
1014 0 +2.795006047e+01 +6.939006047e+01 +6.939006047e+01 +1.2238e+00 -7.0680e-01 +1.7221e+00 -1.3792e+00 -2.8642e+00 -8.0574e-01 +3.5706e+00 -9.1707e-01 -2.1947e+00 -3.0575e+00
1055 0 +2.662855442e+01 +6.806855442e+01 +6.806855442e+01 +1.2368e+00 -8.4400e-01 +1.7601e+00 -1.2908e+00 -2.8569e+00 -7.6496e-01 +3.5235e+00 -9.0784e-01 -2.1821e+00 -3.0683e+00
1087 0 +2.240989218e+01 +6.384989218e+01 +6.384989218e+01 +1.2407e+00 -7.5489e-01 +1.6979e+00 -1.3136e+00 -2.8203e+00 -7.9841e-01 +3.5028e+00 -9.1699e-01 -2.2154e+00 -3.0234e+00
1102 0 +2.161905704e+01 +6.305905704e+01 +6.305905704e+01 +1.2675e+00 -7.6927e-01 +1.6954e+00 -1.3135e+00 -2.8332e+00 -7.9423e-01 +3.5037e+00 -9.3759e-01 -2.2136e+00 -3.0648e+00
1115 0 +2.097365367e+01 +6.241365367e+01 +6.241365367e+01 +1.2561e+00 -7.7879e-01 +1.7033e+00 -1.3206e+00 -2.8219e+00 -8.0940e-01 +3.5053e+00 -8.9028e-01 -2.2030e+00 -3.0400e+00
1134 0 +2.041742570e+01 +6.185742570e+01 +6.185742570e+01 +1.3111e+00 -8.0730e-01 +1.6864e+00 -1.3889e+00 -2.8485e+00 -7.9765e-01 +3.4799e+00 -8.9255e-01 -2.1991e+00 -3.0692e+00
1165 0 +2.033241672e+01 +6.177241672e+01 +6.177241672e+01 +1.2690e+00 -7.9509e-01 +1.7345e+00 -1.3263e+00 -2.8132e+00 -8.0112e-01 +3.5160e+00 -8.9934e-01 -2.2081e+00 -3.0743e+00
1203 0 +1.887823157e+01 +6.031823157e+01 +6.031823157e+01 +1.2965e+00 -8.0529e-01 +1.7157e+00 -1.3619e+00 -2.8302e+00 -7.9303e-01 +3.4934e+00 -9.0265e-01 -2.2165e+00 -3.0730e+00
1239 0 +1.860951111e+01 +6.004951111e+01 +6.004951111e+01 +1.2970e+00 -7.8605e-01 +1.7041e+00 -1.3556e+00 -2.8141e+00 -7.9089e-01 +3.4981e+00 -8.9760e-01 -2.2095e+00 -3.0713e+00
1292 0 +1.812079241e+01 +5.956079241e+01 +5.956079241e+01 +1.2821e+00 -7.6444e-01 +1.7120e+00 -1.3462e+00 -2.8348e+00 -7.8210e-01 +3.5008e+00 -8.9792e-01 -2.2060e+00 -3.0622e+00
6051 0 +1.709105253e+01 +5.853105253e+01 +5.853105253e+01 -6.2622e-01 -2.5408e+00 +2.6285e+00 -6.1645e-01 -2.7734e+00 -1.8819e+00 +1.8080e+00 -9.0265e-01 -1.7649e+00 -3.4324e+00
6065 0 +1.589303043e+01 +5.733303043e+01 +5.733303043e+01 -7.0001e-01 -2.6028e+00 +2.6231e+00 -6.4913e-01 -2.8527e+00 -1.8836e+00 +1.7984e+00 -9.3980e-01 -1.7765e+00 -3.4375e+00
6068 0 +1.574585535e+01 +5.718585535e+01 +5.718585535e+01 -6.7162e-01 -2.5900e+00 +2.5903e+00 -5.8707e-01 -2.7690e+00 -1.9013e+00 +1.8006e+00 -9.1958e-01 -1.7913e+00 -3.4376e+00
6075 0 +1.499239291e+01 +5.643239291e+01 +5.643239291e+01 -6.9008e-01 -2.5669e+00 +2.5904e+00 -6.4209e-01 -2.7863e+00 -1.8618e+00 +1.8251e+00 -9.3527e-01 -1.7947e+00 -3.4314e+00
6139 0 +1.417888180e+01 +5.561888180e+01 +5.561888180e+01 -6.3131e-01 -2.5814e+00 +2.6054e+00 -6.2999e-01 -2.8346e+00 -1.8409e+00 +1.7807e+00 -9.2037e-01 -1.7683e+00 -3.4318e+00
6156 0 +1.355883649e+01 +5.499883649e+01 +5.499883649e+01 -5.7855e-01 -2.5693e+00 +2.5782e+00 -6.2409e-01 -2.8030e+00 -1.8678e+00 +1.8058e+00 -9.1643e-01 -1.7757e+00 -3.4230e+00
6165 0 +1.199663383e+01 +5.343663383e+01 +5.343663383e+01 -6.6048e-01 -2.5891e+00 +2.5659e+00 -6.2905e-01 -2.7933e+00 -1.8633e+00 +1.8199e+00 -9.0549e-01 -1.7815e+00 -3.4225e+00
6259 0 +1.132509088e+01 +5.276509088e+01 +5.276509088e+01 -6.7240e-01 -2.5622e+00 +2.5665e+00 -6.8444e-01 -2.8245e+00 -1.8599e+00 +1.8304e+00 -9.0280e-01 -1.8002e+00 -3.4143e+00
6365 0 +1.108492293e+01 +5.252492293e+01 +5.252492293e+01 -6.5122e-01 -2.5682e+00 +2.5507e+00 -6.7242e-01 -2.8224e+00 -1.8647e+00 +1.8022e+00 -8.9917e-01 -1.7783e+00 -3.4305e+00
6376 0 +1.085543875e+01 +5.229543875e+01 +5.229543875e+01 -7.0292e-01 -2.5926e+00 +2.5470e+00 -6.5492e-01 -2.8353e+00 -1.8512e+00 +1.8022e+00 -8.9501e-01 -1.7857e+00 -3.4247e+00
6488 0 +1.027130001e+01 +5.171130001e+01 +5.171130001e+01 -6.5341e-01 -2.5933e+00 +2.5367e+00 -6.6598e-01 -2.8279e+00 -1.8588e+00 +1.8222e+00 -8.9322e-01 -1.7870e+00 -3.4296e+00
6575 0 +1.021120009e+01 +5.165120009e+01 +5.165120009e+01 -6.7063e-01 -2.5935e+00 +2.5294e+00 -6.7643e-01 -2.8300e+00 -1.8601e+00 +1.8262e+00 -8.9543e-01 -1.7818e+00 -3.4240e+00
6798 0 +9.995412031e+00 +5.143541203e+01 +5.143541203e+01 -6.7063e-01 -2.6038e+00 +2.5479e+00 -7.0072e-01 -2.8358e+00 -1.8620e+00 +1.8351e+00 -9.0149e-01 -1.7837e+00 -3.4303e+00
12752 0 +9.246431463e+00 +5.068643146e+01 +5.068643146e+01 +1.3269e+00 -2.4939e+00 +3.3463e+00 -1.3475e+00 -4.0064e+00 -1.2761e+00 +2.2781e+00 -1.3813e+00 -2.1754e+00 -3.4400e+00
12775 0 +7.193217569e+00 +4.863321757e+01 +4.863321757e+01 +1.2901e+00 -2.5486e+00 +3.3282e+00 -1.3803e+00 -3.9766e+00 -1.2759e+00 +2.2643e+00 -1.3427e+00 -2.2014e+00 -3.4371e+00
12821 0 +7.007749877e+00 +4.844774988e+01 +4.844774988e+01 +1.3495e+00 -2.5311e+00 +3.3318e+00 -1.3026e+00 -4.0524e+00 -1.2870e+00 +2.2984e+00 -1.3428e+00 -2.1915e+00 -3.4324e+00
12835 0 +6.408726432e+00 +4.784872643e+01 +4.784872643e+01 +1.3037e+00 -2.6299e+00 +3.3458e+00 -1.3898e+00 -4.0826e+00 -1.2733e+00 +2.2972e+00 -1.3559e+00 -2.1652e+00 -3.4288e+00
12858 0 +5.548489001e+00 +4.698848900e+01 +4.698848900e+01 +1.2942e+00 -2.6320e+00 +3.4367e+00 -1.3377e+00 -4.0499e+00 -1.2793e+00 +2.2982e+00 -1.3695e+00 -2.2158e+00 -3.4559e+00
12891 0 +5.069332658e+00 +4.650933266e+01 +4.650933266e+01 +1.2949e+00 -2.5545e+00 +3.3589e+00 -1.4046e+00 -4.0648e+00 -1.2903e+00 +2.2865e+00 -1.3355e+00 -2.1987e+00 -3.4277e+00
12939 0 +4.776513713e+00 +4.621651371e+01 +4.621651371e+01 +1.2414e+00 -2.5580e+00 +3.3994e+00 -1.3524e+00 -4.0287e+00 -1.2750e+00 +2.2912e+00 -1.3415e+00 -2.2144e+00 -3.4152e+00
12959 0 +4.006358067e+00 +4.544635807e+01 +4.544635807e+01 +1.3103e+00 -2.6203e+00 +3.3592e+00 -1.3621e+00 -4.0182e+00 -1.3026e+00 +2.3052e+00 -1.3702e+00 -2.2202e+00 -3.4452e+00
13052 0 +3.777730908e+00 +4.521773091e+01 +4.521773091e+01 +1.2490e+00 -2.6330e+00 +3.3708e+00 -1.3795e+00 -4.0428e+00 -1.3393e+00 +2.2766e+00 -1.3508e+00 -2.2136e+00 -3.4292e+00
13066 0 +3.064371421e+00 +4.450437142e+01 +4.450437142e+01 +1.2706e+00 -2.6049e+00 +3.3803e+00 -1.3758e+00 -4.0439e+00 -1.2951e+00 +2.2861e+00 -1.3450e+00 -2.2209e+00 -3.4281e+00
13088 0 +2.585862607e+00 +4.402586261e+01 +4.402586261e+01 +1.3014e+00 -2.6063e+00 +3.3894e+00 -1.3481e+00 -4.0425e+00 -1.3172e+00 +2.2897e+00 -1.3447e+00 -2.1941e+00 -3.4288e+00
13235 0 +2.536921616e+00 +4.397692162e+01 +4.397692162e+01 +1.2807e+00 -2.6016e+00 +3.3800e+00 -1.3690e+00 -4.0802e+00 -1.3271e+00 +2.2977e+00 -1.3584e+00 -2.2056e+00 -3.4337e+00
13251 0 +2.368085092e+00 +4.380808509e+01 +4.380808509e+01 +1.3057e+00 -2.6006e+00 +3.3951e+00 -1.3744e+00 -4.0435e+00 -1.3025e+00 +2.3030e+00 -1.3584e+00 -2.2055e+00 -3.4289e+00
13282 0 +2.310720892e+00 +4.375072089e+01 +4.375072089e+01 +1.2788e+00 -2.6138e+00 +3.3761e+00 -1.3560e+00 -4.0458e+00 -1.3025e+00 +2.2926e+00 -1.3571e+00 -2.2070e+00 -3.4276e+00
13372 0 +2.251435945e+00 +4.369143594e+01 +4.369143594e+01 +1.2981e+00 -2.5918e+00 +3.3859e+00 -1.3567e+00 -4.0518e+00 -1.3113e+00 +2.2997e+00 -1.3507e+00 -2.2095e+00 -3.4304e+00
13514 0 +2.225806344e+00 +4.366580634e+01 +4.366580634e+01 +1.3027e+00 -2.5823e+00 +3.3939e+00 -1.3605e+00 -4.0482e+00 -1.3136e+00 +2.2887e+00 -1.3504e+00 -2.2045e+00 -3.4326e+00
13516 0 +2.171364296e+00 +4.361136430e+01 +4.361136430e+01 +1.3016e+00 -2.5870e+00 +3.3892e+00 -1.3709e+00 -4.0439e+00 -1.3182e+00 +2.2940e+00 -1.3609e+00 -2.2045e+00 -3.4318e+00
13553 0 +2.091562602e+00 +4.353156260e+01 +4.353156260e+01 +1.2925e+00 -2.5968e+00 +3.3971e+00 -1.3629e+00 -4.0409e+00 -1.3193e+00 +2.2865e+00 -1.3600e+00 -2.2085e+00 -3.4316e+00
13570 0 +2.059540110e+00 +4.349954011e+01 +4.349954011e+01 +1.2848e+00 -2.5917e+00 +3.3960e+00 -1.3544e+00 -4.0513e+00 -1.3120e+00 +2.2880e+00 -1.3582e+00 -2.2043e+00 -3.4298e+00
13760 0 +2.040972068e+00 +4.348097207e+01 +4.348097207e+01 +1.2886e+00 -2.5991e+00 +3.3922e+00 -1.3618e+00 -4.0464e+00 -1.3156e+00 +2.2866e+00 -1.3569e+00 -2.2067e+00 -3.4285e+00
14040 0 +1.994245109e+00 +4.343424511e+01 +4.343424511e+01 +1.2885e+00 -2.6007e+00 +3.3953e+00 -1.3638e+00 -4.0532e+00 -1.3147e+00 +2.2909e+00 -1.3594e+00 -2.2062e+00 -3.4295e+00
