% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163680 0 +2.731191382e-03 -4.895572688e+02 -4.895572688e+02 +7.4156e-02 -7.7222e-02 -6.3658e-01 -2.6015e-01 +4.4597e-01
164079 0 +3.650395941e-04 -4.895596350e+02 -4.895596350e+02 +2.0514e-01 +3.7942e-02 -7.2928e-01 -2.5205e-01 +5.5436e-01
165548 0 +3.510593929e-04 -4.895596489e+02 -4.895596489e+02 +1.6794e-01 +1.4249e-03 -7.1094e-01 -2.5257e-01 +5.3362e-01
165847 0 +2.094220335e-04 -4.895597906e+02 -4.895597906e+02 +2.0925e-01 +4.5174e-02 -7.3809e-01 -2.5244e-01 +5.6568e-01
166231 0 +2.041220697e-04 -4.895597959e+02 -4.895597959e+02 +1.9903e-01 +3.5635e-02 -7.3156e-01 -2.5201e-01 +5.5114e-01
166236 0 +1.658817044e-04 -4.895598341e+02 -4.895598341e+02 +1.9795e-01 +3.1625e-02 -7.2777e-01 -2.5246e-01 +5.4990e-01
166589 0 +6.278965094e-05 -4.895599372e+02 -4.895599372e+02 +2.4164e-01 +6.6454e-02 -7.6068e-01 -2.4630e-01 +5.8755e-01
166959 0 +2.018228201e-05 -4.895599798e+02 -4.895599798e+02 +2.4807e-01 +7.6961e-02 -7.6684e-01 -2.4814e-01 +5.9254e-01
167227 0 +1.167075879e-05 -4.895599883e+02 -4.895599883e+02 +2.5515e-01 +8.1813e-02 -7.7023e-01 -2.4717e-01 +5.9882e-01
167375 0 +7.711307148e-07 -4.895599992e+02 -4.895599992e+02 +2.9116e-01 +1.1675e-01 -7.9141e-01 -2.4483e-01 +6.2388e-01
169034 0 +1.967494541e-07 -4.895599998e+02 -4.895599998e+02 +3.0178e-01 +1.2665e-01 -7.9795e-01 -2.4404e-01 +6.3242e-01
169528 0 +8.671929663e-08 -4.895599999e+02 -4.895599999e+02 +3.2147e-01 +1.4530e-01 -8.1070e-01 -2.4363e-01 +6.4806e-01
170306 0 +6.356464155e-08 -4.895599999e+02 -4.895599999e+02 +3.2539e-01 +1.4849e-01 -8.1241e-01 -2.4271e-01 +6.5043e-01
170387 0 +6.023947208e-08 -4.895599999e+02 -4.895599999e+02 +3.2369e-01 +1.4710e-01 -8.1201e-01 -2.4304e-01 +6.4947e-01
170404 0 +5.755117627e-08 -4.895599999e+02 -4.895599999e+02 +3.1344e-01 +1.3749e-01 -8.0559e-01 -2.4334e-01 +6.4189e-01
170522 0 +4.938777920e-08 -4.895600000e+02 -4.895600000e+02 +3.2215e-01 +1.4621e-01 -8.1035e-01 -2.4306e-01 +6.4810e-01
170685 0 +3.679087968e-08 -4.895600000e+02 -4.895600000e+02 +3.1382e-01 +1.3782e-01 -8.0565e-01 -2.4333e-01 +6.4202e-01
170831 0 +2.070561322e-08 -4.895600000e+02 -4.895600000e+02 +3.1971e-01 +1.4328e-01 -8.0905e-01 -2.4309e-01 +6.4618e-01
170930 0 +1.795882554e-08 -4.895600000e+02 -4.895600000e+02 +3.1455e-01 +1.3880e-01 -8.0626e-01 -2.4371e-01 +6.4255e-01
171083 0 +1.626943913e-08 -4.895600000e+02 -4.895600000e+02 +3.1539e-01 +1.3932e-01 -8.0638e-01 -2.4352e-01 +6.4295e-01
171121 0 +1.214533540e-08 -4.895600000e+02 -4.895600000e+02 +3.1925e-01 +1.4309e-01 -8.0908e-01 -2.4319e-01 +6.4598e-01
171333 0 +1.156035978e-08 -4.895600000e+02 -4.895600000e+02 +3.1636e-01 +1.4044e-01 -8.0696e-01 -2.4352e-01 +6.4381e-01
171626 0 +7.202629604e-09 -4.895600000e+02 -4.895600000e+02 +3.1670e-01 +1.4082e-01 -8.0750e-01 -2.4347e-01 +6.4415e-01
