% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57447 0 +8.486134330e-03 -4.895515139e+02 -4.895515139e+02 -1.5933e-01 -4.6111e-01 +3.3953e-02
57630 0 +5.701130677e-03 -4.895542989e+02 -4.895542989e+02 -1.3510e-01 -5.0614e-01 +2.1684e-04
58705 0 +5.573941435e-03 -4.895544261e+02 -4.895544261e+02 -1.4389e-01 -4.8583e-01 +1.6115e-02
59396 0 +2.633487372e-03 -4.895573665e+02 -4.895573665e+02 -1.0381e-01 -6.4885e-01 -7.1144e-02
59648 0 +2.490128315e-03 -4.895575099e+02 -4.895575099e+02 -1.2596e-01 -5.5627e-01 -3.0992e-02
60146 0 +1.287999517e-03 -4.895587120e+02 -4.895587120e+02 -1.1878e-01 -5.8435e-01 -4.3659e-02
60610 0 +1.085936312e-03 -4.895589141e+02 -4.895589141e+02 -1.0912e-01 -6.2978e-01 -6.5340e-02
60683 0 +1.003347915e-03 -4.895589967e+02 -4.895589967e+02 -8.8711e-02 -6.9130e-01 -1.0759e-01
60776 0 +8.807152989e-04 -4.895591193e+02 -4.895591193e+02 -1.0718e-01 -6.1291e-01 -6.2047e-02
60815 0 +6.025978706e-04 -4.895593974e+02 -4.895593974e+02 -8.4191e-02 -7.0558e-01 -1.1091e-01
60893 0 +5.478703083e-04 -4.895594521e+02 -4.895594521e+02 -1.0173e-01 -6.4527e-01 -7.6776e-02
60932 0 +3.685673176e-04 -4.895596314e+02 -4.895596314e+02 -9.5975e-02 -6.5521e-01 -8.3315e-02
61049 0 +3.258869206e-04 -4.895596741e+02 -4.895596741e+02 -6.9547e-02 -7.4142e-01 -1.3800e-01
61161 0 +1.606321915e-04 -4.895598394e+02 -4.895598394e+02 -8.0665e-02 -7.0216e-01 -1.1530e-01
61198 0 +1.415980079e-04 -4.895598584e+02 -4.895598584e+02 -7.8612e-02 -7.0958e-01 -1.1868e-01
61259 0 +9.118926567e-05 -4.895599088e+02 -4.895599088e+02 -4.1978e-02 -8.0764e-01 -1.8281e-01
61352 0 +6.018839946e-05 -4.895599398e+02 -4.895599398e+02 -6.9285e-02 -7.3276e-01 -1.3383e-01
61508 0 +5.851356889e-05 -4.895599415e+02 -4.895599415e+02 -6.9234e-02 -7.3421e-01 -1.3328e-01
61546 0 +4.180122659e-05 -4.895599582e+02 -4.895599582e+02 -5.7859e-02 -7.5902e-01 -1.5280e-01
61564 0 +3.582844181e-05 -4.895599642e+02 -4.895599642e+02 -5.6598e-02 -7.6858e-01 -1.5603e-01
61570 0 +2.231884702e-05 -4.895599777e+02 -4.895599777e+02 -5.9015e-02 -7.6070e-01 -1.4973e-01
61612 0 +1.391215841e-05 -4.895599861e+02 -4.895599861e+02 -5.1872e-02 -7.7732e-01 -1.6283e-01
61688 0 +7.368294860e-06 -4.895599926e+02 -4.895599926e+02 -5.0596e-02 -7.8013e-01 -1.6233e-01
61740 0 +5.533539081e-06 -4.895599945e+02 -4.895599945e+02 -3.9706e-02 -8.0971e-01 -1.8264e-01
61797 0 +5.464193464e-06 -4.895599945e+02 -4.895599945e+02 -3.6846e-02 -8.1576e-01 -1.8746e-01
61813 0 +2.524940726e-06 -4.895599975e+02 -4.895599975e+02 -3.7160e-02 -8.0970e-01 -1.8269e-01
61931 0 +4.746702302e-07 -4.895599995e+02 -4.895599995e+02 -1.6586e-02 -8.6233e-01 -2.1728e-01
61994 0 +6.127635288e-08 -4.895599999e+02 -4.895599999e+02 -2.9800e-02 -8.3081e-01 -1.9620e-01
62175 0 +1.740147582e-08 -4.895600000e+02 -4.895600000e+02 -2.7000e-02 -8.3781e-01 -2.0072e-01
62540 0 +4.116941454e-09 -4.895600000e+02 -4.895600000e+02 -2.6455e-02 -8.3870e-01 -2.0133e-01
