% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14843 0 +3.414748858e+00 +1.775547489e+02 +1.775547489e+02 +1.9214e+00 +2.0697e+00 -2.3689e+00
14892 0 +3.194147050e+00 +1.773341470e+02 +1.773341470e+02 +1.9232e+00 +2.0794e+00 -2.3718e+00
14999 0 +3.137282205e+00 +1.772772822e+02 +1.772772822e+02 +1.9263e+00 +2.0912e+00 -2.3754e+00
17092 0 +2.901036162e+00 +1.770410362e+02 +1.770410362e+02 -9.3550e-01 -6.1200e-01 +1.3997e+00
30956 0 +1.032124207e+00 +1.751721242e+02 +1.751721242e+02 -1.4555e+00 -1.3580e+00 +1.0506e+00
35826 0 +9.130261120e-01 +1.750530261e+02 +1.750530261e+02 -1.3746e+00 -1.0226e+00 +1.3037e+00
36058 0 +1.956735590e-01 +1.743356736e+02 +1.743356736e+02 -1.0768e+00 -1.2352e+00 +1.1800e+00
49140 0 +1.553388621e-01 +1.742953389e+02 +1.742953389e+02 -1.2493e+00 -1.2470e+00 +1.2508e+00
49417 0 +1.395539946e-01 +1.742795540e+02 +1.742795540e+02 -1.2467e+00 -1.2498e+00 +1.2470e+00
49562 0 +1.002611964e-01 +1.742402612e+02 +1.742402612e+02 -1.2499e+00 -1.2588e+00 +1.2513e+00
49841 0 +1.234399248e-02 +1.741523440e+02 +1.741523440e+02 -1.2507e+00 -1.2533e+00 +1.2508e+00
50228 0 +9.745719936e-03 +1.741497457e+02 +1.741497457e+02 -1.2498e+00 -1.2470e+00 +1.2494e+00
50366 0 +4.914061849e-03 +1.741449141e+02 +1.741449141e+02 -1.2494e+00 -1.2493e+00 +1.2492e+00
50677 0 +4.247499317e-03 +1.741442475e+02 +1.741442475e+02 -1.2501e+00 -1.2484e+00 +1.2497e+00
50689 0 +2.875630221e-03 +1.741428756e+02 +1.741428756e+02 -1.2503e+00 -1.2518e+00 +1.2505e+00
50697 0 +2.006688894e-03 +1.741420067e+02 +1.741420067e+02 -1.2499e+00 -1.2506e+00 +1.2498e+00
50715 0 +1.944448330e-03 +1.741419444e+02 +1.741419444e+02 -1.2501e+00 -1.2494e+00 +1.2499e+00
50748 0 +1.635196130e-03 +1.741416352e+02 +1.741416352e+02 -1.2496e+00 -1.2497e+00 +1.2497e+00
50861 0 +1.258396435e-03 +1.741412584e+02 +1.741412584e+02 -1.2499e+00 -1.2493e+00 +1.2497e+00
50869 0 +2.947249263e-04 +1.741402947e+02 +1.741402947e+02 -1.2501e+00 -1.2503e+00 +1.2501e+00
50986 0 +2.642911398e-04 +1.741402643e+02 +1.741402643e+02 -1.2501e+00 -1.2505e+00 +1.2502e+00
51112 0 +1.398037871e-04 +1.741401398e+02 +1.741401398e+02 -1.2499e+00 -1.2499e+00 +1.2499e+00
51126 0 +1.056143500e-04 +1.741401056e+02 +1.741401056e+02 -1.2499e+00 -1.2501e+00 +1.2499e+00
51138 0 +3.589290256e-05 +1.741400359e+02 +1.741400359e+02 -1.2501e+00 -1.2501e+00 +1.2501e+00
51271 0 +2.758780511e-05 +1.741400276e+02 +1.741400276e+02 -1.2500e+00 -1.2499e+00 +1.2500e+00
51360 0 +2.193150294e-05 +1.741400219e+02 +1.741400219e+02 -1.2500e+00 -1.2499e+00 +1.2500e+00
51367 0 +1.915943207e-05 +1.741400192e+02 +1.741400192e+02 -1.2500e+00 -1.2499e+00 +1.2500e+00
51429 0 +1.582264591e-05 +1.741400158e+02 +1.741400158e+02 -1.2500e+00 -1.2501e+00 +1.2500e+00
51500 0 +7.191617811e-06 +1.741400072e+02 +1.741400072e+02 -1.2500e+00 -1.2501e+00 +1.2500e+00
51602 0 +4.821814059e-06 +1.741400048e+02 +1.741400048e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
51618 0 +7.490489793e-07 +1.741400007e+02 +1.741400007e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
51926 0 +7.034884391e-07 +1.741400007e+02 +1.741400007e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
51932 0 +5.973395218e-07 +1.741400006e+02 +1.741400006e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
51953 0 +5.016358955e-07 +1.741400005e+02 +1.741400005e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52028 0 +2.492422482e-07 +1.741400002e+02 +1.741400002e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52029 0 +1.751693333e-07 +1.741400002e+02 +1.741400002e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52046 0 +7.947184599e-08 +1.741400001e+02 +1.741400001e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52087 0 +5.755475740e-08 +1.741400001e+02 +1.741400001e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52271 0 +5.713553719e-08 +1.741400001e+02 +1.741400001e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52274 0 +1.293315677e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52486 0 +1.141296480e-08 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
52507 0 +5.646114687e-09 +1.741400000e+02 +1.741400000e+02 -1.2500e+00 -1.2500e+00 +1.2500e+00
