% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6186 0 +1.447041451e+02 +3.188441451e+02 +3.188441451e+02 -2.1391e+00 -1.4160e+00 -1.6899e+00 -1.2751e+00 -1.6266e+00 +6.4134e-01 +2.5743e+00 -7.9960e-01 -1.3374e+00 -1.7054e+00 +2.5831e+00 -1.6327e+00 +1.5064e+00 -1.6916e+00 -8.2216e-01 -9.9622e-01 +1.4927e+00 -1.2130e-02 +1.2311e+00 +1.4225e+00
7313 0 +1.344118199e+02 +3.085518199e+02 +3.085518199e+02 -2.0976e+00 -1.6968e+00 -1.4975e+00 -1.2801e+00 -1.4684e+00 +9.0460e-01 +2.5894e+00 -5.6069e-01 -1.0395e+00 -1.6125e+00 +2.5533e+00 -1.6677e+00 +1.2460e+00 -1.6007e+00 -3.7565e-01 -1.1636e+00 +1.5336e+00 +4.4522e-01 +1.5924e+00 +1.3313e+00
7373 0 +9.543929926e+01 +2.695792993e+02 +2.695792993e+02 -2.1044e+00 -1.6824e+00 -1.5085e+00 -1.2345e+00 -1.4774e+00 +9.0962e-01 +2.5853e+00 -5.8182e-01 -1.0422e+00 -1.6197e+00 +2.5957e+00 -1.6573e+00 +1.2243e+00 -1.6322e+00 -3.9719e-01 -1.1155e+00 +1.5242e+00 +4.5174e-01 +1.5878e+00 +1.3557e+00
7486 0 +8.732094135e+01 +2.614609414e+02 +2.614609414e+02 -2.1062e+00 -1.6605e+00 -1.4776e+00 -1.2625e+00 -1.4750e+00 +8.9573e-01 +2.6186e+00 -5.2471e-01 -1.0570e+00 -1.6265e+00 +2.5885e+00 -1.6513e+00 +1.2807e+00 -1.6227e+00 -3.4756e-01 -1.0994e+00 +1.5544e+00 +4.5696e-01 +1.5961e+00 +1.3834e+00
7534 0 +8.704172181e+01 +2.611817218e+02 +2.611817218e+02 -2.0656e+00 -1.6732e+00 -1.4923e+00 -1.2715e+00 -1.4791e+00 +8.9262e-01 +2.6232e+00 -5.3975e-01 -1.0704e+00 -1.6339e+00 +2.5828e+00 -1.6461e+00 +1.2784e+00 -1.6141e+00 -3.6870e-01 -1.0875e+00 +1.5564e+00 +4.5131e-01 +1.5940e+00 +1.3541e+00
7537 0 +7.915326878e+01 +2.532932688e+02 +2.532932688e+02 -2.0664e+00 -1.6471e+00 -1.4859e+00 -1.2494e+00 -1.4570e+00 +8.8392e-01 +2.6247e+00 -5.4420e-01 -1.0658e+00 -1.6203e+00 +2.5879e+00 -1.6505e+00 +1.2929e+00 -1.6270e+00 -3.8230e-01 -1.0878e+00 +1.5733e+00 +4.4929e-01 +1.5978e+00 +1.3556e+00
7571 0 +7.439966327e+01 +2.485396633e+02 +2.485396633e+02 -2.0643e+00 -1.6625e+00 -1.4778e+00 -1.2442e+00 -1.4619e+00 +8.9313e-01 +2.6252e+00 -5.5448e-01 -1.0709e+00 -1.6315e+00 +2.5838e+00 -1.6681e+00 +1.2828e+00 -1.6354e+00 -3.6990e-01 -1.0905e+00 +1.5650e+00 +4.4792e-01 +1.6039e+00 +1.3575e+00
7596 0 +7.154123417e+01 +2.456812342e+02 +2.456812342e+02 -2.0838e+00 -1.6584e+00 -1.4924e+00 -1.2473e+00 -1.4660e+00 +9.0649e-01 +2.6157e+00 -5.5777e-01 -1.0694e+00 -1.6310e+00 +2.5845e+00 -1.6569e+00 +1.2817e+00 -1.6410e+00 -3.8009e-01 -1.0783e+00 +1.5648e+00 +4.6046e-01 +1.5925e+00 +1.3466e+00
7610 0 +6.809210615e+01 +2.422321062e+02 +2.422321062e+02 -2.0822e+00 -1.6551e+00 -1.4913e+00 -1.2412e+00 -1.4506e+00 +8.8738e-01 +2.6382e+00 -5.6773e-01 -1.0790e+00 -1.6157e+00 +2.5821e+00 -1.6510e+00 +1.2894e+00 -1.6237e+00 -3.8414e-01 -1.0826e+00 +1.5718e+00 +4.6004e-01 +1.5993e+00 +1.3532e+00
7638 0 +6.580265674e+01 +2.399426567e+02 +2.399426567e+02 -2.0812e+00 -1.6573e+00 -1.4912e+00 -1.2498e+00 -1.4514e+00 +8.9063e-01 +2.6351e+00 -5.8555e-01 -1.0550e+00 -1.6272e+00 +2.5774e+00 -1.6573e+00 +1.2699e+00 -1.6259e+00 -3.7295e-01 -1.0874e+00 +1.5531e+00 +4.5658e-01 +1.6079e+00 +1.3374e+00
7651 0 +6.336030742e+01 +2.375003074e+02 +2.375003074e+02 -2.0790e+00 -1.6548e+00 -1.4882e+00 -1.2355e+00 -1.4380e+00 +8.8487e-01 +2.6314e+00 -5.8437e-01 -1.0732e+00 -1.6115e+00 +2.5704e+00 -1.6635e+00 +1.2891e+00 -1.6354e+00 -3.9038e-01 -1.0983e+00 +1.5586e+00 +4.4711e-01 +1.6064e+00 +1.3439e+00
7687 0 +6.208253952e+01 +2.362225395e+02 +2.362225395e+02 -2.0659e+00 -1.6499e+00 -1.4856e+00 -1.2451e+00 -1.4549e+00 +8.9409e-01 +2.6269e+00 -5.8672e-01 -1.0604e+00 -1.6169e+00 +2.5783e+00 -1.6614e+00 +1.2650e+00 -1.6407e+00 -3.7490e-01 -1.1057e+00 +1.5633e+00 +4.6472e-01 +1.6066e+00 +1.3375e+00
7701 0 +6.015788689e+01 +2.342978869e+02 +2.342978869e+02 -2.0796e+00 -1.6524e+00 -1.4842e+00 -1.2365e+00 -1.4444e+00 +8.9816e-01 +2.6273e+00 -5.9290e-01 -1.0626e+00 -1.6163e+00 +2.5842e+00 -1.6566e+00 +1.2687e+00 -1.6475e+00 -3.8019e-01 -1.1033e+00 +1.5516e+00 +4.6358e-01 +1.6072e+00 +1.3481e+00
7711 0 +5.545396377e+01 +2.295939638e+02 +2.295939638e+02 -2.0663e+00 -1.6622e+00 -1.4931e+00 -1.2381e+00 -1.4548e+00 +8.9348e-01 +2.6288e+00 -5.8808e-01 -1.0648e+00 -1.6160e+00 +2.5777e+00 -1.6672e+00 +1.2581e+00 -1.6394e+00 -3.7881e-01 -1.1046e+00 +1.5502e+00 +4.5217e-01 +1.6067e+00 +1.3485e+00
7716 0 +5.493012992e+01 +2.290701299e+02 +2.290701299e+02 -2.0784e+00 -1.6547e+00 -1.4838e+00 -1.2409e+00 -1.4413e+00 +8.8857e-01 +2.6280e+00 -5.8558e-01 -1.0662e+00 -1.6122e+00 +2.5715e+00 -1.6619e+00 +1.2723e+00 -1.6427e+00 -3.7303e-01 -1.1000e+00 +1.5637e+00 +4.6165e-01 +1.6093e+00 +1.3435e+00
7721 0 +5.351062839e+01 +2.276506284e+02 +2.276506284e+02 -2.0820e+00 -1.6559e+00 -1.4926e+00 -1.2348e+00 -1.4582e+00 +8.8830e-01 +2.6325e+00 -5.8923e-01 -1.0659e+00 -1.6107e+00 +2.5786e+00 -1.6593e+00 +1.2635e+00 -1.6397e+00 -3.7386e-01 -1.0992e+00 +1.5608e+00 +4.6477e-01 +1.6077e+00 +1.3475e+00
7730 0 +5.217635754e+01 +2.263163575e+02 +2.263163575e+02 -2.0777e+00 -1.6574e+00 -1.4948e+00 -1.2270e+00 -1.4527e+00 +8.8777e-01 +2.6310e+00 -5.9290e-01 -1.0658e+00 -1.6138e+00 +2.5761e+00 -1.6619e+00 +1.2658e+00 -1.6393e+00 -3.8467e-01 -1.0958e+00 +1.5561e+00 +4.6328e-01 +1.6116e+00 +1.3417e+00
7779 0 +5.098658193e+01 +2.251265819e+02 +2.251265819e+02 -2.0709e+00 -1.6493e+00 -1.4922e+00 -1.2377e+00 -1.4653e+00 +8.7688e-01 +2.6359e+00 -5.8345e-01 -1.0756e+00 -1.6144e+00 +2.5749e+00 -1.6655e+00 +1.2681e+00 -1.6342e+00 -3.7905e-01 -1.0973e+00 +1.5615e+00 +4.5807e-01 +1.6069e+00 +1.3448e+00
7803 0 +5.008388297e+01 +2.242238830e+02 +2.242238830e+02 -2.0685e+00 -1.6487e+00 -1.4972e+00 -1.2349e+00 -1.4634e+00 +8.7671e-01 +2.6351e+00 -5.8713e-01 -1.0808e+00 -1.6208e+00 +2.5643e+00 -1.6650e+00 +1.2705e+00 -1.6280e+00 -3.7474e-01 -1.0953e+00 +1.5644e+00 +4.5529e-01 +1.6075e+00 +1.3474e+00
7819 0 +4.883415955e+01 +2.229741596e+02 +2.229741596e+02 -2.0753e+00 -1.6447e+00 -1.4932e+00 -1.2325e+00 -1.4661e+00 +8.7034e-01 +2.6356e+00 -5.7736e-01 -1.0737e+00 -1.6172e+00 +2.5656e+00 -1.6599e+00 +1.2613e+00 -1.6292e+00 -3.7215e-01 -1.1013e+00 +1.5650e+00 +4.6268e-01 +1.6117e+00 +1.3428e+00
7932 0 +4.654517522e+01 +2.206851752e+02 +2.206851752e+02 -2.0750e+00 -1.6456e+00 -1.5026e+00 -1.2297e+00 -1.4707e+00 +8.6998e-01 +2.6313e+00 -5.8270e-01 -1.0730e+00 -1.6229e+00 +2.5598e+00 -1.6622e+00 +1.2598e+00 -1.6286e+00 -3.7215e-01 -1.0961e+00 +1.5659e+00 +4.5980e-01 +1.6125e+00 +1.3412e+00
8018 0 +4.558420747e+01 +2.197242075e+02 +2.197242075e+02 -2.0756e+00 -1.6475e+00 -1.5046e+00 -1.2272e+00 -1.4680e+00 +8.7122e-01 +2.6370e+00 -5.8829e-01 -1.0671e+00 -1.6184e+00 +2.5615e+00 -1.6663e+00 +1.2574e+00 -1.6282e+00 -3.6649e-01 -1.1033e+00 +1.5624e+00 +4.5988e-01 +1.6117e+00 +1.3455e+00
8081 0 +4.464066578e+01 +2.187806658e+02 +2.187806658e+02 -2.0766e+00 -1.6463e+00 -1.5042e+00 -1.2246e+00 -1.4649e+00 +8.7259e-01 +2.6375e+00 -5.9125e-01 -1.0703e+00 -1.6228e+00 +2.5599e+00 -1.6657e+00 +1.2594e+00 -1.6310e+00 -3.7284e-01 -1.0972e+00 +1.5633e+00 +4.5807e-01 +1.6157e+00 +1.3402e+00
8273 0 +4.357762083e+01 +2.177176208e+02 +2.177176208e+02 -2.0739e+00 -1.6437e+00 -1.5044e+00 -1.2224e+00 -1.4630e+00 +8.6550e-01 +2.6390e+00 -5.9837e-01 -1.0720e+00 -1.6220e+00 +2.5567e+00 -1.6684e+00 +1.2579e+00 -1.6334e+00 -3.7279e-01 -1.0972e+00 +1.5668e+00 +4.5926e-01 +1.6162e+00 +1.3362e+00
8763 0 +4.265425903e+01 +2.167942590e+02 +2.167942590e+02 -2.0765e+00 -1.6449e+00 -1.4974e+00 -1.2230e+00 -1.4643e+00 +8.6468e-01 +2.6405e+00 -6.0222e-01 -1.0700e+00 -1.6240e+00 +2.5606e+00 -1.6746e+00 +1.2547e+00 -1.6373e+00 -3.6692e-01 -1.0930e+00 +1.5689e+00 +4.6057e-01 +1.6180e+00 +1.3357e+00
33261 0 +4.022936795e+01 +2.143693680e+02 +2.143693680e+02 -1.0914e+00 -1.2078e+00 -1.0357e+00 -1.0915e+00 -2.1654e+00 +9.7650e-01 +1.3238e+00 -1.3991e+00 -9.6122e-01 -1.5481e+00 +9.2949e-01 -8.7333e-01 +6.3413e-01 -1.9114e+00 -1.4581e+00 -1.9307e+00 +1.0430e+00 +2.3159e+00 +1.3278e+00 +6.5497e-01
33434 0 +3.928553639e+01 +2.134255364e+02 +2.134255364e+02 -1.0966e+00 -1.2122e+00 -1.0380e+00 -1.0870e+00 -2.1727e+00 +9.8499e-01 +1.3200e+00 -1.3917e+00 -9.5224e-01 -1.5488e+00 +9.3520e-01 -8.7630e-01 +6.3376e-01 -1.9146e+00 -1.4576e+00 -1.9288e+00 +1.0373e+00 +2.3188e+00 +1.3277e+00 +6.4461e-01
33639 0 +3.843593977e+01 +2.125759398e+02 +2.125759398e+02 -1.1038e+00 -1.2092e+00 -1.0314e+00 -1.0850e+00 -2.1737e+00 +9.8183e-01 +1.3197e+00 -1.3912e+00 -9.6211e-01 -1.5502e+00 +9.2905e-01 -8.7831e-01 +6.3358e-01 -1.9154e+00 -1.4549e+00 -1.9298e+00 +1.0328e+00 +2.3047e+00 +1.3328e+00 +6.4509e-01
33706 0 +3.785368734e+01 +2.119936873e+02 +2.119936873e+02 -1.0956e+00 -1.2110e+00 -1.0365e+00 -1.0887e+00 -2.1767e+00 +9.8593e-01 +1.3235e+00 -1.3949e+00 -9.5476e-01 -1.5466e+00 +9.3557e-01 -8.8017e-01 +6.2621e-01 -1.9144e+00 -1.4499e+00 -1.9227e+00 +1.0319e+00 +2.3110e+00 +1.3350e+00 +6.3320e-01
33729 0 +3.648644354e+01 +2.106264435e+02 +2.106264435e+02 -1.0967e+00 -1.2154e+00 -1.0380e+00 -1.0821e+00 -2.1735e+00 +9.8134e-01 +1.3221e+00 -1.3906e+00 -9.5458e-01 -1.5523e+00 +9.3155e-01 -8.8271e-01 +6.2618e-01 -1.9132e+00 -1.4459e+00 -1.9228e+00 +1.0374e+00 +2.3091e+00 +1.3374e+00 +6.3473e-01
33775 0 +3.590707216e+01 +2.100470722e+02 +2.100470722e+02 -1.0937e+00 -1.2126e+00 -1.0346e+00 -1.0871e+00 -2.1744e+00 +9.8364e-01 +1.3274e+00 -1.3936e+00 -9.5770e-01 -1.5472e+00 +9.3239e-01 -8.7594e-01 +6.2954e-01 -1.9150e+00 -1.4447e+00 -1.9229e+00 +1.0367e+00 +2.3063e+00 +1.3343e+00 +6.4679e-01
33918 0 +3.547828569e+01 +2.096182857e+02 +2.096182857e+02 -1.0926e+00 -1.2169e+00 -1.0348e+00 -1.0808e+00 -2.1722e+00 +9.7563e-01 +1.3277e+00 -1.3886e+00 -9.5203e-01 -1.5522e+00 +9.3447e-01 -8.7879e-01 +6.2577e-01 -1.9123e+00 -1.4395e+00 -1.9205e+00 +1.0364e+00 +2.3059e+00 +1.3370e+00 +6.4065e-01
34089 0 +3.455371301e+01 +2.086937130e+02 +2.086937130e+02 -1.0935e+00 -1.2165e+00 -1.0327e+00 -1.0802e+00 -2.1748e+00 +9.7445e-01 +1.3333e+00 -1.3912e+00 -9.5299e-01 -1.5536e+00 +9.3588e-01 -8.7920e-01 +6.2297e-01 -1.9112e+00 -1.4379e+00 -1.9187e+00 +1.0348e+00 +2.3106e+00 +1.3381e+00 +6.3569e-01
34484 0 +3.385549601e+01 +2.079954960e+02 +2.079954960e+02 -1.0935e+00 -1.2167e+00 -1.0372e+00 -1.0784e+00 -2.1773e+00 +9.7204e-01 +1.3366e+00 -1.3940e+00 -9.5388e-01 -1.5535e+00 +9.3608e-01 -8.8084e-01 +6.2371e-01 -1.9094e+00 -1.4366e+00 -1.9166e+00 +1.0352e+00 +2.3098e+00 +1.3394e+00 +6.3519e-01
126856 0 +3.271919148e+01 +2.068591915e+02 +2.068591915e+02 -1.2381e+00 -1.3876e+00 -1.4092e+00 -1.4865e+00 -1.2483e+00 +1.1909e+00 +1.0335e+00 -9.9295e-01 -1.7634e+00 -1.4913e+00 +1.2265e+00 -1.3638e+00 +1.1714e+00 -1.6270e+00 -9.5292e-01 -1.5537e+00 +1.9161e+00 +1.1683e+00 +1.3985e+00 +1.3027e+00
127006 0 +3.191218209e+01 +2.060521821e+02 +2.060521821e+02 -1.2308e+00 -1.3683e+00 -1.4011e+00 -1.4961e+00 -1.2393e+00 +1.2041e+00 +1.0264e+00 -9.8473e-01 -1.7626e+00 -1.4894e+00 +1.2138e+00 -1.3450e+00 +1.1570e+00 -1.6308e+00 -9.6903e-01 -1.5705e+00 +1.9132e+00 +1.1680e+00 +1.3907e+00 +1.3032e+00
127041 0 +3.094623333e+01 +2.050862333e+02 +2.050862333e+02 -1.2262e+00 -1.3866e+00 -1.4015e+00 -1.5052e+00 -1.2409e+00 +1.2083e+00 +1.0241e+00 -9.8675e-01 -1.7658e+00 -1.4806e+00 +1.2226e+00 -1.3360e+00 +1.1595e+00 -1.6311e+00 -9.7477e-01 -1.5532e+00 +1.9169e+00 +1.1624e+00 +1.3893e+00 +1.3085e+00
127234 0 +3.069971429e+01 +2.048397143e+02 +2.048397143e+02 -1.2348e+00 -1.3875e+00 -1.4065e+00 -1.4883e+00 -1.2365e+00 +1.1965e+00 +1.0227e+00 -1.0036e+00 -1.7645e+00 -1.4856e+00 +1.2193e+00 -1.3596e+00 +1.1597e+00 -1.6402e+00 -9.7290e-01 -1.5615e+00 +1.9195e+00 +1.1647e+00 +1.3902e+00 +1.3122e+00
127505 0 +2.999909266e+01 +2.041390927e+02 +2.041390927e+02 -1.2301e+00 -1.3901e+00 -1.4014e+00 -1.5006e+00 -1.2414e+00 +1.1980e+00 +1.0307e+00 -9.9735e-01 -1.7623e+00 -1.4888e+00 +1.2202e+00 -1.3570e+00 +1.1606e+00 -1.6385e+00 -9.7066e-01 -1.5611e+00 +1.9221e+00 +1.1698e+00 +1.3968e+00 +1.3105e+00
127894 0 +2.918682848e+01 +2.033268285e+02 +2.033268285e+02 -1.2248e+00 -1.3832e+00 -1.3956e+00 -1.5066e+00 -1.2338e+00 +1.2006e+00 +1.0342e+00 -9.9450e-01 -1.7696e+00 -1.4905e+00 +1.2211e+00 -1.3437e+00 +1.1672e+00 -1.6343e+00 -9.7996e-01 -1.5587e+00 +1.9228e+00 +1.1682e+00 +1.3920e+00 +1.3157e+00
128031 0 +2.871082113e+01 +2.028508211e+02 +2.028508211e+02 -1.2246e+00 -1.3801e+00 -1.4080e+00 -1.5045e+00 -1.2448e+00 +1.2006e+00 +1.0269e+00 -9.9522e-01 -1.7620e+00 -1.4912e+00 +1.2196e+00 -1.3423e+00 +1.1597e+00 -1.6329e+00 -9.7365e-01 -1.5591e+00 +1.9195e+00 +1.1685e+00 +1.3869e+00 +1.3171e+00
128205 0 +2.817813339e+01 +2.023181334e+02 +2.023181334e+02 -1.2328e+00 -1.3831e+00 -1.4025e+00 -1.5007e+00 -1.2360e+00 +1.2033e+00 +1.0248e+00 -9.9710e-01 -1.7694e+00 -1.4907e+00 +1.2193e+00 -1.3505e+00 +1.1619e+00 -1.6438e+00 -9.7917e-01 -1.5582e+00 +1.9237e+00 +1.1687e+00 +1.3832e+00 +1.3115e+00
128572 0 +2.740222120e+01 +2.015422212e+02 +2.015422212e+02 -1.2403e+00 -1.3814e+00 -1.3934e+00 -1.5015e+00 -1.2348e+00 +1.2066e+00 +1.0162e+00 -9.9142e-01 -1.7673e+00 -1.4940e+00 +1.2227e+00 -1.3453e+00 +1.1722e+00 -1.6462e+00 -9.8972e-01 -1.5656e+00 +1.9173e+00 +1.1709e+00 +1.3868e+00 +1.3135e+00
128819 0 +2.620386981e+01 +2.003438698e+02 +2.003438698e+02 -1.2369e+00 -1.3783e+00 -1.3997e+00 -1.5053e+00 -1.2423e+00 +1.2069e+00 +1.0151e+00 -9.9289e-01 -1.7672e+00 -1.4938e+00 +1.2179e+00 -1.3490e+00 +1.1701e+00 -1.6442e+00 -9.8849e-01 -1.5646e+00 +1.9191e+00 +1.1690e+00 +1.3836e+00 +1.3171e+00
129284 0 +2.491244727e+01 +1.990524473e+02 +1.990524473e+02 -1.2380e+00 -1.3759e+00 -1.3951e+00 -1.5067e+00 -1.2439e+00 +1.2001e+00 +1.0201e+00 -9.9113e-01 -1.7654e+00 -1.4947e+00 +1.2225e+00 -1.3518e+00 +1.1743e+00 -1.6417e+00 -9.8093e-01 -1.5634e+00 +1.9263e+00 +1.1739e+00 +1.3835e+00 +1.3244e+00
130050 0 +2.453814672e+01 +1.986781467e+02 +1.986781467e+02 -1.2375e+00 -1.3689e+00 -1.3944e+00 -1.5085e+00 -1.2396e+00 +1.2058e+00 +1.0133e+00 -9.9071e-01 -1.7684e+00 -1.4958e+00 +1.2198e+00 -1.3499e+00 +1.1751e+00 -1.6476e+00 -9.8763e-01 -1.5683e+00 +1.9292e+00 +1.1733e+00 +1.3753e+00 +1.3307e+00
131347 0 +2.394173331e+01 +1.980817333e+02 +1.980817333e+02 -1.2397e+00 -1.3719e+00 -1.3919e+00 -1.5093e+00 -1.2438e+00 +1.1997e+00 +1.0134e+00 -9.9302e-01 -1.7689e+00 -1.4997e+00 +1.2225e+00 -1.3540e+00 +1.1771e+00 -1.6481e+00 -9.8653e-01 -1.5679e+00 +1.9321e+00 +1.1795e+00 +1.3788e+00 +1.3338e+00
235332 0 +2.339371876e+01 +1.975337188e+02 +1.975337188e+02 -1.4397e+00 -9.9267e-01 -1.3317e+00 -1.4910e+00 -1.3981e+00 +1.3138e+00 +1.3775e+00 -1.2187e+00 -1.3993e+00 -1.4171e+00 +1.0798e+00 -1.0822e+00 +1.5735e+00 -1.1006e+00 -1.7803e+00 -1.4296e+00 +1.3494e+00 +1.1309e+00 +9.9918e-01 +1.5610e+00
236797 0 +2.288909666e+01 +1.970290967e+02 +1.970290967e+02 -1.4378e+00 -9.9263e-01 -1.3313e+00 -1.4884e+00 -1.3938e+00 +1.3170e+00 +1.3791e+00 -1.2184e+00 -1.3976e+00 -1.4190e+00 +1.0793e+00 -1.0836e+00 +1.5720e+00 -1.1018e+00 -1.7876e+00 -1.4323e+00 +1.3454e+00 +1.1310e+00 +9.9530e-01 +1.5591e+00
444430 0 +2.226144591e+01 +1.964014459e+02 +1.964014459e+02 -1.6800e+00 -1.1181e+00 -1.2894e+00 -1.2014e+00 -1.0662e+00 +1.1787e+00 +1.3550e+00 -1.1782e+00 -1.0962e+00 -1.5094e+00 +1.1359e+00 -1.2422e+00 +1.1008e+00 -1.3379e+00 -1.4330e+00 -1.2615e+00 +1.6585e+00 +1.1002e+00 +1.3340e+00 +1.4698e+00
765235 0 +2.152604755e+01 +1.956660476e+02 +1.956660476e+02 -1.2860e+00 -1.2747e+00 -1.1906e+00 -1.3554e+00 -1.3556e+00 +1.3383e+00 +1.3425e+00 -1.4326e+00 -1.2686e+00 -1.2913e+00 +1.3381e+00 -1.2904e+00 +1.4915e+00 -1.3112e+00 -1.0145e+00 -1.1938e+00 +1.2334e+00 +1.4045e+00 +1.3486e+00 +1.0941e+00
767205 0 +2.132748705e+01 +1.954674870e+02 +1.954674870e+02 -1.2891e+00 -1.2759e+00 -1.1964e+00 -1.3503e+00 -1.3543e+00 +1.3389e+00 +1.3402e+00 -1.4304e+00 -1.2658e+00 -1.2931e+00 +1.3396e+00 -1.2882e+00 +1.4937e+00 -1.3083e+00 -1.0075e+00 -1.1910e+00 +1.2296e+00 +1.4015e+00 +1.3483e+00 +1.0872e+00
770341 0 +2.084845217e+01 +1.949884522e+02 +1.949884522e+02 -1.2973e+00 -1.2732e+00 -1.1922e+00 -1.3523e+00 -1.3560e+00 +1.3390e+00 +1.3336e+00 -1.4249e+00 -1.2666e+00 -1.2953e+00 +1.3404e+00 -1.2908e+00 +1.4951e+00 -1.3099e+00 -1.0090e+00 -1.1962e+00 +1.2314e+00 +1.4032e+00 +1.3451e+00 +1.0945e+00
1189867 0 +2.041662999e+01 +1.945566300e+02 +1.945566300e+02 -1.4083e+00 -1.3767e+00 -1.3948e+00 -1.1800e+00 -1.3097e+00 +1.4405e+00 +1.4075e+00 -1.1484e+00 -1.3329e+00 -1.2854e+00 +1.3329e+00 -1.2207e+00 +1.2734e+00 -1.3177e+00 -1.3002e+00 -1.2652e+00 +1.3614e+00 +1.3497e+00 +1.2805e+00 +1.1793e+00
