% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +9.982189577e+00 +6.659721896e+02 +6.659721896e+02 +1.6230e+01 -2.2225e+00 -7.0670e+00 +6.9064e+00 -4.1210e+00 -1.4165e+01 -2.3808e+00 +7.1869e+00 -1.2829e+01 -9.0401e+00 +1.0570e+01 +5.9117e+00 +1.2970e+01 -1.2324e+01 +6.7003e+00 +1.4991e+01 -9.4058e+00 -1.2249e+01 +1.2893e+01 +8.4582e+00
193 0 +7.779739769e+00 +6.637697398e+02 +6.637697398e+02 +1.3903e+01 -4.6839e+00 -6.4861e+00 +5.8296e+00 -1.3252e+01 -9.5286e+00 -5.7791e+00 +1.7057e+01 -1.5700e+01 -5.7134e+00 +4.1475e+00 +8.1918e+00 +1.2713e+01 -1.5937e+01 +1.1594e+01 +4.2598e+00 -6.0089e+00 -6.0875e+00 +2.0227e+01 +1.8739e+01
200 0 +8.992166434e-01 +6.568892166e+02 +6.568892166e+02 +7.0168e+00 -4.2034e+00 -1.0091e+01 +1.3453e+01 -1.3164e+01 -1.3045e+01 -1.1152e+01 +1.0975e+01 -1.4945e+01 -8.1092e+00 +5.2216e+00 +7.9467e+00 +1.2140e+01 -1.5767e+01 +9.9169e+00 +8.5618e+00 -1.6102e+01 -1.6749e+01 +1.2809e+01 +1.6583e+01
213 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.5704e+01 -8.8558e+00 -1.0711e+01 +1.5034e+01 -1.1237e+01 -2.0135e+01 -8.4369e+00 +1.2445e+01 -7.9541e+00 -8.7064e+00 +8.1812e+00 +1.1542e+01 +1.2740e+01 -1.6024e+01 +1.1640e+01 +1.1033e+01 -1.6038e+01 -1.1883e+01 +1.4735e+01 +1.9826e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.496716483e+02 +1.291341648e+03 +1.291341648e+03 -3.9579e+00 +1.4473e+00 +1.1778e+00 +1.5705e+00 +2.4490e+00 -2.6278e+00 -2.0216e+00 +1.1176e+00 -3.6946e-01 +1.3064e-02 +3.0559e+00 +3.6234e+00 +1.5618e+00 -2.2011e+00 -2.5901e+00 -4.0962e+00 -2.8164e+00 +6.4662e-01 +3.0282e+00 +2.0374e-01
14 0 +2.416636337e+02 +1.183333634e+03 +1.183333634e+03 +3.0217e-01 -2.4733e+00 -1.0546e+00 +5.6860e+00 +1.7570e+00 -3.8065e+00 -2.0973e+00 +1.0365e+00 +7.5676e-01 -2.9569e+00 +2.3017e+00 +3.5961e+00 -2.6318e+00 -2.8038e+00 +1.1027e+00 +7.0378e-02 -5.3179e-01 +3.6322e+00 +2.0202e+00 +2.9699e+00
27 0 +2.302754859e+02 +1.171945486e+03 +1.171945486e+03 -3.2323e+00 -1.7813e+00 -4.0861e-01 +4.5384e+00 -8.6338e-01 +2.6805e-01 -4.2936e+00 -2.2878e-01 +2.0273e+00 -4.6248e+00 +2.9244e+00 +1.3675e+00 -7.6395e-01 -3.1749e+00 +1.6236e+00 +1.8369e+00 -3.3090e+00 +2.0628e+00 +1.2815e+00 +2.3970e+00
43 0 +1.853413756e+02 +1.127011376e+03 +1.127011376e+03 -1.8820e-02 -1.8932e-01 +1.0961e+00 +6.1145e+00 -4.2970e+00 -1.5878e+00 -4.7694e+00 +2.8252e-01 +3.9457e+00 -4.0127e+00 +2.1022e+00 +5.4078e+00 -2.1165e-01 -5.1276e+00 -5.3416e-01 +1.5329e+00 -3.1668e+00 +2.6494e+00 +3.6773e+00 +3.0664e+00
57 0 +1.635027287e+02 +1.105172729e+03 +1.105172729e+03 +1.9510e-01 -1.9776e+00 +5.1072e+00 +5.7118e-01 +1.5144e+00 -3.4600e+00 -2.2369e+00 -5.6759e-01 +3.8573e+00 -4.1134e+00 +1.7744e+00 +1.6025e+00 +1.8590e-01 -7.3326e+00 +5.5638e-01 +2.5404e+00 -4.4267e+00 +3.8705e+00 +5.7351e+00 +3.4763e+00
69 0 +1.603884514e+02 +1.102058451e+03 +1.102058451e+03 -9.7365e-01 -3.8696e+00 +3.7905e+00 +8.0492e+00 -1.3164e+00 +3.1248e-01 -9.3545e-01 +7.7426e-01 +4.6700e+00 -4.9781e+00 +4.3698e+00 +2.5090e+00 -1.2548e+00 -7.6292e+00 -1.3059e+00 +5.8130e+00 -2.9494e+00 +2.8218e+00 +4.5225e+00 +3.2588e+00
75 0 +1.291608718e+02 +1.070830872e+03 +1.070830872e+03 -3.2915e+00 -8.3065e-01 +5.2321e+00 +7.0116e+00 -3.1334e+00 -2.4646e+00 -7.9976e+00 +1.2205e+00 +4.8078e+00 -5.1907e+00 +3.3131e+00 +7.4003e+00 -1.8219e+00 -5.4627e+00 +1.0941e+00 +1.3070e+00 -5.5005e+00 +1.7307e+00 +5.0548e+00 +3.8952e+00
77 0 +1.198519664e+02 +1.061521966e+03 +1.061521966e+03 -1.6383e+00 -3.8094e+00 +5.5698e+00 +4.6531e+00 -1.1124e+00 +4.5017e-01 -3.0054e+00 -4.2423e+00 +3.6299e+00 -5.1845e+00 +5.5669e+00 +1.1223e+01 +1.1696e+00 -7.1064e+00 +7.9229e-01 +4.3361e+00 -4.4097e+00 +4.5114e+00 +8.6490e+00 +2.2561e+00
91 0 +1.135729601e+02 +1.055242960e+03 +1.055242960e+03 -7.1216e-01 -1.3877e+00 +1.0293e+00 +5.1443e+00 +2.2471e+00 -1.2936e+00 -2.0920e+00 -2.4199e+00 +1.7622e+00 -7.6620e+00 +7.6855e+00 +6.0570e+00 -2.2454e+00 -6.8665e+00 +5.1467e+00 +5.8477e+00 -5.8058e+00 +2.9364e+00 +5.4186e+00 +1.6982e+00
98 0 +7.345086382e+01 +1.015120864e+03 +1.015120864e+03 -1.9144e+00 +3.8596e+00 +5.0551e+00 +5.2866e+00 -1.8389e-01 +1.2256e+00 -3.1913e+00 -1.3133e+00 +7.1088e+00 -9.3472e+00 +3.4146e+00 +1.2441e+01 -4.2301e+00 -6.1029e+00 +6.2404e+00 +4.1672e+00 -1.0438e+01 +6.5832e+00 +6.4779e+00 +3.4973e+00
139 0 +6.832792882e+01 +1.009997929e+03 +1.009997929e+03 -3.7524e+00 +4.2110e+00 +3.3117e+00 +3.2560e+00 -1.5691e-01 -5.2062e+00 +7.4620e-01 -4.1148e+00 +8.4317e+00 -2.2072e+00 +5.3223e+00 +8.9778e+00 -4.3231e+00 -4.0012e+00 +3.1484e+00 +1.1447e+01 -8.6399e+00 +6.6042e+00 +8.0220e+00 +4.5938e+00
162 0 +5.230787879e+01 +9.939778788e+02 +9.939778788e+02 -6.8456e+00 -8.4811e-01 -2.1118e-01 +6.5788e+00 -5.1346e+00 -2.0461e+00 +3.9676e+00 -4.5154e+00 +4.4899e+00 -3.5996e+00 +7.0015e+00 +8.6205e+00 -5.8567e+00 -1.2439e+01 +3.0999e+00 +1.1534e+01 -1.0066e+01 +7.9984e+00 +6.6907e+00 +7.0333e+00
176 0 +4.734014606e+01 +9.890101461e+02 +9.890101461e+02 -8.3217e+00 +3.1321e+00 +6.4734e+00 +6.1773e+00 -4.3714e+00 -7.8871e+00 +7.1326e+00 -6.5957e+00 +2.9146e+00 -2.8037e+00 +5.5773e+00 +1.2546e+01 -5.2407e+00 -7.6783e+00 +8.9080e+00 +1.0420e+01 -1.1395e+01 +9.1173e+00 +7.2380e+00 +9.5705e+00
179 0 +4.592072251e+01 +9.875907225e+02 +9.875907225e+02 -8.8820e+00 -4.9134e-01 +4.5917e+00 +3.9052e+00 +3.0955e-01 -6.4106e+00 +7.3141e+00 -6.4428e+00 +6.7283e+00 -6.5346e+00 +5.2605e+00 +1.4588e+01 -4.4673e+00 -1.0265e+01 +5.7436e+00 +5.9993e+00 -1.5498e+01 +9.9716e+00 +6.4854e+00 +4.7646e+00
186 0 +3.906276448e+01 +9.807327645e+02 +9.807327645e+02 -1.0323e+01 -5.9336e+00 +7.2274e+00 +4.9992e+00 -1.7594e+00 -5.4041e+00 +6.6667e+00 -1.3066e+01 +5.1919e+00 -4.1791e+00 +5.7110e+00 +1.1469e+01 -3.3145e+00 -1.4712e+01 +6.5670e+00 +7.2280e+00 -1.3505e+01 +8.5330e+00 +6.4603e+00 +6.9242e+00
199 0 +3.676753847e+01 +9.784375385e+02 +9.784375385e+02 -7.5483e+00 -3.6665e+00 +6.0418e+00 +2.0806e-01 -7.1005e+00 -1.9690e+00 +5.1616e+00 -6.8254e+00 +4.4531e+00 -7.6182e+00 +6.4075e+00 +6.5434e+00 -7.4584e+00 -1.1452e+01 +5.1789e+00 +4.9439e+00 -1.6035e+01 +1.1416e+01 +6.8726e+00 +1.0837e+01
201 0 +3.623822069e+01 +9.779082207e+02 +9.779082207e+02 -7.6706e+00 -3.3621e+00 +6.9300e+00 +3.4911e+00 -1.9802e+00 -3.0585e+00 +6.4813e+00 -1.2209e+01 +5.8319e+00 -1.0661e+01 +9.9566e+00 +7.0153e+00 -9.9187e+00 -1.5417e+01 +1.0810e+01 +8.6270e+00 -1.3367e+01 +7.8670e+00 +1.0412e+01 +8.9063e+00
202 0 +2.541356849e+01 +9.670835685e+02 +9.670835685e+02 -1.7295e+01 -3.1517e+00 +1.2589e+01 -1.9454e+00 -2.3817e+00 -7.4224e+00 -6.0928e-01 -5.3851e+00 +7.8958e+00 -1.1680e+01 +1.4131e+01 +9.3426e+00 -5.6182e+00 -1.7820e+01 +6.3921e+00 +5.7387e+00 -2.1686e+01 +1.1422e+01 +6.5153e+00 +1.1833e+01
213 0 +2.244568533e+01 +9.641156853e+02 +9.641156853e+02 -1.2241e+01 -7.4941e+00 +1.0621e+01 +1.7889e+00 +7.1581e-01 -1.1547e+01 -8.7000e-01 -1.5806e+01 +8.4217e+00 -1.2510e+01 +5.3773e+00 +7.1910e+00 -7.3904e+00 -1.3520e+01 +9.7300e+00 +6.7807e+00 -2.2093e+01 +1.2147e+01 +1.3870e+01 +8.3724e+00
254 0 +2.184857126e+01 +9.635185713e+02 +9.635185713e+02 -2.5863e+01 -3.1541e+00 +1.0163e+01 +1.9694e+00 -3.9193e+00 -1.2458e+01 -3.9723e+00 -1.2310e+01 +1.8605e+01 -8.7894e+00 +4.7987e+00 +1.1521e+01 -2.4663e+00 -1.9124e+01 +1.0649e+01 +1.0378e+01 -2.1699e+01 +1.4271e+01 +1.2438e+01 +1.5950e+01
256 0 +1.108347942e+01 +9.527534794e+02 +9.527534794e+02 -1.7937e+01 -1.3521e+01 +1.0912e+01 +3.8163e+00 -4.7993e+00 -1.3648e+01 -1.1166e+00 -8.5612e+00 +1.7736e+01 -8.8461e+00 +1.3014e+01 +1.2294e+01 -4.7619e+00 -7.2960e+00 +7.1972e+00 +8.7654e+00 -2.0475e+01 +2.0391e+01 +1.1757e+01 +9.8790e+00
262 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.8793e+01 -7.8283e+00 +2.0918e+01 +5.7934e+00 -1.5855e+01 -1.7310e+01 -1.2686e+01 -1.2114e+01 +1.5924e+01 -5.0540e+00 +1.3255e+01 +1.2450e+01 -5.1963e+00 -1.2199e+01 +8.2818e+00 +8.4774e+00 -1.0226e+01 +1.1404e+01 +1.0424e+01 +1.5085e+01
