% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +3.465822610e-05 +1.735400347e+02 +1.735400347e+02 -2.1659e+00 -3.1154e+00 -3.5560e+00
670 0 +3.251350589e-05 +1.735400325e+02 +1.735400325e+02 -2.1654e+00 -3.1129e+00 -3.5547e+00
676 0 +2.353728823e-05 +1.735400235e+02 +1.735400235e+02 -2.1636e+00 -3.1089e+00 -3.5529e+00
685 0 +1.370276502e-05 +1.735400137e+02 +1.735400137e+02 -2.1649e+00 -3.1138e+00 -3.5553e+00
712 0 +1.023466635e-05 +1.735400102e+02 +1.735400102e+02 -2.1644e+00 -3.1083e+00 -3.5524e+00
716 0 +5.097429437e-06 +1.735400051e+02 +1.735400051e+02 -2.1657e+00 -3.1107e+00 -3.5535e+00
717 0 +4.386528730e-06 +1.735400044e+02 +1.735400044e+02 -2.1637e+00 -3.1100e+00 -3.5534e+00
740 0 +3.577188096e-06 +1.735400036e+02 +1.735400036e+02 -2.1638e+00 -3.1102e+00 -3.5535e+00
742 0 +1.866328063e-06 +1.735400019e+02 +1.735400019e+02 -2.1631e+00 -3.1102e+00 -3.5536e+00
747 0 +1.376786258e-07 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1102e+00 -3.5535e+00
796 0 +3.131171411e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1103e+00 -3.5535e+00
826 0 +1.223034474e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
845 0 +1.161404839e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
854 0 +9.665882317e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
