% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3257 0 +9.466337113e+01 +2.682033711e+02 +2.682033711e+02 -4.0139e+00 -2.5809e+00 -3.9621e+00 +3.3076e+00 -3.9028e+00 +6.3993e+00 -1.0464e+00 +2.4040e+00 +8.1118e-01 +5.5782e-01 -3.0180e+00 -2.2185e+00 +6.3852e-01 +2.7809e+00 -2.9639e+00 +3.8906e-01 -1.7190e+00 +4.9815e+00 -4.5254e+00 +1.5735e+00
3289 0 +9.271498563e+01 +2.662549856e+02 +2.662549856e+02 -3.5782e+00 -3.0781e+00 +5.1991e-02 +5.0927e+00 -2.4555e+00 +6.2633e+00 -2.1667e+00 +3.0603e+00 +8.3361e-01 -6.3963e-01 -3.9103e+00 -3.6746e+00 +1.7325e+00 +2.9893e+00 -2.2097e+00 +5.5682e-01 +2.1384e-01 +2.6827e+00 -3.5825e+00 +2.6680e-01
3290 0 +8.770293293e+01 +2.612429329e+02 +2.612429329e+02 -2.4137e+00 -2.3476e+00 -3.8682e+00 +3.7013e+00 -3.5181e+00 +5.9580e+00 -2.1242e+00 +2.0359e+00 +1.1915e+00 -2.9294e-01 -2.5679e+00 -2.8052e+00 +1.5277e+00 +2.2271e+00 -3.1340e+00 +7.4996e-01 -7.5965e-01 +3.1709e+00 -3.4324e+00 +1.8878e-01
3305 0 +8.338317371e+01 +2.569231737e+02 +2.569231737e+02 -3.1866e+00 -3.4999e+00 -3.5300e+00 +3.2500e+00 -2.0125e+00 +6.2134e+00 -2.1285e+00 +2.1236e+00 +5.6132e-01 +1.4756e-01 -3.4915e+00 -1.8787e+00 +3.5657e-01 +3.7435e+00 -3.3098e+00 -3.9095e-01 -2.4936e-01 +2.7550e+00 -4.4181e+00 +1.5085e+00
3319 0 +7.811544586e+01 +2.516554459e+02 +2.516554459e+02 -3.0884e+00 -2.8385e+00 -3.4017e+00 +3.2573e+00 -2.9317e+00 +5.6318e+00 -1.4635e+00 +1.7088e+00 +1.1652e+00 +5.1003e-01 -3.5331e+00 -1.8270e+00 +7.2448e-01 +4.2349e+00 -3.2648e+00 -1.3490e-01 -5.1000e-01 +2.5594e+00 -3.3965e+00 +1.5406e+00
3330 0 +6.812122486e+01 +2.416612249e+02 +2.416612249e+02 -3.1317e+00 -3.5247e+00 -3.7634e+00 +4.1740e+00 -4.1938e+00 +4.8104e+00 -1.2754e+00 +1.9515e+00 +1.7691e+00 +5.0197e-01 -3.3825e+00 -2.5810e+00 +4.2500e-01 +3.1691e+00 -2.6118e+00 +7.1847e-01 +4.4388e-01 +4.1543e+00 -3.8607e+00 +1.6695e-01
3339 0 +6.565007208e+01 +2.391900721e+02 +2.391900721e+02 -3.6152e+00 -2.5117e+00 -3.8847e+00 +3.7981e+00 -4.1910e+00 +4.2997e+00 -8.6358e-01 +1.8238e+00 +1.5948e+00 +1.0349e+00 -3.7700e+00 -2.3296e+00 -5.1145e-01 +3.6490e+00 -2.9096e+00 +1.1378e+00 -3.9699e-01 +4.3169e+00 -4.0682e+00 +1.5383e+00
3371 0 +5.784857349e+01 +2.313885735e+02 +2.313885735e+02 -2.8907e+00 -2.4484e+00 -3.3552e+00 +2.5979e+00 -3.2314e+00 +5.1577e+00 -1.3744e+00 +1.4282e+00 +1.6111e+00 +9.9363e-01 -3.4513e+00 -1.4747e+00 -3.5468e-01 +3.1447e+00 -2.4764e+00 +6.9330e-01 +1.0869e-01 +3.5211e+00 -3.6150e+00 +7.9706e-01
3379 0 +5.240237966e+01 +2.259423797e+02 +2.259423797e+02 -2.5655e+00 -2.2921e+00 -2.4306e+00 +1.8304e+00 -3.6539e+00 +4.7314e+00 -7.1577e-01 +2.2646e+00 +2.1830e+00 +1.4280e+00 -3.6623e+00 -6.3105e-01 -1.3268e+00 +3.2014e+00 -1.6471e+00 +1.0824e+00 +3.2249e-01 +5.0159e+00 -3.5038e+00 +1.0600e+00
3392 0 +4.718209014e+01 +2.207220901e+02 +2.207220901e+02 -2.5098e+00 -2.0519e+00 -2.8066e+00 +1.5860e+00 -3.9187e+00 +5.6160e+00 -8.0522e-01 +2.0200e+00 +1.5043e+00 +1.3362e+00 -4.1352e+00 -1.4946e+00 -1.4711e+00 +2.8321e+00 -1.2644e+00 +7.5532e-01 -5.0695e-01 +4.4554e+00 -3.4260e+00 +1.7725e-01
3509 0 +4.367333734e+01 +2.172133373e+02 +2.172133373e+02 -2.8077e+00 -2.8721e+00 -2.6533e+00 +3.2450e+00 -3.6586e+00 +4.3754e+00 -6.3340e-01 +2.6605e+00 +7.2976e-01 +1.0956e+00 -3.9734e+00 -2.8910e+00 -1.7159e+00 +2.8302e+00 -1.7675e+00 +1.7563e+00 -5.4153e-01 +5.0961e+00 -3.7411e+00 +3.0905e-01
3540 0 +4.352237125e+01 +2.170623712e+02 +2.170623712e+02 -1.5945e+00 -2.6900e+00 -2.9278e+00 +3.1140e+00 -2.9058e+00 +4.6603e+00 -6.1569e-01 +3.7857e+00 +1.0300e+00 +7.0714e-01 -4.6929e+00 -2.1835e+00 -2.5442e+00 +2.4784e+00 -1.5642e+00 +2.3796e+00 -5.7791e-01 +4.4549e+00 -2.7793e+00 -4.0456e-02
3552 0 +4.077029848e+01 +2.143102985e+02 +2.143102985e+02 -1.4992e+00 -1.0630e+00 -1.8919e+00 +3.1831e+00 -2.9046e+00 +4.4326e+00 -7.9178e-01 +2.9476e+00 +6.9119e-01 +1.5619e+00 -4.8896e+00 -2.8585e+00 -2.2492e+00 +2.2594e+00 -1.1229e+00 +2.6603e+00 -1.2861e+00 +4.2357e+00 -2.3273e+00 -5.3643e-01
3571 0 +4.028820385e+01 +2.138282039e+02 +2.138282039e+02 -1.6130e+00 -2.3268e+00 -1.6121e+00 +3.3763e+00 -3.4453e+00 +3.7030e+00 -1.4319e+00 +2.4427e+00 +7.5542e-01 +1.3748e+00 -5.1233e+00 -2.2533e+00 -1.4072e+00 +3.9269e+00 -1.3487e+00 +1.6862e+00 -4.5177e-01 +4.6334e+00 -2.9209e+00 -7.4309e-01
3580 0 +3.690571451e+01 +2.104457145e+02 +2.104457145e+02 -1.6000e+00 -1.6109e+00 -1.5955e+00 +2.7028e+00 -3.7707e+00 +3.2978e+00 -9.3508e-01 +3.2011e+00 +1.1368e+00 +1.4651e+00 -4.8107e+00 -2.3462e+00 -2.1196e+00 +3.5925e+00 -1.7814e+00 +1.7130e+00 -5.0959e-01 +4.3817e+00 -2.6575e+00 -4.7709e-01
3588 0 +3.334240836e+01 +2.068824084e+02 +2.068824084e+02 -2.2494e+00 -2.1906e+00 -3.0437e+00 +2.2006e+00 -3.1482e+00 +3.8138e+00 -5.0662e-01 +3.1412e+00 +7.7702e-01 +1.2082e+00 -4.3288e+00 -2.2337e+00 -2.6483e+00 +2.4120e+00 -1.0381e+00 +2.1486e+00 -8.6698e-01 +3.6192e+00 -2.9258e+00 +4.7974e-01
3615 0 +3.246889037e+01 +2.060088904e+02 +2.060088904e+02 -1.8710e+00 -2.4724e+00 -3.0379e+00 +2.9364e+00 -2.8221e+00 +4.1720e+00 -1.2039e+00 +2.8343e+00 +1.3234e+00 +1.0585e+00 -4.4902e+00 -1.8864e+00 -1.8653e+00 +3.4146e+00 -1.4391e+00 +1.5018e+00 +8.6376e-02 +3.7387e+00 -3.2216e+00 +5.9519e-01
3642 0 +2.912341701e+01 +2.026634170e+02 +2.026634170e+02 -1.4638e+00 -1.6460e+00 -3.6799e+00 +2.8974e+00 -2.9785e+00 +4.5192e+00 -1.6292e+00 +3.0099e+00 +1.2563e+00 +1.0068e+00 -4.3142e+00 -1.6746e+00 -2.0175e+00 +3.5455e+00 -1.3276e+00 +1.8517e+00 -1.5589e-01 +4.2737e+00 -3.4232e+00 -7.5476e-01
3701 0 +2.747063024e+01 +2.010106302e+02 +2.010106302e+02 -1.7892e+00 -2.5362e+00 -4.1056e+00 +2.5582e+00 -3.6547e+00 +4.7092e+00 -1.4964e+00 +2.5493e+00 +9.8084e-01 +1.0223e+00 -4.7133e+00 -1.8297e+00 -2.4058e+00 +2.8493e+00 -1.1904e+00 +1.6491e+00 -3.6293e-01 +3.4531e+00 -3.3947e+00 -1.8946e-01
3810 0 +2.573258519e+01 +1.992725852e+02 +1.992725852e+02 -1.1684e+00 -2.4213e+00 -3.3365e+00 +2.6940e+00 -3.6216e+00 +4.2280e+00 -1.3637e+00 +3.3856e+00 +1.1804e+00 +1.3416e+00 -4.3636e+00 -1.6688e+00 -2.5838e+00 +2.9960e+00 -7.0490e-01 +2.1487e+00 +3.4771e-01 +3.7061e+00 -2.6543e+00 +9.2008e-02
3819 0 +2.496647587e+01 +1.985064759e+02 +1.985064759e+02 -1.3361e+00 -2.6445e+00 -3.4026e+00 +2.7223e+00 -3.1903e+00 +4.2340e+00 -1.4268e+00 +3.4788e+00 +9.7796e-01 +1.1879e+00 -4.4978e+00 -1.5932e+00 -2.5432e+00 +3.2418e+00 -8.8516e-01 +1.8541e+00 +2.8410e-01 +3.3856e+00 -2.8928e+00 -3.9373e-01
3831 0 +2.454208536e+01 +1.980820854e+02 +1.980820854e+02 -1.7437e+00 -2.6500e+00 -3.9795e+00 +3.3822e+00 -3.3345e+00 +4.1345e+00 -1.7367e+00 +3.3773e+00 +7.9916e-01 +1.4222e+00 -4.3884e+00 -1.7871e+00 -2.3198e+00 +3.3887e+00 -1.0828e+00 +1.9313e+00 +2.1882e-01 +3.2451e+00 -2.9419e+00 +1.6709e-01
3850 0 +2.153011056e+01 +1.950701106e+02 +1.950701106e+02 -1.6231e+00 -2.1505e+00 -3.9245e+00 +2.6540e+00 -3.9685e+00 +4.0769e+00 -1.9511e+00 +3.2794e+00 +1.0246e+00 +1.3762e+00 -4.1966e+00 -1.3437e+00 -2.5525e+00 +3.2858e+00 -6.9034e-01 +2.1100e+00 +2.6835e-01 +3.1760e+00 -2.8909e+00 -4.5153e-01
3870 0 +2.051893734e+01 +1.940589373e+02 +1.940589373e+02 -1.5978e+00 -2.7438e+00 -3.2096e+00 +2.6321e+00 -3.8690e+00 +4.0184e+00 -1.4328e+00 +3.6341e+00 +1.1370e+00 +1.3567e+00 -4.3475e+00 -1.4740e+00 -2.6411e+00 +2.9669e+00 -3.6381e-01 +2.1783e+00 +3.9337e-01 +3.6737e+00 -2.4583e+00 -6.1084e-01
3877 0 +1.922298632e+01 +1.927629863e+02 +1.927629863e+02 -1.9024e+00 -2.5971e+00 -4.0242e+00 +2.7007e+00 -3.6967e+00 +4.2996e+00 -1.7101e+00 +3.2797e+00 +6.7489e-01 +1.3539e+00 -4.1464e+00 -1.7585e+00 -2.6884e+00 +3.4498e+00 -6.2473e-01 +2.0145e+00 -5.2736e-02 +3.2741e+00 -2.5363e+00 -5.3792e-01
3937 0 +1.816894629e+01 +1.917089463e+02 +1.917089463e+02 -9.2395e-01 -2.6448e+00 -3.9700e+00 +2.6748e+00 -3.7387e+00 +4.2832e+00 -1.4607e+00 +3.7127e+00 +1.0285e+00 +1.9010e+00 -4.1760e+00 -1.2613e+00 -2.7820e+00 +3.4081e+00 +1.6510e-02 +1.9456e+00 -1.3191e-01 +4.0082e+00 -2.4174e+00 +2.2404e-01
3953 0 +1.661889114e+01 +1.901588911e+02 +1.901588911e+02 -1.7115e+00 -2.4963e+00 -4.1396e+00 +2.8005e+00 -3.5737e+00 +4.5130e+00 -1.7448e+00 +3.2567e+00 +1.2929e+00 +1.6033e+00 -3.9997e+00 -1.3882e+00 -2.9741e+00 +3.5307e+00 +7.1615e-02 +2.0831e+00 +1.6924e-01 +3.6778e+00 -2.7747e+00 +3.4868e-01
3958 0 +1.587260919e+01 +1.894126092e+02 +1.894126092e+02 -1.8713e+00 -2.5427e+00 -3.7475e+00 +2.6481e+00 -3.5287e+00 +4.5967e+00 -1.7373e+00 +3.4775e+00 +8.0671e-01 +1.7744e+00 -4.1198e+00 -1.4191e+00 -2.1185e+00 +3.4936e+00 +1.4452e-01 +1.7454e+00 +1.8135e-01 +3.3526e+00 -1.9675e+00 +1.2032e-01
4089 0 +1.469259432e+01 +1.882325943e+02 +1.882325943e+02 -1.2682e+00 -2.4537e+00 -3.1908e+00 +3.0361e+00 -3.7219e+00 +3.6260e+00 -1.4334e+00 +3.2354e+00 +7.5728e-01 +1.9741e+00 -4.4647e+00 -1.7194e+00 -2.3395e+00 +4.2018e+00 +2.9254e-01 +1.8592e+00 -1.4058e-01 +3.4147e+00 -2.4716e+00 -1.5834e-01
4101 0 +1.444509039e+01 +1.879850904e+02 +1.879850904e+02 -1.5638e+00 -2.7340e+00 -3.5106e+00 +2.7739e+00 -3.2584e+00 +3.5575e+00 -1.8806e+00 +2.9565e+00 +4.7898e-01 +1.9092e+00 -4.5973e+00 -1.1629e+00 -2.1119e+00 +3.9483e+00 +3.7576e-01 +1.8688e+00 -1.2241e-01 +2.9339e+00 -2.3113e+00 -5.1433e-02
4130 0 +1.330353275e+01 +1.868435327e+02 +1.868435327e+02 -1.9284e+00 -2.9495e+00 -3.4497e+00 +3.1856e+00 -3.7740e+00 +4.0506e+00 -1.5006e+00 +2.9336e+00 +6.6708e-01 +1.5348e+00 -4.3357e+00 -1.9979e+00 -2.4117e+00 +3.7696e+00 +3.6193e-01 +2.2005e+00 -3.4820e-01 +3.4238e+00 -2.3208e+00 -3.7141e-01
4145 0 +1.239948142e+01 +1.859394814e+02 +1.859394814e+02 -2.0800e+00 -2.8995e+00 -3.8519e+00 +3.0961e+00 -3.4152e+00 +3.8052e+00 -1.5404e+00 +3.0561e+00 +8.5460e-01 +1.8737e+00 -3.7975e+00 -1.4922e+00 -2.2481e+00 +3.8844e+00 +5.4607e-01 +1.9694e+00 -2.6444e-01 +3.2899e+00 -2.4779e+00 +3.4583e-02
4165 0 +1.134447097e+01 +1.848844710e+02 +1.848844710e+02 -1.6519e+00 -2.9535e+00 -3.6260e+00 +3.4505e+00 -3.5287e+00 +3.8704e+00 -1.5180e+00 +2.9833e+00 +8.3649e-01 +1.9682e+00 -4.0826e+00 -1.5240e+00 -2.2497e+00 +4.0908e+00 +6.1151e-01 +2.0482e+00 -1.8306e-01 +3.2315e+00 -2.5137e+00 -2.5049e-01
4169 0 +1.111006786e+01 +1.846500679e+02 +1.846500679e+02 -1.8657e+00 -2.9117e+00 -3.1446e+00 +3.3752e+00 -3.3362e+00 +3.9085e+00 -1.5728e+00 +2.8386e+00 +1.1324e+00 +1.8158e+00 -3.9767e+00 -1.3552e+00 -1.9705e+00 +3.9972e+00 +8.5647e-01 +2.2287e+00 +2.0797e-01 +3.5949e+00 -2.2986e+00 -4.5084e-01
4225 0 +1.081385517e+01 +1.843538552e+02 +1.843538552e+02 -2.1886e+00 -3.2014e+00 -3.5893e+00 +3.7431e+00 -3.5072e+00 +4.0712e+00 -1.5837e+00 +3.0791e+00 +1.2995e+00 +1.7600e+00 -3.9893e+00 -1.5553e+00 -2.3300e+00 +3.3332e+00 +6.7908e-01 +2.2097e+00 +1.8532e-01 +3.4551e+00 -2.6963e+00 -1.2085e+00
4247 0 +1.055449948e+01 +1.840944995e+02 +1.840944995e+02 -1.8212e+00 -3.5470e+00 -3.2001e+00 +3.2132e+00 -3.8390e+00 +3.9348e+00 -1.6720e+00 +3.2028e+00 +1.2752e+00 +1.5110e+00 -3.9471e+00 -1.7123e+00 -2.6997e+00 +3.7069e+00 +1.0682e+00 +2.0489e+00 +2.9536e-01 +3.4755e+00 -2.4881e+00 -8.7818e-01
4253 0 +9.916033268e+00 +1.834560333e+02 +1.834560333e+02 -1.6046e+00 -3.2102e+00 -3.1007e+00 +3.2499e+00 -2.9239e+00 +3.9264e+00 -1.7797e+00 +3.2302e+00 +1.0243e+00 +1.2512e+00 -4.2862e+00 -1.7301e+00 -2.0998e+00 +4.0775e+00 +1.2339e+00 +1.8266e+00 -6.4113e-02 +3.3805e+00 -2.6171e+00 -7.2146e-01
4257 0 +9.560457089e+00 +1.831004571e+02 +1.831004571e+02 -1.5149e+00 -3.2544e+00 -3.5230e+00 +3.5188e+00 -3.9446e+00 +3.7805e+00 -1.5633e+00 +3.1271e+00 +1.8097e+00 +1.9425e+00 -3.9920e+00 -1.4056e+00 -2.2882e+00 +3.7951e+00 +1.0297e+00 +1.8283e+00 -3.7239e-02 +3.7655e+00 -2.2197e+00 -8.1576e-01
4265 0 +9.335767153e+00 +1.828757672e+02 +1.828757672e+02 -1.5969e+00 -3.4087e+00 -3.1052e+00 +3.6640e+00 -3.8830e+00 +3.2957e+00 -1.5830e+00 +2.9969e+00 +1.2379e+00 +1.6626e+00 -4.2052e+00 -2.1445e+00 -2.2042e+00 +3.9764e+00 +9.0903e-01 +1.8158e+00 -6.7448e-02 +3.6733e+00 -2.7155e+00 -8.6568e-01
4274 0 +8.366077501e+00 +1.819060775e+02 +1.819060775e+02 -1.6973e+00 -3.1201e+00 -3.4915e+00 +3.4265e+00 -3.9310e+00 +3.3109e+00 -1.8160e+00 +3.1275e+00 +1.2753e+00 +1.7441e+00 -4.1156e+00 -1.5946e+00 -2.3294e+00 +3.5345e+00 +1.3556e+00 +2.2764e+00 -1.4418e-01 +3.8298e+00 -2.4607e+00 -1.6911e+00
4318 0 +8.295213519e+00 +1.818352135e+02 +1.818352135e+02 -1.1449e+00 -3.1025e+00 -3.5956e+00 +3.5850e+00 -3.2814e+00 +3.5563e+00 -1.8178e+00 +3.3933e+00 +8.5632e-01 +2.0653e+00 -4.3728e+00 -1.7701e+00 -2.8852e+00 +3.8491e+00 +9.9814e-01 +2.2573e+00 -4.5484e-01 +3.7803e+00 -2.0708e+00 -7.5094e-01
4332 0 +6.364877904e+00 +1.799048779e+02 +1.799048779e+02 -2.0319e+00 -3.3016e+00 -3.6619e+00 +4.0305e+00 -3.4151e+00 +3.7130e+00 -2.0626e+00 +3.1920e+00 +1.0163e+00 +1.8503e+00 -4.1315e+00 -2.1753e+00 -2.1540e+00 +4.0487e+00 +1.2280e+00 +1.9193e+00 +2.4986e-03 +3.7504e+00 -2.2031e+00 -1.4017e+00
4409 0 +5.224810172e+00 +1.787648102e+02 +1.787648102e+02 -1.8849e+00 -2.3470e+00 -3.4593e+00 +3.7728e+00 -3.2789e+00 +4.1368e+00 -2.2555e+00 +3.1638e+00 +7.9437e-01 +2.4918e+00 -4.6840e+00 -2.0109e+00 -2.6721e+00 +3.7727e+00 +1.7870e+00 +2.1505e+00 +2.8361e-01 +4.0996e+00 -2.4036e+00 -1.6522e+00
4419 0 +4.613400752e+00 +1.781534008e+02 +1.781534008e+02 -2.1034e+00 -2.5463e+00 -3.5103e+00 +3.2267e+00 -3.3181e+00 +3.5276e+00 -1.9288e+00 +2.9823e+00 +8.1099e-01 +2.8242e+00 -4.0443e+00 -1.8264e+00 -2.6625e+00 +3.6944e+00 +2.2878e+00 +2.1974e+00 -1.1485e-01 +4.4173e+00 -1.9454e+00 -1.4644e+00
4440 0 +3.065084743e+00 +1.766050847e+02 +1.766050847e+02 -2.3218e+00 -3.1900e+00 -3.6990e+00 +3.8130e+00 -2.9007e+00 +3.7001e+00 -2.4323e+00 +2.8418e+00 +1.0005e+00 +2.3474e+00 -4.5292e+00 -1.5690e+00 -2.6458e+00 +3.9872e+00 +2.4517e+00 +2.0356e+00 -1.7231e-01 +3.7525e+00 -2.3916e+00 -1.2193e+00
4575 0 +2.712929256e+00 +1.762529293e+02 +1.762529293e+02 -2.0793e+00 -3.1089e+00 -3.4842e+00 +3.3588e+00 -3.1280e+00 +3.7164e+00 -2.2809e+00 +2.9829e+00 +8.0461e-01 +2.1937e+00 -4.3512e+00 -2.3359e+00 -3.1138e+00 +3.7964e+00 +2.1207e+00 +1.9673e+00 -6.8525e-01 +4.3404e+00 -2.0652e+00 -1.3705e+00
4590 0 +2.650839526e+00 +1.761908395e+02 +1.761908395e+02 -2.3346e+00 -3.0236e+00 -3.6857e+00 +3.0938e+00 -2.8626e+00 +3.4971e+00 -2.5449e+00 +2.9251e+00 +5.5762e-01 +2.2584e+00 -4.3675e+00 -1.8279e+00 -3.1096e+00 +3.7749e+00 +2.2569e+00 +2.1125e+00 -4.7785e-01 +4.1403e+00 -2.2500e+00 -1.3664e+00
